Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,0.79,0.81745,0.78,0.78,0.78,15463
2022-07-20,0.8,0.849,0.8,0.84,0.84,42658
2022-07-21,0.82,0.8399,0.8,0.825,0.825,8664
2022-07-22,0.83,0.8369,0.7651,0.78,0.78,25433
2022-07-25,0.78,0.819,0.77,0.7711,0.7711,14323
2022-07-26,0.78,0.8164,0.7669,0.7702,0.7702,36119
2022-07-27,0.7702,0.813,0.7702,0.7755,0.7755,14189
2022-07-28,0.7702,0.8023,0.72001,0.8018,0.8018,55318
2022-07-29,0.7961,0.8,0.74854,0.777,0.777,39052
2022-08-01,0.7899,0.8972,0.7758,0.85242,0.85242,102127
2022-08-02,0.9,0.9789,0.82,0.9208,0.9208,208943
2022-08-03,0.9483,1.4202,0.87,1.1,1.1,2217663
2022-08-04,0.99,1.0447,0.95,0.958,0.958,244743
2022-08-05,0.86,0.9499,0.86,0.8951,0.8951,90885
2022-08-08,0.95,1.12,0.95,1.0401,1.0401,237552
2022-08-09,1.09,1.12,1.041,1.08,1.08,121647
2022-08-10,1.09,1.09,0.961,1.01,1.01,78598
2022-08-11,1.01,1.0599,0.97,0.9962,0.9962,25929
2022-08-12,1.03,1.04,0.9762,0.9934,0.9934,22431
2022-08-15,0.981,1.06,0.9622,0.9622,0.9622,23673
2022-08-16,0.9651,0.99,0.96,0.98,0.98,17583
2022-08-17,0.9688,0.9999,0.9135,0.9421,0.9421,28468
2022-08-18,0.9599,1.01,0.9277,0.98,0.98,75563
2022-08-19,0.9975,0.9975,0.9253,0.9694,0.9694,57500
2022-08-22,0.88,0.9662,0.88,0.9084,0.9084,33851
2022-08-23,0.939,0.9447,0.9,0.92,0.92,61255
2022-08-24,0.89255,0.97,0.8802,0.902,0.902,25447
2022-08-25,0.9483,0.97,0.89,0.9699,0.9699,82498
2022-08-26,0.9569,0.97,0.92,0.9433,0.9433,15984
2022-08-29,0.957,0.957,0.89613,0.929,0.929,54250
2022-08-30,0.9011,0.93,0.8801,0.9133,0.9133,27040
2022-08-31,0.93,0.93,0.88,0.9191,0.9191,13500
2022-09-01,0.8801,0.9,0.852,0.8811,0.8811,37501
2022-09-02,0.84,0.8781,0.84,0.8781,0.8781,8700
2022-09-06,0.9,0.9,0.81,0.823,0.823,26431
2022-09-07,0.81125,0.8231,0.7801,0.8231,0.8231,23435
2022-09-08,0.82321,0.8791,0.82,0.83,0.83,12198
2022-09-09,0.83,0.86505,0.83,0.8325,0.8325,5866
2022-09-12,0.82,0.89,0.7922,0.8251,0.8251,68032
2022-09-13,0.8543,0.8543,0.802,0.8499,0.8499,21318
2022-09-14,0.82,0.85,0.803,0.81,0.81,30002
2022-09-15,0.78323,0.8399,0.78323,0.825,0.825,35351
2022-09-16,0.8,0.8242,0.785,0.8001,0.8001,47111
2022-09-19,0.8044,0.81,0.78,0.78,0.78,13133
2022-09-20,0.7927,0.81,0.77,0.81,0.81,9234
2022-09-21,0.81,0.81,0.78,0.7935,0.7935,9075
2022-09-22,0.7551,0.7974,0.7018,0.72,0.72,39336
2022-09-23,0.71,0.75,0.7,0.735,0.735,26596
2022-09-26,0.75,0.75,0.69,0.7,0.7,32289
2022-09-27,0.7,0.7105,0.666,0.68,0.68,30786
2022-09-28,0.68,0.7599,0.6555,0.7576,0.7576,82803
2022-09-29,0.77,0.8,0.65,0.6606,0.6606,51695
2022-09-30,0.6883,0.7014,0.58,0.62,0.62,46576
2022-10-03,0.6292,0.63,0.57005,0.5903,0.5903,113992
2022-10-04,0.62,0.62,0.54,0.5699,0.5699,68399
2022-10-05,0.5419,0.57715,0.5401,0.56,0.56,47202
2022-10-06,0.5671,0.6,0.54263,0.6,0.6,13533
2022-10-07,0.595,0.84,0.5701,0.6458,0.6458,465060
2022-10-10,0.6004,0.635,0.55,0.635,0.635,16359
2022-10-11,0.5511,0.59,0.505,0.5499,0.5499,49157
2022-10-12,0.5208,0.54,0.4001,0.5279,0.5279,45498
2022-10-13,0.48505,0.65,0.47,0.5118,0.5118,24735
2022-10-14,0.51,0.55,0.47,0.51,0.51,39716
2022-10-17,0.53,0.58,0.48,0.48,0.48,23275
2022-10-18,0.5491,0.5491,0.4761,0.48,0.48,31691
2022-10-19,0.475,0.5099,0.45,0.46,0.46,22995
2022-10-20,0.48,0.5,0.48,0.4893,0.4893,12986
2022-10-21,0.5785,0.5999,0.51,0.5898,0.5898,15891
2022-10-24,0.55785,0.581,0.5112,0.5338,0.5338,7308
2022-10-25,0.5578,0.56656,0.5001,0.5496,0.5496,38714
2022-10-26,0.5,0.5497,0.5,0.5424,0.5424,64401
2022-10-27,0.50001,0.7315,0.4584,0.6827,0.6827,147580
2022-10-28,0.7775,0.79,0.6875,0.7675,0.7675,214777
2022-10-31,0.71,0.76,0.6424,0.7275,0.7275,23918
2022-11-01,0.6005,0.73,0.6005,0.696,0.696,3415
2022-11-02,0.76991,0.8,0.7277,0.7982,0.7982,33551
2022-11-03,0.8,0.8001,0.65,0.8001,0.8001,32035
2022-11-04,0.78,0.92,0.6806,0.8421,0.8421,69625
2022-11-07,0.86,0.99,0.86,0.95,0.95,90316
2022-11-08,0.95,0.99,0.8622,0.9699,0.9699,36443
2022-11-09,0.978,0.988,0.8601,0.88727,0.88727,11049
2022-11-10,0.8442,0.89243,0.6645,0.8433,0.8433,27389
2022-11-11,0.8002,0.877,0.75,0.877,0.877,9268
2022-11-14,0.81,0.8689,0.6959,0.7105,0.7105,16299
2022-11-15,0.7106,0.7106,0.6312,0.68,0.68,27150
2022-11-16,0.68,0.68,0.4794,0.5955,0.5955,99004
2022-11-17,0.6782,0.6849,0.56,0.6201,0.6201,7907
2022-11-18,0.7693,0.77806,0.6201,0.7204,0.7204,16109
2022-11-21,0.7204,0.7204,0.66,0.7204,0.7204,2762
2022-11-22,0.74,0.74,0.635,0.7074,0.7074,41849
2022-11-23,0.6901,0.79,0.67,0.7201,0.7201,17558
2022-11-25,0.6919,0.83,0.69,0.75,0.75,62519
2022-11-28,0.8046,0.8046,0.6802,0.72,0.72,1500
2022-11-29,0.7897,0.83,0.66,0.7649,0.7649,16053
2022-11-30,0.72,0.84,0.72,0.7798,0.7798,30900
2022-12-01,0.8188,0.8195,0.7601,0.7601,0.7601,13688
2022-12-02,0.75,0.8499,0.75,0.808,0.808,14107
2022-12-05,0.83,0.83,0.765,0.8,0.8,8103
2022-12-06,0.7519,0.8,0.75,0.75,0.75,11318
2022-12-07,0.7999,0.88,0.7191,0.83844,0.83844,39437
2022-12-08,0.8,0.9,0.77,0.8999,0.8999,31297
2022-12-09,0.89541,0.97,0.83,0.9599,0.9599,35622
2022-12-12,0.93,0.9799,0.93,0.97,0.97,15784
2022-12-13,0.978,0.978,0.9,0.96,0.96,6931
2022-12-14,0.98,0.98729,0.88,0.97,0.97,58799
2022-12-15,0.91,1.1,0.91,1.0701,1.0701,98698
2022-12-16,1.15,1.15,0.9991,1.09,1.09,22945
2022-12-19,1.0668,1.0899,0.95,1.0499,1.0499,32300
2022-12-20,1.01,1.05,0.96,0.98,0.98,17283
2022-12-21,1.0983,1.11,1.07,1.11,1.11,79870
2022-12-22,1.12,1.29,1.12,1.29,1.29,155002
2022-12-23,1.35,1.38,1.31,1.37,1.37,95581
2022-12-27,1.3739,1.44,1.284,1.33,1.33,43418
2022-12-28,1.3,1.33,1.26,1.3,1.3,97341
2022-12-29,1.26,1.28,1.06,1.06,1.06,81750
2022-12-30,1.1,1.1393,1.0101,1.1393,1.1393,32536
2023-01-03,1.24,1.3331,1.13,1.15,1.15,9073
2023-01-04,1.11,1.28,1.0696,1.1839,1.1839,10724
2023-01-05,1.2,1.21,1.112,1.195,1.195,7997
2023-01-06,1.2064,1.39,1.15,1.33,1.33,52242
2023-01-09,1.39,1.55,1.3794,1.47,1.47,159983
2023-01-10,1.43,1.54,1.34,1.51,1.51,57018
2023-01-11,1.4892,1.55,1.34,1.4,1.4,23258
2023-01-12,1.17,1.5539,1.17,1.51,1.51,78201
2023-01-13,1.5888,1.65,1.545,1.56,1.56,117950
2023-01-17,1.6,1.7,1.56,1.657,1.657,54679
2023-01-18,1.7,1.75,1.5726,1.68,1.68,54319
2023-01-19,1.74,1.75,1.64,1.745,1.745,39979
2023-01-20,1.75,1.8,1.62,1.75,1.75,29836
2023-01-23,1.7,1.7599,1.31,1.64,1.64,63216
2023-01-24,1.59,1.6,1.4,1.47,1.47,16055
2023-01-25,1.41,1.5007,1.219,1.3619,1.3619,129016
2023-01-26,1.44,1.44,1.2001,1.38,1.38,12536
2023-01-27,1.32,1.3398,1.22,1.28,1.28,36123
2023-01-30,1.3,1.4654,1.3,1.44,1.44,29332
2023-01-31,1.47,1.65,1.41,1.52,1.52,91219
2023-02-01,1.64,1.64,1.5127,1.5911,1.5911,11407
2023-02-02,1.5683,2.48,1.51,2.0,2.0,1259924
2023-02-03,2.0,2.3,2.0,2.15,2.15,1130761
2023-02-06,2.17,2.3,1.67,1.85,1.85,3980442
2023-02-07,1.59,1.655,1.5,1.575,1.575,348658
2023-02-08,1.56,1.6972,1.37,1.55,1.55,289859
2023-02-09,1.7,1.71,1.5,1.55,1.55,187223
2023-02-10,1.54,1.54,1.43,1.5008,1.5008,104482
2023-02-13,1.5,1.5005,1.3202,1.37,1.37,133401
2023-02-14,1.3,1.455,1.3,1.39,1.39,102346
2023-02-15,1.32,1.6674,1.32,1.64,1.64,283263
2023-02-16,1.74,2.0,1.55,2.0,2.0,425699
2023-02-17,1.98,2.0399,1.66,1.77,1.77,253432
2023-02-21,1.8,1.9997,1.77,1.96,1.96,177261
2023-02-22,2.03,2.03,1.88,1.9603,1.9603,156867
2023-02-23,1.98,1.99,1.7629,1.835,1.835,101059
2023-02-24,1.78,1.85,1.76,1.84,1.84,22816
2023-02-27,1.85,1.85,1.56,1.67,1.67,84699
2023-02-28,1.77,1.77,1.5,1.59,1.59,116995
2023-03-01,1.59,1.75,1.5,1.7,1.7,85405
2023-03-02,1.8,1.8,1.62,1.7,1.7,53352
2023-03-03,1.73,1.73,1.6001,1.7,1.7,20961
2023-03-06,1.75,1.87,1.738,1.815,1.815,68591
2023-03-07,1.8551,1.8551,1.65,1.7,1.7,50514
2023-03-08,1.67,1.73,1.65,1.698,1.698,55541
2023-03-09,1.73,1.73,1.55,1.58,1.58,46739
2023-03-10,1.58,1.8,1.46,1.8,1.8,135468
2023-03-13,1.81,1.81,1.56,1.69,1.69,107042
2023-03-14,1.71,1.71,1.5,1.53,1.53,71907
2023-03-15,1.49,1.6119,1.47,1.56,1.56,42343
2023-03-16,1.62,1.62,1.48,1.5413,1.5413,43266
2023-03-17,1.51,1.58,1.41,1.435,1.435,47516
2023-03-20,1.5242,1.5242,1.44,1.4579,1.4579,14213
2023-03-21,1.5,1.55,1.4,1.45,1.45,12761
2023-03-22,1.4844,1.5218,1.43,1.5,1.5,12371
2023-03-23,1.5,1.6,1.46,1.5,1.5,25373
2023-03-24,1.48,1.4994,1.46,1.4852,1.4852,7608
2023-03-27,1.43,1.4998,1.38,1.4702,1.4702,33428
2023-03-28,1.5,1.52,1.36,1.4591,1.4591,27241
2023-03-29,1.45,1.45,1.17,1.26,1.26,68373
2023-03-30,1.26,1.3,1.1601,1.25,1.25,20221
2023-03-31,1.19,1.29,1.16,1.19,1.19,41614
2023-04-03,1.16,1.19,0.8301,0.9351,0.9351,148290
2023-04-04,0.9818,0.9995,0.84,0.85,0.85,133249
2023-04-05,0.8245,0.85,0.75,0.85,0.85,46895
2023-04-06,0.8074,0.95,0.8074,0.91,0.91,23639
2023-04-10,0.89,0.9675,0.8727,0.91,0.91,17395
2023-04-11,0.96,0.96,0.86,0.9,0.9,37835
2023-04-12,0.875,0.9999,0.875,0.92,0.92,41541
2023-04-13,0.97682,0.9901,0.8975,0.94,0.94,24392
2023-04-14,0.99,1.08,0.96105,0.9901,0.9901,65992
2023-04-17,1.03,1.1799,0.9999,1.14,1.14,30995
2023-04-18,1.19,1.31,1.16,1.19,1.19,64038
2023-04-19,1.22,1.27,1.2,1.23,1.23,41962
2023-04-20,1.26,1.26,1.1,1.1001,1.1001,53397
2023-04-21,1.1,1.1699,1.1,1.1562,1.1562,9019
2023-04-24,1.13,1.13,0.96,1.02,1.02,24708
2023-04-25,0.94,1.048,0.9201,0.98641,0.98641,61955
2023-04-26,0.9699,1.0199,0.92,0.95,0.95,9507
2023-04-27,1.01,1.02,0.97,1.02,1.02,8219
2023-04-28,0.981,1.05,0.97,0.97,0.97,24237
2023-05-01,1.02,1.02,0.98,1.01,1.01,5246
2023-05-02,1.01,1.0112,0.94,1.0037,1.0037,5357
2023-05-03,1.0005,1.01,0.96,1.0097,1.0097,9810
2023-05-04,0.97,1.0137,0.96,0.976,0.976,9662
2023-05-05,0.976,1.05,0.7819,0.88,0.88,58054
2023-05-08,0.92,0.99,0.92,0.9566,0.9566,6411
2023-05-09,0.83,0.94648,0.83,0.88,0.88,60178
2023-05-10,0.76,0.76,0.66,0.71,0.71,221156
2023-05-11,0.74,0.74,0.71,0.72,0.72,57175
2023-05-12,0.7201,0.7398,0.67,0.69,0.69,65033
2023-05-15,0.67,0.6995,0.66,0.68,0.68,27213
2023-05-16,0.68,0.705,0.68,0.6801,0.6801,66476
2023-05-17,0.68,0.7,0.66,0.67,0.67,18529
2023-05-18,0.65,0.6898,0.65,0.662,0.662,9218
2023-05-19,0.66,0.695,0.6501,0.6849,0.6849,103971
2023-05-22,0.71,0.71,0.6521,0.698,0.698,42994
2023-05-23,0.68,0.7035,0.68,0.6953,0.6953,35660
2023-05-24,0.6999,0.6999,0.675,0.6902,0.6902,6950
2023-05-25,0.69,0.86,0.6,0.6605,0.6605,1114675
2023-05-26,0.6,0.63965,0.5601,0.63,0.63,178374
2023-05-30,0.6125,0.65,0.58,0.61,0.61,37336
2023-05-31,0.6002,0.6299,0.6,0.6,0.6,48712
2023-06-01,0.6,0.6,0.565,0.5786,0.5786,210293
2023-06-02,0.595,0.6277,0.595,0.6101,0.6101,32365
2023-06-05,0.62,0.6299,0.5874,0.5887,0.5887,17248
2023-06-06,0.5999,0.6273,0.5901,0.6199,0.6199,28169
2023-06-07,0.62,0.64,0.6,0.6001,0.6001,27644
2023-06-08,0.6,0.63,0.6,0.62,0.62,3976
2023-06-09,0.6099,0.6413,0.6099,0.63,0.63,31314
2023-06-12,0.6074,0.7,0.6074,0.67,0.67,79642
2023-06-13,0.6512,0.7319,0.6512,0.72,0.72,71343
2023-06-14,0.7001,0.7546,0.7,0.72,0.72,42769
2023-06-15,0.72,0.8099,0.72,0.7601,0.7601,77727
2023-06-16,0.79,0.84,0.69,0.7128,0.7128,70211
2023-06-20,0.7395,0.8079,0.69,0.73,0.73,53143
2023-06-21,0.61,0.672,0.61,0.62,0.62,99751
2023-06-22,0.62,0.62,0.62,0.62,0.62,0
2023-06-23,0.6,0.60625,0.5774,0.58,0.58,30706
2023-06-26,0.57,0.6,0.5201,0.5401,0.5401,21400
2023-06-27,0.53,0.55,0.51,0.52,0.52,112505
2023-06-28,0.54,0.54,0.431,0.49,0.49,216058
2023-06-29,0.4833,0.5688,0.483,0.525,0.525,22862
2023-06-30,0.53,0.5704,0.51,0.51,0.51,15690
2023-07-03,0.51,0.5999,0.5,0.5201,0.5201,30156
2023-07-05,0.53,0.64,0.53,0.5833,0.5833,180715
2023-07-06,0.58,0.64,0.55,0.56,0.56,223932
2023-07-07,0.56,0.5958,0.51,0.5147,0.5147,54846
2023-07-10,0.51,0.56515,0.51,0.52245,0.52245,30478
2023-07-11,0.54,0.54,0.5,0.5314,0.5314,22818
2023-07-12,0.54,0.5798,0.51,0.5401,0.5401,10031
2023-07-13,0.5401,0.6068,0.5401,0.568,0.568,23532
2023-07-14,0.58,0.6047,0.52,0.5629,0.5629,37669
2023-07-17,0.555,0.5925,0.54,0.54,0.54,31349
2023-07-18,0.54,0.5893,0.5022,0.5118,0.5118,28632
2023-07-19,0.4502,0.5036,0.4502,0.467,0.467,92009
2023-07-20,0.49,0.54,0.49,0.51688,0.51688,38105
2023-07-21,0.535,0.535,0.483,0.5347,0.5347,14843
2023-07-24,0.5349,0.535,0.495,0.5349,0.5349,23524
2023-07-25,0.535,0.535,0.49,0.4951,0.4951,20314
2023-07-26,0.49824,0.535,0.49824,0.52572,0.52572,15217
2023-07-27,0.5091,0.56,0.4902,0.5323,0.5323,101460
2023-07-28,0.5163,0.55351,0.4902,0.5052,0.5052,22021
2023-07-31,0.52451,0.55578,0.506,0.53,0.53,30744
2023-08-01,0.54,0.55,0.49,0.491,0.491,68609
2023-08-02,0.495,0.5294,0.45,0.5294,0.5294,53081
2023-08-03,0.565,0.565,0.45,0.49604,0.49604,46175
2023-08-04,0.5,0.5,0.453,0.4632,0.4632,70465
2023-08-07,0.47,0.47,0.4525,0.4697,0.4697,48511
2023-08-08,0.46,0.4699,0.425,0.4552,0.4552,85346
2023-08-09,0.46701,0.4697,0.45,0.46626,0.46626,8108
2023-08-10,0.45,0.5,0.43,0.4783,0.4783,12313
2023-08-11,0.4636,0.48656,0.415,0.4398,0.4398,33444
2023-08-14,0.44,0.47248,0.41,0.4321,0.4321,36414
2023-08-15,0.41,0.4711,0.41,0.415,0.415,24706
2023-08-16,0.4122,0.4497,0.38425,0.41,0.41,63834
2023-08-17,0.4153,0.46,0.405,0.4491,0.4491,22404
2023-08-18,0.43,0.4799,0.43,0.45,0.45,30968
2023-08-21,0.43,0.48,0.43,0.48,0.48,13836
2023-08-22,0.51,0.53,0.43,0.5045,0.5045,108617
2023-08-23,0.53,0.53,0.4615,0.5,0.5,29344
2023-08-24,0.48,0.51,0.4422,0.507,0.507,62618
2023-08-25,0.4801,0.52,0.4401,0.4949,0.4949,12145
2023-08-28,0.5,0.52,0.45,0.52,0.52,23816
2023-08-29,0.52,0.55,0.4901,0.5149,0.5149,48434
2023-08-30,0.492,0.515,0.472,0.4861,0.4861,27490
2023-08-31,0.4861,0.4861,0.4777,0.4861,0.4861,7863
2023-09-01,0.467,0.5,0.4574,0.4949,0.4949,27022
2023-09-05,0.49426,0.51,0.47,0.4944,0.4944,54297
2023-09-06,0.51,0.52,0.48,0.52,0.52,16997
2023-09-07,0.5249,0.5485,0.4902,0.51816,0.51816,19974
2023-09-08,0.51411,0.5449,0.49,0.5182,0.5182,35340
2023-09-11,0.5039,0.5402,0.491,0.5198,0.5198,50490
2023-09-12,0.506,0.53622,0.5,0.5355,0.5355,17246
2023-09-13,0.5303,0.5354,0.4967,0.5246,0.5246,3143
2023-09-14,0.54,0.5494,0.48,0.505,0.505,24435
2023-09-15,0.5449,0.5449,0.48,0.50436,0.50436,4909
2023-09-18,0.48,0.53677,0.47,0.51,0.51,21374
2023-09-19,0.519,0.5299,0.4841,0.4984,0.4984,5566
2023-09-20,0.50854,0.5209,0.4455,0.5099,0.5099,15452
2023-09-21,0.50114,0.50114,0.45,0.47934,0.47934,26696
2023-09-22,0.5,0.5198,0.4601,0.485,0.485,4696
2023-09-25,0.5,0.5,0.47,0.47,0.47,17764
2023-09-26,0.5097,0.5098,0.451,0.4746,0.4746,26433
2023-09-27,0.458,0.4999,0.456,0.4695,0.4695,12883
2023-09-28,0.4895,0.498,0.45,0.4904,0.4904,67198
2023-09-29,0.4511,0.5,0.4511,0.5,0.5,33568
2023-10-02,0.488,0.5,0.4642,0.5,0.5,27434
2023-10-03,0.5,0.5,0.464,0.4944,0.4944,40816
2023-10-04,0.47475,0.5169,0.42,0.5,0.5,89626
2023-10-05,0.5,0.5,0.4633,0.4948,0.4948,34380
2023-10-06,0.49,0.4956,0.49,0.4956,0.4956,1172
2023-10-09,0.49,0.6199,0.49,0.54761,0.54761,310690
2023-10-10,0.534,0.5999,0.5,0.53495,0.53495,277321
2023-10-11,0.5189,0.5299,0.425,0.4869,0.4869,137870
2023-10-12,0.4723,0.5164,0.4001,0.4659,0.4659,198162
2023-10-13,0.4519,0.4519,0.41,0.4296,0.4296,69547
2023-10-16,0.41,0.47432,0.384,0.42958,0.42958,54292
2023-10-17,0.4317,0.4851,0.42355,0.437,0.437,66503
2023-10-18,0.4431,0.44925,0.425,0.4452,0.4452,30096
2023-10-19,0.4252,0.46114,0.4,0.4366,0.4366,64377
2023-10-20,0.41,0.44252,0.4016,0.44094,0.44094,3156
2023-10-23,0.45,0.4699,0.4039,0.4413,0.4413,31238
2023-10-24,0.435,0.455,0.385,0.4154,0.4154,37431
2023-10-25,0.4188,0.439,0.39,0.39,0.39,10080
2023-10-26,0.381,0.4011,0.351,0.3855,0.3855,41018
2023-10-27,0.3503,0.3503,0.2739,0.296,0.296,115802
2023-10-30,0.2861,0.2999,0.2802,0.2973,0.2973,27874
2023-10-31,0.3345,0.3451,0.28,0.29,0.29,32462
2023-11-01,0.28,0.3098,0.27,0.29347,0.29347,11984
2023-11-02,0.2834,0.3381,0.2701,0.3381,0.3381,77813
2023-11-03,0.359,0.3779,0.2769,0.3001,0.3001,120461
2023-11-06,0.34561,0.34561,0.27,0.3299,0.3299,26517
2023-11-07,0.3199,0.3294,0.3199,0.32422,0.32422,7199
2023-11-08,0.28,0.3166,0.28,0.28882,0.28882,136416
2023-11-09,0.288,0.2899,0.25,0.28244,0.28244,37463
2023-11-10,0.2543,0.2859,0.2401,0.25573,0.25573,34650
2023-11-13,0.279,0.2856,0.211,0.2269,0.2269,179509
2023-11-14,0.211,0.259,0.2,0.245,0.245,276803
