Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,10.75,10.75,10.24,10.24,10.24,4800
2023-08-17,10.31,10.31,10.25,10.25,10.25,7400
2023-08-18,10.475,10.475,10.24,10.24,10.24,200
2023-08-21,10.25,10.44,10.25,10.41,10.41,202600
2023-08-22,10.43,10.58,10.36,10.42,10.42,7800
2023-08-23,10.36,10.56,10.36,10.391,10.391,8100
2023-08-24,10.4,10.6,9.695,10.6,10.6,73300
2023-08-25,10.525,10.525,10.36,10.36,10.36,700
2023-08-28,10.555,10.555,10.555,10.555,10.555,100
2023-08-29,10.53,10.53,10.37,10.37,10.37,400
2023-08-30,10.565,10.565,10.39,10.39,10.39,1100
2023-08-31,10.38,10.38,10.38,10.38,10.38,200
2023-09-01,10.38,10.38,10.38,10.38,10.38,0
2023-09-05,10.38,10.38,10.38,10.38,10.38,0
2023-09-06,10.38,10.38,10.38,10.38,10.38,0
2023-09-07,10.39,10.39,10.39,10.39,10.39,1300
2023-09-08,10.41,10.57,10.39,10.41,10.41,1500
2023-09-11,10.39,10.39,10.39,10.39,10.39,200
2023-09-12,10.74,10.75,10.74,10.75,10.75,600
2023-09-13,10.75,10.75,10.75,10.75,10.75,0
2023-09-14,10.41,10.512,10.41,10.42,10.42,1900
2023-09-15,10.42,10.42,10.39,10.39,10.39,500
2023-09-18,10.39,10.39,10.39,10.39,10.39,1400
2023-09-19,10.39,10.39,10.39,10.39,10.39,800
2023-09-20,10.39,10.39,10.39,10.39,10.39,1000
2023-09-21,10.39,10.39,10.39,10.39,10.39,300
2023-09-22,10.39,10.39,10.39,10.39,10.39,0
2023-09-25,10.39,10.39,10.39,10.39,10.39,0
2023-09-26,10.39,10.39,10.39,10.39,10.39,0
2023-09-27,10.39,10.39,10.39,10.39,10.39,0
2023-09-28,10.45,10.45,10.4,10.41,10.41,2200
2023-09-29,10.41,10.41,10.41,10.41,10.41,0
2023-10-02,10.41,10.41,10.41,10.41,10.41,0
2023-10-03,10.47,10.47,10.46,10.46,10.46,2900
2023-10-04,10.46,10.46,10.46,10.46,10.46,0
2023-10-05,10.46,10.46,10.46,10.46,10.46,0
2023-10-06,10.46,10.46,10.46,10.46,10.46,0
2023-10-09,10.46,10.46,10.46,10.46,10.46,0
2023-10-10,10.46,10.46,10.46,10.46,10.46,0
2023-10-11,10.46,10.46,10.46,10.46,10.46,0
2023-10-12,10.46,10.46,10.46,10.46,10.46,0
2023-10-13,10.46,10.46,10.46,10.46,10.46,0
2023-10-16,10.46,10.46,10.46,10.46,10.46,0
2023-10-17,10.46,10.46,10.46,10.46,10.46,0
2023-10-18,10.46,10.46,10.46,10.46,10.46,0
2023-10-19,10.46,10.46,10.46,10.46,10.46,0
2023-10-20,10.46,10.46,10.46,10.46,10.46,0
2023-10-23,10.46,10.46,10.46,10.46,10.46,0
2023-10-24,10.46,10.46,10.46,10.46,10.46,0
2023-10-25,10.46,10.46,10.46,10.46,10.46,0
2023-10-26,10.46,10.46,10.46,10.46,10.46,0
2023-10-27,10.46,10.46,10.46,10.46,10.46,0
2023-10-30,10.46,10.46,10.46,10.46,10.46,0
2023-10-31,10.46,10.46,10.46,10.46,10.46,0
2023-11-01,10.46,10.46,10.46,10.46,10.46,0
2023-11-02,10.46,10.46,10.46,10.46,10.46,200
2023-11-03,10.46,10.46,10.46,10.46,10.46,0
2023-11-06,10.46,10.46,10.46,10.46,10.46,0
2023-11-07,10.46,10.46,10.46,10.46,10.46,0
2023-11-08,10.46,10.46,10.46,10.46,10.46,0
2023-11-09,10.46,10.46,10.46,10.46,10.46,0
2023-11-10,10.46,10.46,10.46,10.46,10.46,0
2023-11-13,10.47,10.47,10.47,10.47,10.47,2600
