Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,10.07,10.07,10.07,10.07,10.07,0
2022-01-14,10.07,10.07,10.07,10.07,10.07,0
2022-01-18,10.07,10.07,10.07,10.07,10.07,0
2022-01-19,10.07,10.07,10.07,10.07,10.07,0
2022-01-20,10.03,10.1,10.03,10.06,10.06,5700
2022-01-21,10.03,10.07,10.03,10.07,10.07,12000
2022-01-24,10.046,10.046,10.04,10.04,10.04,2100
2022-01-25,10.046,10.07,10.046,10.05,10.05,11700
2022-01-26,10.04,10.09,10.04,10.09,10.09,8500
2022-01-27,10.56,10.56,10.04,10.06,10.06,1600
2022-01-28,10.1,10.1,10.06,10.09,10.09,6300
2022-01-31,10.04,10.09,10.04,10.09,10.09,2000
2022-02-01,10.06,10.06,10.06,10.06,10.06,800
2022-02-02,10.1,10.1,10.06,10.06,10.06,1500
2022-02-03,10.1,10.11,10.06,10.09,10.09,3600
2022-02-04,10.11,10.12,10.11,10.12,10.12,500
2022-02-07,10.12,10.12,10.12,10.12,10.12,0
2022-02-08,10.12,10.12,10.12,10.12,10.12,0
2022-02-09,10.07,10.11,10.07,10.09,10.09,1100
2022-02-10,10.09,10.09,10.09,10.09,10.09,0
2022-02-11,10.08,10.1,10.07,10.09,10.09,10700
2022-02-14,10.11,10.13,10.09,10.115,10.115,164400
2022-02-15,10.12,10.13,10.1,10.115,10.115,106300
2022-02-16,10.16,11.18,10.12,10.12,10.12,5000
2022-02-17,10.16,10.367,10.1,10.1,10.1,5700
2022-02-18,10.14,10.14,10.14,10.14,10.14,200
2022-02-22,10.1,10.14,10.1,10.12,10.12,78800
2022-02-23,10.12,10.188,10.12,10.188,10.188,600
2022-02-24,10.1,10.1,10.1,10.1,10.1,900
2022-02-25,10.19,10.19,10.132,10.132,10.132,300
2022-02-28,10.132,10.132,10.132,10.132,10.132,0
2022-03-01,10.1,10.12,10.1,10.12,10.12,1500
2022-03-02,10.2,10.2,10.2,10.2,10.2,500
2022-03-03,10.14,10.14,10.14,10.14,10.14,200
2022-03-04,10.12,10.14,10.1,10.1,10.1,2800
2022-03-07,10.1,10.1,10.1,10.1,10.1,109200
2022-03-08,10.13,10.13,10.11,10.11,10.11,700
2022-03-09,10.11,10.11,10.11,10.11,10.11,0
2022-03-10,10.11,10.135,10.1,10.13,10.13,1300
2022-03-11,10.16,10.16,10.12,10.12,10.12,404400
2022-03-14,10.174,10.174,10.13,10.138,10.138,1800
2022-03-15,10.1,10.13,10.1,10.13,10.13,3900
2022-03-16,10.12,10.13,10.12,10.12,10.12,38300
2022-03-17,10.12,10.121,10.12,10.12,10.12,57400
2022-03-18,10.12,10.12,10.12,10.12,10.12,0
2022-03-21,10.12,10.12,10.12,10.12,10.12,800
2022-03-22,10.12,10.12,10.12,10.12,10.12,3100
2022-03-23,10.143,10.143,10.143,10.143,10.143,200
2022-03-24,10.143,10.143,10.143,10.143,10.143,0
2022-03-25,10.143,10.143,10.143,10.143,10.143,100
2022-03-28,10.16,10.16,10.16,10.16,10.16,100
2022-03-29,10.12,10.12,10.12,10.12,10.12,600
2022-03-30,10.12,10.12,10.12,10.12,10.12,100
2022-03-31,10.13,10.13,10.12,10.12,10.12,12500
2022-04-01,10.14,10.16,10.14,10.16,10.16,9100
2022-04-04,10.16,10.16,10.16,10.16,10.16,0
2022-04-05,10.15,10.16,10.15,10.16,10.16,700
2022-04-06,10.15,10.15,10.12,10.12,10.12,1100
2022-04-07,10.16,10.16,10.16,10.16,10.16,900
2022-04-08,10.16,10.16,10.16,10.16,10.16,0
2022-04-11,10.18,10.18,10.17,10.18,10.18,2500
2022-04-12,10.18,10.18,10.17,10.17,10.17,2400
2022-04-13,10.14,10.14,10.14,10.14,10.14,12100
2022-04-14,10.16,10.16,10.16,10.16,10.16,200
2022-04-18,10.18,10.18,10.17,10.17,10.17,900
2022-04-19,10.15,10.165,10.15,10.15,10.15,500
2022-04-20,10.18,10.18,10.18,10.18,10.18,400
2022-04-21,10.17,10.17,10.16,10.16,10.16,2800
2022-04-22,10.16,10.16,10.15,10.15,10.15,34300
2022-04-25,10.15,10.165,10.14,10.165,10.165,749300
2022-04-26,10.165,10.165,10.165,10.165,10.165,0
2022-04-27,10.18,10.18,10.15,10.15,10.15,300
2022-04-28,10.17,10.17,10.17,10.17,10.17,400
2022-04-29,10.17,10.18,10.17,10.18,10.18,400
2022-05-02,10.15,10.15,10.15,10.15,10.15,200
2022-05-03,10.18,10.18,10.18,10.18,10.18,200
2022-05-04,10.18,10.18,10.18,10.18,10.18,0
2022-05-05,10.19,10.19,10.15,10.15,10.15,8900
2022-05-06,10.15,10.15,10.15,10.15,10.15,0
2022-05-09,10.17,10.17,10.17,10.17,10.17,400
2022-05-10,10.17,10.174,10.16,10.16,10.16,600
2022-05-11,10.14,10.14,10.14,10.14,10.14,9800
2022-05-12,10.14,10.14,10.14,10.14,10.14,20300
2022-05-13,10.14,10.14,10.14,10.14,10.14,10200
2022-05-16,10.14,10.14,10.14,10.14,10.14,0
2022-05-17,10.15,10.15,10.15,10.15,10.15,2100
2022-05-18,10.15,10.15,10.15,10.15,10.15,0
2022-05-19,10.18,10.18,10.15,10.15,10.15,500
2022-05-20,10.15,10.15,10.15,10.15,10.15,0
2022-05-23,10.165,10.165,10.165,10.165,10.165,300
2022-05-24,10.16,10.16,10.16,10.16,10.16,105000
2022-05-25,10.16,10.18,10.16,10.18,10.18,1000
2022-05-26,10.16,10.17,10.16,10.17,10.17,800
2022-05-27,10.17,10.19,10.17,10.19,10.19,500
2022-05-31,10.2,10.21,10.18,10.18,10.18,27700
2022-06-01,10.18,10.18,10.18,10.18,10.18,200
2022-06-02,10.195,10.195,10.18,10.18,10.18,800
2022-06-03,10.18,10.18,10.18,10.18,10.18,0
2022-06-06,10.196,10.196,10.196,10.196,10.196,200
2022-06-07,10.196,10.196,10.196,10.196,10.196,0
2022-06-08,10.18,10.21,10.18,10.18,10.18,1300
2022-06-09,10.18,10.18,10.18,10.18,10.18,500
2022-06-10,10.21,10.22,10.21,10.22,10.22,10900
2022-06-13,10.19,10.19,10.19,10.19,10.19,11000
2022-06-14,10.2,10.2,10.18,10.18,10.18,106400
2022-06-15,10.18,10.18,10.18,10.18,10.18,1900
2022-06-16,10.18,10.19,10.18,10.18,10.18,4500
2022-06-17,10.18,10.21,10.165,10.2,10.2,1807900
2022-06-21,9.524,9.98,9.2,9.6,9.6,24900
2022-06-22,9.5,9.64,8.595,8.77,8.77,108700
2022-06-23,8.75,9.2,8.49,8.9,8.9,3801300
2022-06-24,8.85,9.0,7.72,7.95,7.95,28600
2022-06-27,8.49,9.5,7.88,9.26,9.26,1134400
2022-06-28,9.01,9.814,8.88,9.59,9.59,41800
2022-06-29,9.56,9.85,9.31,9.7,9.7,22600
2022-06-30,10.0,30.469999,10.0,10.61,10.61,1376300
2022-07-01,10.4,10.74,9.97,10.21,10.21,164200
2022-07-05,10.0,10.89,9.05,10.61,10.61,116000
2022-07-06,10.09,10.5,9.74,10.24,10.24,32800
2022-07-07,9.75,10.75,9.75,10.64,10.64,83200
2022-07-08,10.61,14.26,10.4,10.595,10.595,243600
2022-07-11,11.11,13.25,10.7,10.85,10.85,152100
2022-07-12,10.91,12.25,10.8,11.42,11.42,51500
2022-07-13,11.6,12.32,10.15,10.15,10.15,30900
2022-07-14,10.3,10.655,9.8,9.81,9.81,49100
2022-07-15,9.75,10.645,8.8,10.57,10.57,43400
2022-07-18,9.48,11.09,9.29,10.24,10.24,4700
2022-07-19,10.455,10.94,9.975,9.975,9.975,13500
2022-07-20,10.041,10.041,9.52,9.7,9.7,2800
2022-07-21,9.61,10.14,9.61,9.9,9.9,3200
2022-07-22,10.07,10.07,9.52,9.6,9.6,4400
2022-07-25,9.6,9.7,9.48,9.48,9.48,2800
2022-07-26,9.0,9.5,9.0,9.19,9.19,4200
2022-07-27,9.01,10.95,9.0,10.25,10.25,45100
2022-07-28,10.505,10.505,9.0,9.53,9.53,34300
2022-07-29,9.6,10.61,9.0,10.61,10.61,22100
2022-08-01,10.21,10.39,10.21,10.3,10.3,7300
2022-08-02,9.45,10.4,9.011,10.4,10.4,2800
2022-08-03,9.67,10.29,9.46,10.27,10.27,15700
2022-08-04,10.0,10.85,10.0,10.31,10.31,16700
2022-08-05,11.28,11.28,10.23,10.31,10.31,3300
2022-08-08,10.97,11.0,10.4,10.45,10.45,4100
2022-08-09,10.21,10.291,10.21,10.21,10.21,3000
2022-08-10,10.21,10.21,10.21,10.21,10.21,1000
2022-08-11,9.69,10.91,9.69,10.69,10.69,4100
2022-08-12,10.138,10.138,9.9,9.9,9.9,1100
2022-08-15,9.36,10.21,9.36,10.21,10.21,1200
2022-08-16,9.545,10.33,9.545,10.255,10.255,1100
2022-08-17,10.25,10.25,10.25,10.25,10.25,500
2022-08-18,10.21,10.45,9.76,9.88,9.88,62400
2022-08-19,9.71,9.71,9.25,9.3,9.3,2100
2022-08-22,9.13,9.13,9.13,9.13,9.13,300
2022-08-23,9.33,9.33,9.33,9.33,9.33,200
2022-08-24,9.75,10.27,9.75,10.27,10.27,2400
2022-08-25,10.21,10.21,10.0,10.21,10.21,2500
2022-08-26,10.29,10.29,10.29,10.29,10.29,700
2022-08-29,10.21,10.95,10.21,10.36,10.36,13700
2022-08-30,10.5,10.5,10.19,10.19,10.19,3800
2022-08-31,10.27,10.93,10.27,10.93,10.93,5700
2022-09-01,10.93,10.93,10.93,10.93,10.93,0
2022-09-02,10.9,10.9,10.9,10.9,10.9,200
2022-09-06,10.4,10.5,10.22,10.22,10.22,1500
2022-09-07,10.27,10.27,10.2,10.26,10.26,11100
2022-09-08,10.235,10.235,10.22,10.235,10.235,1000
2022-09-09,10.22,10.31,10.22,10.31,10.31,4900
2022-09-12,10.24,10.24,10.23,10.23,10.23,4300
2022-09-13,10.2,10.21,10.2,10.2,10.2,2300
2022-09-14,10.28,10.3,10.25,10.28,10.28,3900
2022-09-15,10.23,10.23,10.23,10.23,10.23,2000
2022-09-16,10.2,10.26,10.17,10.2,10.2,16700
2022-09-19,10.27,11.75,10.2,10.25,10.25,35700
2022-09-20,10.26,10.5,10.25,10.28,10.28,30600
2022-09-21,10.25,10.375,10.25,10.25,10.25,19500
2022-09-22,10.25,10.4,9.25,9.65,9.65,12200
2022-09-23,10.35,10.35,9.01,9.78,9.78,6200
2022-09-26,9.78,9.78,9.15,9.15,9.15,1200
2022-09-27,9.28,10.05,9.14,10.05,10.05,3200
2022-09-28,9.1,12.45,9.1,10.31,10.31,61300
2022-09-29,11.47,11.47,5.5,8.74,8.74,494700
2022-09-30,7.41,7.77,5.62,6.99,6.99,266700
2022-10-03,6.25,6.69,5.66,5.9,5.9,60800
2022-10-04,5.7,5.7,4.46,5.05,5.05,213100
2022-10-05,6.45,13.6,6.44,7.52,7.52,4859000
2022-10-06,7.68,8.44,6.92,7.31,7.31,295200
2022-10-07,7.05,7.84,5.88,6.09,6.09,141200
2022-10-10,5.83,6.144,4.76,5.8,5.8,86800
2022-10-11,5.24,6.4,5.18,6.11,6.11,49100
2022-10-12,5.93,6.04,5.17,5.49,5.49,38800
2022-10-13,5.21,5.67,4.99,5.19,5.19,27000
2022-10-14,5.39,5.39,4.12,4.23,4.23,22400
2022-10-17,4.45,4.84,3.18,3.3,3.3,182500
2022-10-18,3.68,4.25,2.9,3.14,3.14,125500
2022-10-19,2.96,3.0,2.3,2.72,2.72,73700
2022-10-20,2.64,2.748,2.35,2.58,2.58,33800
2022-10-21,2.88,2.88,2.3,2.56,2.56,21500
2022-10-24,2.47,2.87,2.31,2.84,2.84,24200
2022-10-25,2.81,3.17,2.64,2.92,2.92,141200
2022-10-26,3.75,3.75,2.76,3.21,3.21,121000
2022-10-27,3.01,3.5,2.77,3.1,3.1,90500
2022-10-28,3.14,3.15,2.81,3.02,3.02,28600
2022-10-31,3.26,3.26,2.62,2.81,2.81,32800
2022-11-01,2.8,2.83,2.47,2.61,2.61,51800
2022-11-02,2.8,3.0,2.53,2.53,2.53,81100
2022-11-03,2.9,2.9,2.66,2.705,2.705,2200
2022-11-04,2.76,2.76,2.4,2.665,2.665,10500
2022-11-07,2.46,2.69,2.32,2.34,2.34,7200
2022-11-08,2.39,2.55,2.36,2.48,2.48,10700
2022-11-09,2.03,2.2,1.89,2.04,2.04,7900
2022-11-10,2.4,6.0,2.4,3.79,3.79,5713900
2022-11-11,3.79,4.04,2.72,4.04,4.04,510000
2022-11-14,3.73,4.89,3.68,4.25,4.25,279600
2022-11-15,4.3,4.45,3.4,3.86,3.86,106900
2022-11-16,3.65,3.8,3.13,3.79,3.79,24100
2022-11-17,3.697,3.92,3.61,3.774,3.774,20100
2022-11-18,3.6,4.24,3.421,3.77,3.77,108800
2022-11-21,3.75,4.09,3.62,3.86,3.86,30800
2022-11-22,3.87,4.09,3.86,3.96,3.96,14700
2022-11-23,3.95,4.15,3.79,4.11,4.11,26500
2022-11-25,4.15,4.21,3.916,4.21,4.21,8300
2022-11-28,4.25,4.25,3.71,3.72,3.72,25400
2022-11-29,4.09,4.09,3.6,3.66,3.66,25300
2022-11-30,3.66,4.25,3.07,4.25,4.25,80900
2022-12-01,3.73,4.18,3.73,3.89,3.89,4900
2022-12-02,3.68,4.15,3.68,4.15,4.15,3400
2022-12-05,4.15,4.15,3.94,4.02,4.02,13100
2022-12-06,3.91,4.02,3.82,3.98,3.98,15100
2022-12-07,3.99,3.99,3.54,3.8,3.8,15800
2022-12-08,3.8,4.07,3.8,4.05,4.05,14000
2022-12-09,4.05,4.05,3.3,3.31,3.31,26700
2022-12-12,3.25,3.25,2.02,2.16,2.16,176600
2022-12-13,2.05,2.1,1.87,2.06,2.06,41700
2022-12-14,2.12,2.28,2.0,2.0,2.0,26400
2022-12-15,2.0,2.05,1.81,1.83,1.83,19400
2022-12-16,2.27,2.27,1.63,1.79,1.79,88800
2022-12-19,1.91,1.952,1.8,1.85,1.85,10100
2022-12-20,1.86,1.915,1.86,1.915,1.915,3900
2022-12-21,1.84,1.98,1.84,1.84,1.84,26000
2022-12-22,1.9,1.926,1.75,1.85,1.85,6100
2022-12-23,1.84,1.92,1.84,1.92,1.92,1600
2022-12-27,1.71,1.947,1.71,1.91,1.91,11300
2022-12-28,1.82,1.89,1.73,1.84,1.84,10800
2022-12-29,1.84,1.855,1.701,1.83,1.83,8000
2022-12-30,1.75,1.775,1.71,1.775,1.775,2200
2023-01-03,1.75,1.75,1.46,1.47,1.47,22100
2023-01-04,1.49,1.589,1.47,1.55,1.55,5700
2023-01-05,1.84,1.84,1.516,1.55,1.55,6700
2023-01-06,1.56,1.64,1.47,1.47,1.47,55600
2023-01-09,1.5,1.585,1.3,1.3,1.3,51700
2023-01-10,1.3,1.35,1.29,1.31,1.31,18600
2023-01-11,1.3,1.441,1.23,1.24,1.24,67100
2023-01-12,1.3,1.308,1.22,1.22,1.22,29600
2023-01-13,1.22,1.35,1.22,1.23,1.23,40900
2023-01-17,1.29,1.36,1.27,1.3,1.3,79800
2023-01-18,1.33,1.36,1.25,1.34,1.34,39200
2023-01-19,1.31,1.34,1.28,1.28,1.28,9200
2023-01-20,1.29,1.34,1.25,1.26,1.26,36000
2023-01-23,1.278,1.318,1.26,1.28,1.28,23000
2023-01-24,1.26,1.31,1.241,1.27,1.27,17300
2023-01-25,1.25,1.25,1.21,1.23,1.23,9900
2023-01-26,1.21,1.24,1.08,1.08,1.08,83900
2023-01-27,1.1,1.1,0.856,0.88,0.88,156000
2023-01-30,0.94,0.99,0.85,0.96,0.96,564500
2023-01-31,1.06,1.06,0.945,1.02,1.02,3896100
2023-02-01,0.96,0.983,0.861,0.92,0.92,609400
2023-02-02,0.92,0.954,0.88,0.9,0.9,378800
2023-02-03,0.89,0.99,0.89,0.9,0.9,565000
2023-02-06,0.94,0.98,0.88,0.98,0.98,424300
2023-02-07,0.98,1.0,0.89,0.92,0.92,237400
2023-02-08,0.92,0.92,0.672,0.802,0.802,578000
2023-02-09,0.798,0.83,0.75,0.795,0.795,352100
2023-02-10,0.77,0.855,0.75,0.76,0.76,207900
2023-02-13,0.876,0.882,0.72,0.852,0.852,2896900
2023-02-14,0.756,0.814,0.756,0.814,0.814,193900
2023-02-15,0.783,0.81,0.74,0.77,0.77,283300
2023-02-16,0.76,0.85,0.76,0.8,0.8,108300
2023-02-17,0.84,0.84,0.76,0.78,0.78,62300
2023-02-21,0.753,0.8,0.746,0.794,0.794,114400
2023-02-22,0.78,0.799,0.754,0.781,0.781,33800
2023-02-23,0.76,0.765,0.71,0.748,0.748,215000
2023-02-24,0.78,0.79,0.708,0.789,0.789,115600
2023-02-27,0.8,0.8,0.701,0.78,0.78,233900
2023-02-28,0.757,0.768,0.72,0.72,0.72,192000
2023-03-01,0.72,0.726,0.686,0.69,0.69,87700
2023-03-02,0.695,0.713,0.62,0.674,0.674,111000
2023-03-03,0.66,0.7,0.66,0.7,0.7,103400
2023-03-06,0.709,0.74,0.661,0.71,0.71,117700
2023-03-07,0.691,0.719,0.68,0.69,0.69,86500
2023-03-08,0.675,0.71,0.671,0.69,0.69,76000
2023-03-09,0.7,0.71,0.66,0.7,0.7,63400
2023-03-10,0.69,0.69,0.659,0.67,0.67,51400
2023-03-13,0.67,0.67,0.561,0.581,0.581,311400
2023-03-14,0.6,0.642,0.58,0.605,0.605,137200
2023-03-15,0.59,0.61,0.55,0.58,0.58,106900
2023-03-16,0.587,0.631,0.56,0.62,0.62,108900
2023-03-17,0.62,0.63,0.561,0.58,0.58,170300
2023-03-20,0.61,0.61,0.54,0.55,0.55,76800
2023-03-21,0.541,0.555,0.461,0.49,0.49,222100
2023-03-22,0.52,0.53,0.49,0.513,0.513,80700
2023-03-23,0.5,0.53,0.481,0.49,0.49,61200
2023-03-24,0.471,0.51,0.471,0.49,0.49,21300
2023-03-27,0.51,0.529,0.497,0.51,0.51,82900
2023-03-28,0.518,0.518,0.468,0.489,0.489,87500
2023-03-29,0.521,0.521,0.45,0.472,0.472,161300
2023-03-30,0.59,0.61,0.502,0.6,0.6,1743200
2023-03-31,0.54,0.561,0.498,0.51,0.51,266800
2023-04-03,0.52,0.525,0.489,0.52,0.52,81900
2023-04-04,0.499,0.52,0.49,0.517,0.517,29400
2023-04-05,0.502,0.502,0.412,0.469,0.469,169200
2023-04-06,0.468,0.484,0.46,0.471,0.471,24200
2023-04-10,0.46,0.47,0.445,0.46,0.46,68100
2023-04-11,0.46,0.52,0.449,0.5,0.5,131500
2023-04-12,0.52,0.543,0.48,0.49,0.49,141400
2023-04-13,0.501,0.534,0.471,0.48,0.48,61400
2023-04-14,0.48,0.48,0.471,0.479,0.479,79600
2023-04-17,0.475,0.48,0.411,0.474,0.474,58500
2023-04-18,0.48,0.48,0.461,0.48,0.48,73900
2023-04-19,0.48,0.508,0.458,0.49,0.49,217900
2023-04-20,0.481,0.53,0.481,0.51,0.51,251500
2023-04-21,0.51,0.53,0.482,0.51,0.51,102000
2023-04-24,0.53,0.594,0.51,0.585,0.585,669600
2023-04-25,0.585,0.629,0.553,0.572,0.572,2441000
2023-04-26,0.56,0.58,0.553,0.58,0.58,243800
2023-04-27,0.553,0.579,0.535,0.575,0.575,204000
2023-04-28,0.558,0.58,0.545,0.57,0.57,332400
2023-05-01,0.56,0.583,0.543,0.561,0.561,103300
2023-05-02,0.563,0.563,0.545,0.555,0.555,642500
2023-05-03,0.553,0.553,0.495,0.495,0.495,251300
2023-05-04,0.48,0.5,0.48,0.495,0.495,63800
2023-05-05,0.5,0.534,0.491,0.513,0.513,327100
2023-05-08,0.5,0.51,0.491,0.503,0.503,48200
2023-05-09,0.499,0.5,0.475,0.496,0.496,14300
2023-05-10,0.481,0.5,0.475,0.495,0.495,105500
2023-05-11,0.61,0.637,0.44,0.467,0.467,23859300
2023-05-12,0.438,0.46,0.42,0.43,0.43,1453900
2023-05-15,0.44,0.445,0.407,0.41,0.41,1077600
2023-05-16,0.41,0.41,0.36,0.381,0.381,1236800
2023-05-17,0.41,0.41,0.36,0.39,0.39,1326800
2023-05-18,0.39,0.404,0.381,0.385,0.385,417700
2023-05-19,0.38,0.389,0.33,0.382,0.382,713400
2023-05-22,0.38,0.388,0.37,0.378,0.378,292200
2023-05-23,0.38,0.389,0.374,0.385,0.385,609200
2023-05-24,0.381,0.405,0.38,0.385,0.385,498900
2023-05-25,0.42,0.478,0.401,0.46,0.46,1428500
2023-05-26,0.46,0.508,0.46,0.5,0.5,613200
2023-05-30,0.5,0.5,0.45,0.48,0.48,227800
2023-05-31,0.5,0.51,0.47,0.502,0.502,256300
2023-06-01,0.492,0.507,0.476,0.507,0.507,69800
2023-06-02,0.502,0.512,0.486,0.507,0.507,178300
2023-06-05,0.54,0.544,0.51,0.52,0.52,173700
2023-06-06,0.514,0.525,0.495,0.518,0.518,93200
2023-06-07,0.507,0.539,0.501,0.53,0.53,213200
2023-06-08,0.53,0.563,0.52,0.559,0.559,275700
2023-06-09,0.57,0.598,0.56,0.595,0.595,437000
2023-06-12,0.618,0.63,0.601,0.611,0.611,329600
2023-06-13,0.611,0.64,0.611,0.625,0.625,308700
2023-06-14,0.625,0.63,0.582,0.6,0.6,310600
2023-06-15,0.606,0.615,0.58,0.602,0.602,85900
2023-06-16,0.608,0.63,0.6,0.606,0.606,445800
2023-06-20,0.61,0.627,0.581,0.582,0.582,145100
2023-06-21,0.599,0.616,0.57,0.571,0.571,125900
2023-06-22,0.589,0.59,0.534,0.568,0.568,108400
2023-06-23,0.555,0.555,0.521,0.535,0.535,79500
2023-06-26,0.535,0.55,0.48,0.53,0.53,93100
2023-06-27,0.503,0.54,0.5,0.53,0.53,64000
2023-06-28,0.528,0.53,0.502,0.525,0.525,60100
2023-06-29,0.53,0.53,0.52,0.53,0.53,35800
2023-06-30,0.535,0.535,0.515,0.53,0.53,29000
