Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,10.03,10.03,10.01,10.03,10.03,22800
2022-04-20,10.049,10.06,10.01,10.01,10.01,16700
2022-04-21,10.05,10.05,10.05,10.05,10.05,1800
2022-04-22,10.05,10.05,10.05,10.05,10.05,0
2022-04-25,10.02,10.02,10.01,10.02,10.02,74100
2022-04-26,10.02,10.02,10.02,10.02,10.02,200
2022-04-27,10.02,10.02,10.02,10.02,10.02,0
2022-04-28,10.03,10.03,10.02,10.02,10.02,6500
2022-04-29,10.02,10.02,10.02,10.02,10.02,0
2022-05-02,10.02,10.03,10.02,10.02,10.02,3400
2022-05-03,10.02,10.02,10.02,10.02,10.02,13500
2022-05-04,10.062,10.062,10.062,10.062,10.062,200
2022-05-05,10.02,10.03,10.02,10.03,10.03,17700
2022-05-06,10.02,10.02,10.02,10.02,10.02,900
2022-05-09,10.02,10.02,10.02,10.02,10.02,900
2022-05-10,10.01,10.01,10.01,10.01,10.01,29800
2022-05-11,10.035,10.035,10.01,10.01,10.01,2000
2022-05-12,10.0,10.03,10.0,10.03,10.03,10200
2022-05-13,9.99,9.99,9.99,9.99,9.99,400
2022-05-16,9.99,9.99,9.99,9.99,9.99,0
2022-05-17,10.049,10.049,10.049,10.049,10.049,300
2022-05-18,10.06,10.06,10.0,10.0,10.0,700
2022-05-19,9.99,9.99,9.99,9.99,9.99,600
2022-05-20,9.99,9.99,9.99,9.99,9.99,0
2022-05-23,9.99,9.99,9.99,9.99,9.99,600
2022-05-24,9.99,9.99,9.99,9.99,9.99,600
2022-05-25,9.99,9.99,9.99,9.99,9.99,0
2022-05-26,9.99,9.99,9.99,9.99,9.99,300
2022-05-27,9.99,9.99,9.99,9.99,9.99,0
2022-05-31,9.99,9.99,9.99,9.99,9.99,200
2022-06-01,10.0,10.0,10.0,10.0,10.0,300
2022-06-02,10.01,10.02,9.99,10.02,10.02,68800
2022-06-03,10.0,10.02,10.0,10.02,10.02,111700
2022-06-06,10.025,10.025,10.01,10.01,10.01,3200
2022-06-07,10.01,10.028,10.01,10.028,10.028,51400
2022-06-08,10.03,10.03,10.02,10.02,10.02,1300
2022-06-09,10.02,10.02,10.02,10.02,10.02,0
2022-06-10,10.02,10.02,10.02,10.02,10.02,400
2022-06-13,10.04,10.04,10.015,10.02,10.02,59200
2022-06-14,10.02,10.02,9.99,9.99,9.99,55000
2022-06-15,9.99,9.99,9.99,9.99,9.99,0
2022-06-16,10.0,10.03,9.99,9.99,9.99,211100
2022-06-17,10.005,10.005,10.005,10.005,10.005,200
2022-06-21,10.0,10.01,10.0,10.01,10.01,1300
2022-06-22,10.01,10.01,10.01,10.01,10.01,0
2022-06-23,10.005,10.02,9.995,10.0,10.0,51300
2022-06-24,10.01,10.015,10.01,10.015,10.015,1400
2022-06-27,10.015,10.015,10.015,10.015,10.015,0
2022-06-28,10.015,10.015,10.015,10.015,10.015,0
2022-06-29,10.015,10.015,10.015,10.015,10.015,0
2022-06-30,10.06,10.06,10.06,10.06,10.06,200
2022-07-01,10.06,10.06,10.06,10.06,10.06,0
2022-07-05,10.06,10.06,10.02,10.02,10.02,5300
2022-07-06,10.02,10.025,10.0,10.025,10.025,30300
2022-07-07,10.03,10.03,10.03,10.03,10.03,7900
2022-07-08,10.04,10.04,10.02,10.02,10.02,1200
2022-07-11,10.02,10.02,10.02,10.02,10.02,0
2022-07-12,10.035,10.035,10.035,10.035,10.035,600
2022-07-13,10.04,10.04,10.04,10.04,10.04,2400
2022-07-14,10.04,10.04,10.04,10.04,10.04,0
2022-07-15,10.05,10.05,10.05,10.05,10.05,100
2022-07-18,10.045,10.045,10.045,10.045,10.045,100
2022-07-19,10.07,10.07,10.068,10.07,10.07,5000
2022-07-20,10.07,10.07,10.07,10.07,10.07,0
2022-07-21,10.07,10.07,10.07,10.07,10.07,0
2022-07-22,10.07,10.07,10.07,10.07,10.07,0
2022-07-25,10.06,10.07,10.06,10.06,10.06,1000
2022-07-26,10.06,10.08,10.06,10.08,10.08,501700
2022-07-27,10.08,10.08,10.08,10.08,10.08,0
2022-07-28,10.08,10.08,10.08,10.08,10.08,500
2022-07-29,10.08,10.08,10.08,10.08,10.08,0
2022-08-01,10.08,10.08,10.08,10.08,10.08,0
2022-08-02,10.08,10.08,10.07,10.07,10.07,1100
2022-08-03,10.07,10.07,10.07,10.07,10.07,0
2022-08-04,10.06,10.07,10.06,10.06,10.06,2100
2022-08-05,10.08,10.08,10.08,10.08,10.08,2000
2022-08-08,10.08,10.08,10.08,10.08,10.08,0
2022-08-09,10.07,10.07,10.07,10.07,10.07,100
2022-08-10,10.07,10.07,10.07,10.07,10.07,69100
2022-08-11,10.07,10.07,10.07,10.07,10.07,0
2022-08-12,10.07,10.07,10.07,10.07,10.07,100
2022-08-15,10.07,10.07,10.07,10.07,10.07,0
2022-08-16,10.08,10.08,10.07,10.08,10.08,19100
2022-08-17,10.08,10.09,10.07,10.08,10.08,57900
2022-08-18,10.08,10.08,10.08,10.08,10.08,0
2022-08-19,10.08,10.08,10.08,10.08,10.08,0
2022-08-22,10.08,10.08,10.08,10.08,10.08,0
2022-08-23,10.08,10.08,10.08,10.08,10.08,0
2022-08-24,10.07,10.07,10.07,10.07,10.07,69100
2022-08-25,10.09,10.09,10.09,10.09,10.09,100
2022-08-26,10.05,10.05,10.05,10.05,10.05,1300
2022-08-29,10.05,10.05,10.05,10.05,10.05,0
2022-08-30,10.04,10.04,10.03,10.03,10.03,10900
2022-08-31,10.03,10.03,10.03,10.03,10.03,500
2022-09-01,10.03,10.03,10.03,10.03,10.03,200
2022-09-02,10.03,10.03,10.03,10.03,10.03,100
2022-09-06,10.04,10.04,10.036,10.036,10.036,40100
2022-09-07,10.04,10.07,10.04,10.07,10.07,51200
2022-09-08,10.07,10.07,10.07,10.07,10.07,0
2022-09-09,10.085,10.085,10.085,10.085,10.085,100
2022-09-12,10.06,10.1,10.06,10.1,10.1,2500
2022-09-13,10.085,10.085,10.085,10.085,10.085,800
2022-09-14,10.085,10.085,10.085,10.085,10.085,0
2022-09-15,10.085,10.085,10.085,10.085,10.085,0
2022-09-16,10.085,10.085,10.085,10.085,10.085,0
2022-09-19,10.1,10.1,10.08,10.08,10.08,3200
2022-09-20,10.08,10.08,10.08,10.08,10.08,0
2022-09-21,10.08,10.08,10.08,10.08,10.08,0
2022-09-22,10.08,10.08,10.08,10.08,10.08,0
2022-09-23,10.07,10.07,10.07,10.07,10.07,300
2022-09-26,10.08,10.08,10.07,10.08,10.08,302500
2022-09-27,10.08,10.08,10.08,10.08,10.08,71900
2022-09-28,10.1,10.1,10.1,10.1,10.1,200
2022-09-29,10.1,10.1,10.1,10.1,10.1,0
2022-09-30,10.1,10.1,10.1,10.1,10.1,49200
2022-10-03,10.1,10.1,10.1,10.1,10.1,0
2022-10-04,10.1,10.1,10.1,10.1,10.1,0
2022-10-05,10.1,10.1,10.1,10.1,10.1,0
2022-10-06,10.1,10.1,10.1,10.1,10.1,0
2022-10-07,10.1,10.1,10.1,10.1,10.1,0
2022-10-10,10.1,10.1,10.1,10.1,10.1,0
2022-10-11,10.1,10.1,10.1,10.1,10.1,0
2022-10-12,10.1,10.1,10.1,10.1,10.1,700
2022-10-13,10.1,10.11,10.1,10.11,10.11,1500
2022-10-14,10.11,10.11,10.11,10.11,10.11,0
2022-10-17,10.11,10.11,10.11,10.11,10.11,0
2022-10-18,10.1,10.1,10.1,10.1,10.1,800
2022-10-19,10.12,10.12,10.12,10.12,10.12,10100
2022-10-20,10.12,10.12,10.12,10.12,10.12,0
2022-10-21,10.12,10.12,10.12,10.12,10.12,0
2022-10-24,10.11,10.11,10.11,10.11,10.11,20000
2022-10-25,10.11,10.11,10.11,10.11,10.11,0
2022-10-26,10.11,10.11,10.11,10.11,10.11,700
2022-10-27,10.13,10.13,10.13,10.13,10.13,100
2022-10-28,10.13,10.13,10.13,10.13,10.13,3000
2022-10-31,10.12,10.13,10.12,10.12,10.12,4300
2022-11-01,10.12,10.12,10.12,10.12,10.12,100
2022-11-02,10.12,10.15,10.12,10.13,10.13,25300
2022-11-03,10.12,10.12,10.12,10.12,10.12,500
2022-11-04,10.12,10.15,10.12,10.15,10.15,3400
2022-11-07,10.15,10.17,10.15,10.16,10.16,3900
2022-11-08,10.16,10.17,10.16,10.16,10.16,5700
2022-11-09,10.16,10.16,10.16,10.16,10.16,200
2022-11-10,10.16,10.16,10.16,10.16,10.16,200
2022-11-11,10.16,10.16,10.16,10.16,10.16,0
2022-11-14,10.16,10.16,10.16,10.16,10.16,100
2022-11-15,10.165,10.165,10.16,10.16,10.16,5600
2022-11-16,10.165,10.165,10.16,10.16,10.16,12000
2022-11-17,10.155,10.155,10.155,10.155,10.155,200
2022-11-18,10.16,10.16,10.16,10.16,10.16,1800
2022-11-21,10.16,10.16,10.16,10.16,10.16,100
2022-11-22,10.17,10.17,10.17,10.17,10.17,187000
2022-11-23,10.17,10.17,10.16,10.16,10.16,26000
2022-11-25,10.16,10.16,10.16,10.16,10.16,0
2022-11-28,10.19,10.242,10.18,10.18,10.18,124300
2022-11-29,10.18,10.19,10.18,10.18,10.18,3500
2022-11-30,10.18,10.19,10.18,10.19,10.19,3200
2022-12-01,10.2,10.218,10.2,10.21,10.21,114800
2022-12-02,10.215,10.215,10.21,10.21,10.21,29000
2022-12-05,10.205,10.22,10.2,10.21,10.21,30100
2022-12-06,10.23,10.25,10.23,10.24,10.24,1186400
2022-12-07,10.24,10.28,10.24,10.28,10.28,777200
2022-12-08,10.28,10.28,10.28,10.28,10.28,0
2022-12-09,10.28,10.28,10.28,10.28,10.28,0
2022-12-12,10.24,10.29,10.24,10.24,10.24,31900
2022-12-13,10.27,10.27,10.25,10.27,10.27,65600
2022-12-14,10.29,10.29,10.29,10.29,10.29,500
2022-12-15,10.241,10.241,10.241,10.241,10.241,1100
2022-12-16,10.28,10.28,10.28,10.28,10.28,700
2022-12-19,10.28,10.28,10.28,10.28,10.28,600
2022-12-20,10.29,10.29,10.29,10.29,10.29,500
2022-12-21,10.29,10.29,10.29,10.29,10.29,0
2022-12-22,10.3,10.31,10.28,10.3,10.3,112800
2022-12-23,10.3,10.3,10.3,10.3,10.3,2900
2022-12-27,9.92,10.0,9.84,10.0,10.0,12000
2022-12-28,9.9,11.9,9.9,10.452,10.452,43600
2022-12-29,10.56,12.9,10.56,11.315,11.315,11600
2022-12-30,11.6,12.69,11.6,12.36,12.36,2700
2023-01-03,11.25,11.295,10.73,10.73,10.73,19500
2023-01-04,10.3,11.3,9.8,11.2,11.2,31900
2023-01-05,13.27,16.98,9.225,9.25,9.25,134700
2023-01-06,9.77,11.2,8.85,9.36,9.36,81600
2023-01-09,9.68,10.398,9.03,9.82,9.82,13000
2023-01-10,9.72,9.88,9.6,9.6,9.6,11100
2023-01-11,9.6,9.75,8.28,9.429,9.429,49500
2023-01-12,9.1,9.268,8.3,8.43,8.43,23400
2023-01-13,8.31,9.0,7.88,8.6,8.6,13700
2023-01-17,9.0,9.79,8.6,8.81,8.81,9700
2023-01-18,9.01,9.24,8.8,8.99,8.99,1700
2023-01-19,8.6,8.99,8.6,8.93,8.93,6400
2023-01-20,8.755,8.76,8.14,8.49,8.49,5600
2023-01-23,8.26,8.99,8.25,8.44,8.44,2200
2023-01-24,8.9,8.99,8.77,8.77,8.77,2900
2023-01-25,8.51,14.61,8.51,10.11,10.11,225200
2023-01-26,9.5,10.06,9.0,10.03,10.03,46700
2023-01-27,10.11,10.3,9.63,9.63,9.63,4800
2023-01-30,9.71,9.958,9.52,9.705,9.705,5900
2023-01-31,9.825,10.09,9.65,9.755,9.755,9800
2023-02-01,9.63,9.81,9.25,9.28,9.28,9300
2023-02-02,9.63,9.86,9.25,9.5,9.5,3600
2023-02-03,9.43,9.499,9.1,9.21,9.21,3900
2023-02-06,9.3,9.3,8.83,8.83,8.83,5800
2023-02-07,8.81,8.94,8.81,8.81,8.81,2300
2023-02-08,9.24,9.47,9.0,9.16,9.16,4500
2023-02-09,9.335,9.4,9.25,9.335,9.335,2700
2023-02-10,9.43,9.47,9.0,9.0,9.0,4800
2023-02-13,9.1,9.3,8.235,8.99,8.99,16000
2023-02-14,8.385,9.2,8.326,8.89,8.89,11500
2023-02-15,9.2,9.4,9.12,9.216,9.216,2800
2023-02-16,9.3,9.3,9.0,9.09,9.09,3600
2023-02-17,8.75,8.99,8.75,8.9,8.9,1800
2023-02-21,9.01,9.3,8.22,8.716,8.716,7700
2023-02-22,8.55,9.749,8.4,9.03,9.03,19600
2023-02-23,9.35,11.82,9.35,10.7,10.7,61200
2023-02-24,10.5,10.5,9.0,9.39,9.39,59000
2023-02-27,5.35,7.44,4.81,5.05,5.05,1801100
2023-02-28,6.78,7.54,4.85,4.99,4.99,10675900
2023-03-01,2.53,2.69,1.41,1.59,1.59,9956900
2023-03-02,1.54,1.57,1.1,1.25,1.25,10498000
2023-03-03,1.64,1.97,1.54,1.67,1.67,50603600
2023-03-06,1.75,1.8,1.33,1.54,1.54,10702400
2023-03-07,1.43,1.56,1.34,1.46,1.46,6572800
2023-03-08,1.44,1.46,1.32,1.33,1.33,3376100
2023-03-09,1.58,1.6,1.35,1.49,1.49,13958100
2023-03-10,1.45,1.77,1.34,1.7,1.7,7317300
2023-03-13,1.64,1.69,1.5,1.51,1.51,5039400
2023-03-14,1.49,2.04,1.42,1.67,1.67,24580900
2023-03-15,1.94,2.29,1.75,1.98,1.98,30067100
2023-03-16,2.02,2.4,1.99,2.39,2.39,17827400
2023-03-17,2.82,3.1,2.48,2.5,2.5,46103300
2023-03-20,2.66,2.71,1.88,2.21,2.21,22675800
2023-03-21,2.09,2.09,1.76,1.96,1.96,11884400
2023-03-22,1.92,2.29,1.83,2.19,2.19,11023600
2023-03-23,2.19,2.19,1.925,1.95,1.95,5968400
2023-03-24,1.83,2.08,1.81,1.945,1.945,4466400
2023-03-27,1.99,2.04,1.81,1.87,1.87,3971500
2023-03-28,1.9,1.928,1.51,1.57,1.57,10102100
2023-03-29,1.52,1.57,1.35,1.39,1.39,8186700
2023-03-30,1.33,1.49,1.31,1.37,1.37,4619600
2023-03-31,1.3,1.365,1.24,1.3,1.3,3721700
2023-04-03,1.32,1.51,1.29,1.48,1.48,4766500
2023-04-04,1.42,1.471,1.3,1.33,1.33,2812500
2023-04-05,1.33,1.33,1.24,1.31,1.31,1885800
2023-04-06,1.27,1.34,1.24,1.32,1.32,1916500
2023-04-10,1.32,1.33,1.21,1.21,1.21,2509000
2023-04-11,1.23,1.23,1.12,1.13,1.13,3246700
2023-04-12,1.14,1.15,1.05,1.12,1.12,3091300
2023-04-13,1.13,1.27,1.08,1.21,1.21,3648900
2023-04-14,1.23,1.44,1.18,1.34,1.34,5118600
2023-04-17,1.3,1.32,1.2,1.2,1.2,2752600
2023-04-18,1.18,1.23,1.15,1.19,1.19,1711000
2023-04-19,1.18,1.19,1.13,1.16,1.16,1953000
2023-04-20,1.1,1.15,1.08,1.13,1.13,2460900
2023-04-21,1.1,1.15,1.1,1.12,1.12,1130900
2023-04-24,1.12,1.14,1.05,1.07,1.07,1449100
2023-04-25,1.1,1.12,1.04,1.07,1.07,1791000
2023-04-26,1.05,1.08,1.02,1.05,1.05,1230300
2023-04-27,1.04,1.05,0.855,0.925,0.925,6931600
2023-04-28,0.871,0.89,0.802,0.816,0.816,2948000
2023-05-01,0.792,0.8,0.711,0.726,0.726,4289800
2023-05-02,0.57,0.63,0.53,0.62,0.62,5040900
2023-05-03,0.6,0.78,0.581,0.67,0.67,3417300
2023-05-04,0.69,0.75,0.625,0.639,0.639,2642000
2023-05-05,0.638,0.667,0.6,0.61,0.61,1340900
2023-05-08,0.63,0.67,0.601,0.64,0.64,1483900
2023-05-09,0.729,0.799,0.67,0.7,0.7,8503900
2023-05-10,0.7,0.715,0.677,0.694,0.694,1411300
2023-05-11,0.7,0.71,0.671,0.68,0.68,1184700
2023-05-12,0.681,0.69,0.65,0.67,0.67,776600
2023-05-15,0.65,0.673,0.61,0.637,0.637,909400
2023-05-16,0.634,0.679,0.62,0.66,0.66,720300
2023-05-17,0.651,0.678,0.651,0.668,0.668,598600
2023-05-18,0.66,0.67,0.65,0.66,0.66,514500
2023-05-19,0.67,0.67,0.623,0.65,0.65,529800
2023-05-22,0.648,0.65,0.586,0.61,0.61,2374700
2023-05-23,0.588,0.61,0.57,0.591,0.591,993200
2023-05-24,0.586,0.6,0.551,0.59,0.59,867500
2023-05-25,0.57,0.58,0.55,0.563,0.563,827800
2023-05-26,0.58,0.589,0.55,0.57,0.57,606700
2023-05-30,0.55,0.57,0.54,0.559,0.559,925900
2023-05-31,0.551,0.667,0.542,0.593,0.593,2345500
2023-06-01,0.613,0.62,0.56,0.56,0.56,890700
2023-06-02,0.555,0.591,0.555,0.591,0.591,581100
2023-06-05,0.591,0.62,0.59,0.605,0.605,436200
2023-06-06,0.599,0.62,0.576,0.62,0.62,644000
2023-06-07,0.601,0.62,0.577,0.58,0.58,535800
2023-06-08,0.58,0.6,0.57,0.578,0.578,428800
2023-06-09,0.581,0.65,0.581,0.615,0.615,1003500
2023-06-12,0.615,0.63,0.6,0.605,0.605,511100
2023-06-13,0.602,0.62,0.58,0.59,0.59,628400
2023-06-14,0.573,0.59,0.521,0.55,0.55,1420000
2023-06-15,0.57,0.577,0.54,0.565,0.565,820300
2023-06-16,0.575,0.575,0.535,0.55,0.55,1298400
2023-06-20,0.53,0.548,0.461,0.515,0.515,1816100
2023-06-21,0.503,0.511,0.347,0.45,0.45,2915800
2023-06-22,0.44,0.492,0.42,0.466,0.466,932700
2023-06-23,0.5,0.52,0.46,0.507,0.507,641500
2023-06-26,0.54,0.555,0.503,0.553,0.553,700800
2023-06-27,0.545,0.56,0.52,0.542,0.542,387800
2023-06-28,0.533,0.539,0.49,0.496,0.496,854900
2023-06-29,0.482,0.52,0.482,0.494,0.494,604500
2023-06-30,0.49,0.51,0.47,0.473,0.473,988800
2023-07-03,0.47,0.49,0.39,0.41,0.41,2573200
2023-07-05,0.41,0.43,0.371,0.392,0.392,1649500
2023-07-06,0.375,0.398,0.361,0.375,0.375,1044500
2023-07-07,0.366,0.405,0.36,0.392,0.392,943100
2023-07-10,0.399,0.438,0.383,0.401,0.401,1096900
2023-07-11,0.405,0.445,0.393,0.393,0.393,938300
2023-07-12,0.395,0.419,0.382,0.391,0.391,973000
2023-07-13,0.411,0.43,0.391,0.429,0.429,849900
2023-07-14,0.38,0.399,0.351,0.363,0.363,2957800
2023-07-17,0.349,0.444,0.333,0.419,0.419,3139800
2023-07-18,0.4,0.413,0.381,0.396,0.396,1841000
2023-07-19,0.395,0.41,0.39,0.408,0.408,598200
2023-07-20,0.396,0.41,0.37,0.38,0.38,480600
2023-07-21,0.382,0.433,0.38,0.42,0.42,862300
2023-07-24,0.42,0.42,0.391,0.4,0.4,294900
2023-07-25,0.416,0.43,0.4,0.4,0.4,635200
2023-07-26,0.401,0.47,0.4,0.449,0.449,1352400
2023-07-27,0.461,0.48,0.44,0.457,0.457,578700
2023-07-28,0.467,0.488,0.44,0.484,0.484,374300
2023-07-31,0.47,0.631,0.437,0.573,0.573,3068100
2023-08-01,0.588,0.75,0.53,0.699,0.699,4061200
2023-08-02,0.682,0.83,0.65,0.653,0.653,4676000
2023-08-03,0.643,0.74,0.584,0.668,0.668,1122200
2023-08-04,0.68,0.7,0.6,0.639,0.639,508500
2023-08-07,0.624,0.63,0.55,0.599,0.599,693200
2023-08-08,0.57,0.595,0.49,0.5,0.5,708100
2023-08-09,0.5,0.56,0.5,0.53,0.53,509100
2023-08-10,0.521,0.539,0.5,0.52,0.52,414600
2023-08-11,0.508,0.52,0.47,0.478,0.478,417600
2023-08-14,0.464,0.542,0.442,0.539,0.539,1026100
2023-08-15,0.6,0.64,0.53,0.59,0.59,1530300
2023-08-16,0.556,0.639,0.463,0.473,0.473,2139600
2023-08-17,0.46,0.52,0.46,0.499,0.499,522900
2023-08-18,0.447,0.476,0.41,0.429,0.429,759900
2023-08-21,0.44,0.45,0.412,0.431,0.431,243300
2023-08-22,0.43,0.441,0.38,0.398,0.398,464400
2023-08-23,0.38,0.405,0.376,0.394,0.394,285800
2023-08-24,0.396,0.4,0.365,0.37,0.37,362800
2023-08-25,0.394,0.42,0.37,0.4,0.4,695400
2023-08-28,0.39,0.404,0.37,0.382,0.382,448000
2023-08-29,0.388,0.4,0.376,0.38,0.38,385200
2023-08-30,0.379,0.4,0.379,0.381,0.381,239400
2023-08-31,0.38,0.39,0.37,0.37,0.37,308900
2023-09-01,0.385,0.385,0.35,0.351,0.351,415800
2023-09-05,0.361,0.368,0.34,0.36,0.36,304300
2023-09-06,0.359,0.37,0.34,0.359,0.359,810700
2023-09-07,0.35,0.366,0.32,0.331,0.331,998000
2023-09-08,0.306,0.319,0.291,0.31,0.31,997000
2023-09-11,0.292,0.32,0.244,0.271,0.271,1522900
2023-09-12,0.27,0.27,0.232,0.258,0.258,891200
2023-09-13,0.251,0.318,0.251,0.317,0.317,846500
2023-09-14,0.31,0.342,0.29,0.3,0.3,668900
2023-09-15,0.31,0.31,0.281,0.305,0.305,167300
2023-09-18,0.307,0.307,0.273,0.28,0.28,257100
2023-09-19,0.29,0.29,0.275,0.282,0.282,204000
2023-09-20,0.29,0.29,0.245,0.26,0.26,727400
2023-09-21,0.252,0.26,0.24,0.245,0.245,495100
2023-09-22,0.245,0.25,0.231,0.231,0.231,280500
2023-09-25,0.233,0.253,0.23,0.25,0.25,454900
2023-09-26,0.25,0.259,0.234,0.253,0.253,586800
2023-09-27,0.245,0.253,0.221,0.231,0.231,692500
2023-09-28,0.233,0.233,0.205,0.22,0.22,656500
2023-09-29,0.22,0.288,0.203,0.234,0.234,2693600
2023-10-02,0.23,0.23,0.208,0.21,0.21,662900
2023-10-03,0.204,0.224,0.188,0.2,0.2,764000
2023-10-04,0.22,0.275,0.205,0.231,0.231,6859100
2023-10-05,0.235,0.237,0.212,0.231,0.231,799800
2023-10-06,0.231,0.259,0.22,0.234,0.234,662700
2023-10-09,0.3,0.8,0.3,0.671,0.671,284735700
2023-10-10,0.554,0.554,0.403,0.522,0.522,54437800
2023-10-11,0.441,0.478,0.35,0.39,0.39,15044500
2023-10-12,0.348,0.464,0.34,0.363,0.363,13717700
2023-10-13,0.35,0.437,0.35,0.435,0.435,10081900
2023-10-16,0.434,0.53,0.415,0.485,0.485,14575500
2023-10-17,0.48,0.54,0.43,0.44,0.44,6270700
2023-10-18,0.44,0.498,0.44,0.459,0.459,2749500
2023-10-19,0.463,0.639,0.46,0.57,0.57,19540900
2023-10-20,0.67,0.79,0.574,0.65,0.65,57463100
2023-10-23,0.616,0.695,0.58,0.63,0.63,8969500
2023-10-24,0.613,0.627,0.53,0.62,0.62,6973100
2023-10-25,0.66,0.79,0.61,0.62,0.62,24530400
2023-10-26,0.62,0.73,0.609,0.659,0.659,6593000
2023-10-27,0.703,0.719,0.629,0.65,0.65,4649700
2023-10-30,0.67,0.839,0.618,0.798,0.798,16364500
2023-10-31,0.8,0.94,0.644,0.662,0.662,24540300
2023-11-01,0.717,0.749,0.67,0.69,0.69,4621900
2023-11-02,0.69,0.707,0.511,0.522,0.522,8061800
2023-11-03,0.51,0.53,0.446,0.47,0.47,7522300
2023-11-06,0.52,0.527,0.411,0.415,0.415,8567400
2023-11-07,0.394,0.445,0.375,0.381,0.381,4162900
2023-11-08,0.361,0.38,0.33,0.345,0.345,3397300
