Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,10.81,11.178,10.81,10.89,10.89,8400
2023-08-09,10.81,11.0,10.78,10.99,10.99,18900
2023-08-10,10.98,11.0,10.8,10.83,10.83,10800
2023-08-11,10.73,10.8,10.1,10.63,10.63,28600
2023-08-14,10.46,10.63,10.1,10.33,10.33,13300
2023-08-15,10.11,10.38,10.0,10.0,10.0,14900
2023-08-16,10.0,10.1,9.55,9.57,9.57,23700
2023-08-17,9.69,9.92,9.57,9.76,9.76,13900
2023-08-18,10.13,10.134,9.69,9.87,9.87,7200
2023-08-21,9.87,10.005,9.81,9.91,9.91,5500
2023-08-22,9.92,10.26,9.57,9.57,9.57,5900
2023-08-23,9.82,9.95,9.61,9.67,9.67,9100
2023-08-24,9.71,9.769,9.39,9.58,9.58,10500
2023-08-25,9.61,9.69,9.292,9.33,9.33,8700
2023-08-28,9.29,9.58,9.29,9.33,9.33,9400
2023-08-29,9.32,9.5,9.32,9.37,9.37,6400
2023-08-30,9.45,10.05,9.336,10.02,10.02,16600
2023-08-31,10.02,10.185,9.7,9.98,9.98,6300
2023-09-01,9.72,10.17,9.69,10.03,10.03,7600
2023-09-05,9.93,9.93,9.56,9.79,9.79,6600
2023-09-06,9.77,9.99,9.68,9.91,9.91,3100
2023-09-07,9.58,9.875,9.21,9.22,9.22,13100
2023-09-08,9.445,9.52,9.149,9.2,9.2,6600
2023-09-11,9.32,9.32,9.0,9.0,9.0,4800
2023-09-12,9.01,9.03,8.22,8.8,8.8,25700
2023-09-13,8.63,8.892,8.08,8.08,8.08,14600
2023-09-14,8.12,8.48,8.12,8.17,8.17,8500
2023-09-15,8.38,8.47,8.15,8.15,8.15,16900
2023-09-18,8.15,8.15,7.54,7.76,7.76,19900
2023-09-19,7.62,7.72,7.11,7.18,7.18,19400
2023-09-20,7.01,7.35,6.95,7.015,7.015,14000
2023-09-21,6.9,7.202,6.45,7.19,7.19,24500
2023-09-22,7.17,7.87,7.17,7.8,7.8,9400
2023-09-25,7.89,8.65,7.735,8.55,8.55,11900
2023-09-26,8.54,9.1,8.32,8.51,8.51,29500
2023-09-27,8.51,9.25,8.495,8.92,8.92,34400
2023-09-28,8.82,9.2,8.335,8.62,8.62,35600
2023-09-29,8.57,8.73,7.99,7.99,7.99,17500
2023-10-02,8.0,8.39,7.945,7.96,7.96,12400
2023-10-03,8.014,8.29,7.56,7.6,7.6,7100
2023-10-04,7.736,7.736,7.372,7.5,7.5,2200
2023-10-05,7.28,7.98,7.28,7.39,7.39,9600
2023-10-06,7.39,8.668,7.35,8.19,8.19,24600
2023-10-09,8.12,8.418,8.0,8.09,8.09,8600
2023-10-10,8.09,8.4,7.36,7.95,7.95,17600
2023-10-11,7.57,8.14,7.5,7.85,7.85,11000
2023-10-12,8.06,8.06,7.75,7.85,7.85,6200
2023-10-13,7.91,8.045,7.6,7.798,7.798,8700
2023-10-16,7.8,7.86,7.41,7.49,7.49,10400
2023-10-17,7.75,7.75,7.48,7.48,7.48,3800
2023-10-18,7.26,7.74,7.26,7.49,7.49,2000
2023-10-19,7.26,7.38,7.2,7.259,7.259,5500
2023-10-20,7.0,7.26,6.52,7.077,7.077,24000
2023-10-23,6.66,6.79,6.25,6.25,6.25,10900
2023-10-24,6.25,6.74,6.25,6.28,6.28,6300
2023-10-25,6.29,6.3,5.555,5.8,5.8,8500
2023-10-26,5.5,5.999,5.5,5.586,5.586,16400
2023-10-27,5.78,6.0,5.5,5.78,5.78,11500
2023-10-30,5.99,6.0,5.62,5.62,5.62,8500
2023-10-31,5.65,5.8,4.91,4.94,4.94,15500
2023-11-01,5.35,5.35,4.96,5.157,5.157,4200
2023-11-02,5.28,5.756,5.09,5.49,5.49,6200
2023-11-03,5.79,6.01,5.49,5.6,5.6,11600
2023-11-06,5.6,5.99,5.6,5.7,5.7,3500
2023-11-07,6.15,6.16,5.54,5.7,5.7,3800
2023-11-08,5.832,5.989,5.768,5.78,5.78,3200
2023-11-09,5.87,5.87,5.6,5.75,5.75,2000
2023-11-10,5.915,6.13,5.75,5.95,5.95,5600
2023-11-13,5.99,6.12,5.76,6.003,6.003,5900
2023-11-14,6.06,6.1025,5.935,6.1025,6.1025,3692
