Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,246.199997,264.799988,240.399994,264.0,264.0,7120
2017-08-23,264.399994,265.0,248.600006,253.800003,253.800003,5170
2017-08-24,254.0,260.0,245.419998,257.399994,257.399994,3950
2017-08-25,257.0,259.799988,242.399994,256.600006,256.600006,3940
2017-08-28,256.600006,263.200012,251.800003,261.0,261.0,3300
2017-08-29,258.0,265.600006,255.199997,261.0,261.0,4225
2017-08-30,252.800003,271.399994,252.800003,264.399994,264.399994,9475
2017-08-31,264.799988,264.799988,222.800003,234.800003,234.800003,7835
2017-09-01,235.0,240.0,219.0,239.0,239.0,3010
2017-09-05,237.600006,244.0,225.199997,238.0,238.0,15895
2017-09-06,240.0,261.0,232.020004,259.899994,259.899994,13025
2017-09-07,250.399994,276.200012,234.059998,267.0,267.0,11565
2017-09-08,264.399994,268.0,253.0,257.200012,257.200012,11730
2017-09-11,266.200012,266.200012,234.800003,235.199997,235.199997,12750
2017-09-12,232.0,237.100006,223.199997,228.199997,228.199997,8855
2017-09-13,224.800003,225.160004,192.0,202.399994,202.399994,17080
2017-09-14,201.600006,201.600006,156.199997,160.199997,160.199997,26145
2017-09-15,158.600006,159.0,137.800003,140.0,140.0,38910
2017-09-18,142.0,159.600006,137.800003,139.199997,139.199997,17615
2017-09-19,139.199997,143.600006,130.199997,135.0,135.0,9210
2017-09-20,133.399994,150.600006,133.399994,143.800003,143.800003,37560
2017-09-21,145.399994,166.679993,145.399994,157.600006,157.600006,37100
2017-09-22,160.0,169.600006,158.0,163.600006,163.600006,29965
2017-09-25,164.199997,166.0,130.800003,143.0,143.0,32130
2017-09-26,140.0,146.600006,136.600006,142.0,142.0,11960
2017-09-27,143.199997,144.0,138.199997,139.0,139.0,3875
2017-09-28,139.0,151.399994,139.0,146.399994,146.399994,11845
2017-09-29,147.199997,149.779999,138.800003,139.199997,139.199997,7425
2017-10-02,140.600006,143.199997,140.0,142.0,142.0,2480
2017-10-03,142.0,144.0,138.199997,140.199997,140.199997,5835
2017-10-04,140.100006,144.0,138.199997,138.800003,138.800003,2355
2017-10-05,140.0,140.0,130.399994,134.0,134.0,6260
2017-10-06,134.399994,134.800003,130.220001,133.800003,133.800003,2660
2017-10-09,135.399994,137.199997,126.800003,128.199997,128.199997,3715
2017-10-10,130.399994,137.0,128.600006,137.0,137.0,4790
2017-10-11,144.0,144.0,131.800003,134.0,134.0,3070
2017-10-12,134.600006,139.600006,133.800003,138.600006,138.600006,3040
2017-10-13,140.0,140.0,131.600006,137.199997,137.199997,1130
2017-10-16,133.199997,133.679993,129.800003,130.0,130.0,2575
2017-10-17,132.580002,132.580002,95.400002,96.599998,96.599998,13190
2017-10-18,98.0,99.0,79.199997,83.800003,83.800003,13965
2017-10-19,82.199997,93.599998,78.199997,84.199997,84.199997,6070
2017-10-20,85.199997,88.400002,84.599998,84.599998,84.599998,6165
2017-10-23,86.0,86.800003,76.199997,82.0,82.0,8650
2017-10-24,78.419998,80.080002,73.199997,73.400002,73.400002,2805
2017-10-25,74.0,79.800003,73.400002,79.199997,79.199997,3655
2017-10-26,80.400002,91.199997,80.400002,88.0,88.0,11285
2017-10-27,88.0,102.980003,88.0,96.400002,96.400002,10335
2017-10-30,100.199997,109.0,93.199997,93.800003,93.800003,6390
2017-10-31,95.599998,99.400002,95.599998,99.199997,99.199997,2525
2017-11-01,100.0,101.400002,86.199997,91.0,91.0,5700
2017-11-02,92.400002,97.400002,89.0,97.0,97.0,4035
2017-11-03,98.199997,98.199997,89.419998,92.0,92.0,1945
2017-11-06,90.199997,92.0,86.800003,88.599998,88.599998,1965
2017-11-07,88.599998,88.599998,76.400002,78.800003,78.800003,7515
2017-11-08,79.0,80.400002,73.599998,73.800003,73.800003,5045
2017-11-09,80.400002,80.599998,76.400002,79.199997,79.199997,2515
2017-11-10,88.0,88.0,79.199997,82.400002,82.400002,3320
2017-11-13,82.599998,85.400002,81.0,84.199997,84.199997,1910
2017-11-14,85.0,86.0,81.800003,86.0,86.0,2460
2017-11-15,86.400002,96.599998,85.400002,93.599998,93.599998,4990
2017-11-16,93.599998,98.800003,92.199997,98.400002,98.400002,4515
2017-11-17,96.599998,97.800003,94.599998,97.800003,97.800003,1015
2017-11-20,97.800003,97.800003,78.0,80.199997,80.199997,3685
2017-11-21,79.0,82.199997,79.0,80.599998,80.599998,3205
2017-11-22,80.800003,82.199997,80.419998,80.800003,80.800003,1020
2017-11-24,80.800003,80.82,73.599998,77.400002,77.400002,1615
2017-11-27,78.199997,79.540001,75.959999,76.400002,76.400002,1715
2017-11-28,77.0,77.059998,61.0,61.200001,61.200001,9470
2017-11-29,64.199997,71.199997,64.199997,67.199997,67.199997,3310
2017-11-30,68.400002,68.800003,62.400002,65.0,65.0,1740
2017-12-01,64.800003,68.599998,61.0,63.959999,63.959999,2860
2017-12-04,64.0,73.400002,64.0,69.800003,69.800003,3310
2017-12-05,68.599998,76.800003,68.599998,73.199997,73.199997,2920
2017-12-06,73.800003,73.800003,65.919998,68.400002,68.400002,1330
2017-12-07,73.0,74.0,60.799999,63.799999,63.799999,6855
2017-12-08,65.599998,75.400002,61.400002,74.800003,74.800003,6300
2017-12-11,72.400002,74.599998,67.199997,67.400002,67.400002,1870
2017-12-12,67.800003,73.339996,62.0,62.599998,62.599998,2200
2017-12-13,69.400002,69.400002,55.0,60.0,60.0,8990
2017-12-14,58.200001,62.599998,58.0,58.0,58.0,3675
2017-12-15,60.0,62.0,58.0,58.200001,58.200001,3820
2017-12-18,59.200001,66.599998,57.200001,59.799999,59.799999,4385
2017-12-19,60.799999,60.799999,52.0,52.400002,52.400002,7415
2017-12-20,52.599998,53.720001,47.0,48.0,48.0,4100
2017-12-21,49.0,50.0,47.400002,47.400002,47.400002,3405
2017-12-22,48.0,95.0,48.0,73.599998,73.599998,69115
2017-12-26,74.0,134.600006,72.0,100.0,100.0,134700
2017-12-27,108.0,129.419998,84.199997,87.199997,87.199997,62660
2017-12-28,85.800003,91.199997,72.599998,83.599998,83.599998,47970
2017-12-29,84.199997,92.800003,81.260002,88.0,88.0,20660
2018-01-02,91.800003,102.400002,83.599998,98.599998,98.599998,19015
2018-01-03,101.800003,102.800003,86.599998,91.5,91.5,6515
2018-01-04,90.199997,91.0,81.0,86.599998,86.599998,10960
2018-01-05,79.800003,80.800003,64.0,64.199997,64.199997,37990
2018-01-08,67.599998,70.800003,65.199997,67.0,67.0,12355
2018-01-09,66.400002,70.0,65.400002,65.800003,65.800003,9340
2018-01-10,67.800003,68.800003,60.0,62.0,62.0,10945
2018-01-11,61.400002,62.400002,54.0,56.799999,56.799999,14000
2018-01-12,58.0,58.0,41.200001,43.200001,43.200001,81650
2018-01-16,43.799999,44.98,40.200001,41.400002,41.400002,34950
2018-01-17,42.200001,42.200001,38.0,40.200001,40.200001,24280
2018-01-18,44.599998,44.599998,39.0,40.599998,40.599998,24065
2018-01-19,40.599998,41.18,39.0,40.200001,40.200001,14080
2018-01-22,40.200001,40.619999,39.0,39.5,39.5,15215
2018-01-23,40.0,40.080002,37.599998,38.0,38.0,17150
2018-01-24,37.599998,38.400002,35.0,35.599998,35.599998,19260
2018-01-25,36.200001,39.200001,35.599998,36.799999,36.799999,18150
2018-01-26,37.0,37.0,34.400002,35.200001,35.200001,15290
2018-01-29,34.599998,35.0,33.200001,34.0,34.0,14375
2018-01-30,33.799999,34.439999,32.400002,32.799999,32.799999,5235
2018-01-31,32.799999,41.0,32.799999,38.200001,38.200001,117470
2018-02-01,38.599998,38.779999,34.200001,35.0,35.0,15880
2018-02-02,35.200001,35.700001,30.799999,35.459999,35.459999,22350
2018-02-05,36.0,38.0,32.0,34.200001,34.200001,18115
2018-02-06,34.0,34.0,31.200001,33.400002,33.400002,9435
2018-02-07,33.0,33.200001,31.4,32.34,32.34,7925
2018-02-08,33.0,33.200001,29.4,31.0,31.0,10670
2018-02-09,31.799999,31.799999,27.799999,29.200001,29.200001,10125
2018-02-12,29.0,29.18,27.200001,27.4,27.4,9305
2018-02-13,27.4,29.6,26.1,29.0,29.0,10195
2018-02-14,29.0,29.040001,27.200001,28.200001,28.200001,5420
2018-02-15,28.4,29.0,27.6,29.0,29.0,4090
2018-02-16,29.0,29.0,27.200001,28.0,28.0,3790
2018-02-20,27.799999,28.200001,27.0,27.200001,27.200001,1825
2018-02-21,27.6,27.799999,27.200001,27.6,27.6,465
2018-02-22,27.040001,27.6,27.0,27.200001,27.200001,1995
2018-02-23,27.200001,27.6,27.0,27.139999,27.139999,3985
2018-02-26,27.200001,27.4,24.6,24.84,24.84,7065
2018-02-27,25.0,25.200001,22.0,22.799999,22.799999,12260
2018-02-28,24.6,24.6,22.799999,23.52,23.52,2635
2018-03-01,24.0,24.0,22.620001,23.799999,23.799999,1980
2018-03-02,23.799999,25.6,21.219999,25.52,25.52,15505
2018-03-05,25.799999,27.0,24.799999,26.4,26.4,5070
2018-03-06,26.6,27.200001,25.6,27.200001,27.200001,3175
2018-03-07,27.0,27.200001,25.4,26.4,26.4,1740
2018-03-08,27.0,27.200001,25.879999,26.0,26.0,1925
2018-03-09,26.0,32.400002,25.82,28.200001,28.200001,24250
2018-03-12,28.200001,28.440001,27.4,27.799999,27.799999,5220
2018-03-13,27.799999,28.4,26.4,26.940001,26.940001,1425
2018-03-14,26.799999,27.639999,25.6,27.6,27.6,4670
2018-03-15,27.6,30.799999,27.0,27.799999,27.799999,11450
2018-03-16,28.0,28.0,27.200001,27.4,27.4,1370
2018-03-19,27.4,27.6,26.0,26.6,26.6,3160
2018-03-20,26.6,27.0,26.24,26.6,26.6,1700
2018-03-21,26.6,26.6,25.4,26.4,26.4,1695
2018-03-22,26.4,26.4,24.08,24.4,24.4,1985
2018-03-23,24.6,24.6,23.200001,23.4,23.4,3975
2018-03-26,23.6,23.799999,22.799999,22.799999,22.799999,1590
2018-03-27,22.799999,22.799999,22.200001,22.4,22.4,3390
2018-03-28,22.4,24.5,22.200001,23.6,23.6,4280
2018-03-29,23.6,24.0,22.799999,23.6,23.6,4515
2018-04-02,23.6,23.6,21.200001,21.799999,21.799999,2290
2018-04-03,21.6,21.799999,20.4,21.200001,21.200001,2405
2018-04-04,21.0,21.0,19.040001,19.799999,19.799999,4725
2018-04-05,20.0,20.799999,16.68,19.120001,19.120001,7415
2018-04-06,19.0,19.799999,18.0,19.02,19.02,2680
2018-04-09,19.200001,20.0,19.0,19.360001,19.360001,1670
2018-04-10,19.200001,19.360001,19.0,19.0,19.0,2160
2018-04-11,19.0,19.719999,18.559999,18.559999,18.559999,2370
2018-04-12,19.0,19.200001,17.4,17.879999,17.879999,3150
2018-04-13,17.799999,17.799999,16.66,17.08,17.08,5390
2018-04-16,16.6,17.200001,16.4,16.799999,16.799999,4145
2018-04-17,16.799999,16.860001,16.4,16.76,16.76,1665
2018-04-18,16.700001,16.700001,15.8,15.8,15.8,3580
2018-04-19,15.6,15.76,14.8,15.4,15.4,8585
2018-04-20,15.4,15.74,15.0,15.48,15.48,9835
2018-04-23,15.46,15.6,14.4,15.16,15.16,3965
2018-04-24,15.2,15.28,14.5,14.82,14.82,2035
2018-04-25,14.8,14.8,14.18,14.4,14.4,3000
2018-04-26,14.2,14.2,13.56,13.8,13.8,1860
2018-04-27,13.58,13.58,11.8,12.0,12.0,24850
2018-04-30,12.2,12.36,12.0,12.0,12.0,4285
2018-05-01,12.4,12.4,11.84,12.02,12.02,8295
2018-05-02,12.08,12.6,12.0,12.16,12.16,1120
2018-05-03,13.0,13.66,11.72,11.82,11.82,2410
2018-05-04,11.34,11.46,10.8,11.0,11.0,11920
2018-05-07,11.56,15.2,10.0,13.8,13.8,37700
2018-05-08,14.04,14.8,11.6,12.38,12.38,23050
2018-05-09,13.2,13.2,11.62,12.52,12.52,5155
2018-05-10,11.8,12.92,11.48,11.72,11.72,6625
2018-05-11,12.2,12.2,11.14,11.34,11.34,2605
2018-05-14,12.0,13.0,11.5,12.6,12.6,8705
2018-05-15,13.0,13.0,12.4,12.8,12.8,3830
2018-05-16,12.9,12.94,11.6,12.6,12.6,3735
2018-05-17,12.08,12.6,11.84,12.6,12.6,1955
2018-05-18,13.0,25.6,12.42,22.4,22.4,533140
2018-05-21,29.6,39.400002,26.6,34.0,34.0,2002920
2018-05-22,31.6,31.6,26.200001,27.200001,27.200001,225385
2018-05-23,28.0,28.200001,22.799999,25.0,25.0,114605
2018-05-24,24.799999,24.799999,21.799999,21.799999,21.799999,53070
2018-05-25,21.6,33.799999,21.4,32.799999,32.799999,536260
2018-05-29,32.0,35.0,27.6,34.799999,34.799999,203815
2018-05-30,34.400002,34.799999,29.799999,32.200001,32.200001,122745
2018-05-31,32.0,34.200001,30.0,30.6,30.6,55580
2018-06-01,30.6,31.200001,28.0,29.4,29.4,39260
2018-06-04,29.4,31.6,29.200001,30.4,30.4,48145
2018-06-05,31.0,31.0,28.4,28.799999,28.799999,37370
2018-06-06,28.6,29.780001,25.6,27.4,27.4,48310
2018-06-07,27.200001,27.200001,22.4,24.200001,24.200001,39930
2018-06-08,24.4,26.1,24.200001,25.6,25.6,27240
2018-06-11,25.6,25.6,23.0,24.200001,24.200001,19500
2018-06-12,27.6,27.799999,25.0,25.700001,25.700001,27105
2018-06-13,25.6,25.98,24.4,25.6,25.6,12010
2018-06-14,25.6,25.98,23.4,24.0,24.0,20935
2018-06-15,24.200001,24.98,23.0,24.200001,24.200001,26465
2018-06-18,24.200001,24.799999,22.799999,23.18,23.18,17035
2018-06-19,23.799999,24.0,22.6,22.6,22.6,16990
2018-06-20,26.200001,34.599998,25.200001,26.799999,26.799999,441550
2018-06-21,26.200001,26.4,22.799999,24.4,24.4,71935
2018-06-22,24.0,25.200001,23.200001,23.200001,23.200001,38690
2018-06-25,23.6,24.1,22.0,23.200001,23.200001,26355
2018-06-26,22.799999,23.799999,22.219999,22.6,22.6,22335
2018-06-27,22.0,23.0,21.799999,21.799999,21.799999,31540
2018-06-28,21.799999,21.799999,20.4,21.6,21.6,16025
2018-06-29,21.6,22.6,21.0,21.799999,21.799999,19900
2018-07-02,21.799999,23.799999,20.0,21.799999,21.799999,38545
2018-07-03,22.0,22.0,20.6,21.200001,21.200001,21355
2018-07-05,21.200001,21.299999,17.200001,18.799999,18.799999,40880
2018-07-06,18.4,18.799999,14.6,16.26,16.26,35405
2018-07-09,16.26,16.860001,13.8,14.86,14.86,36370
2018-07-10,15.28,17.0,15.0,15.9,15.9,32175
2018-07-11,16.0,16.200001,14.8,15.08,15.08,16640
2018-07-12,15.0,15.6,13.8,14.4,14.4,19020
2018-07-13,14.4,15.4,14.0,14.32,14.32,17675
2018-07-16,14.08,14.36,13.4,13.8,13.8,14730
2018-07-17,13.92,14.0,13.2,13.2,13.2,12595
2018-07-18,14.0,14.0,12.4,12.94,12.94,16110
2018-07-19,12.96,20.0,12.8,15.62,15.62,686575
2018-07-20,15.7,19.58,15.7,16.0,16.0,308115
2018-07-23,16.879999,17.360001,15.2,15.66,15.66,48085
2018-07-24,16.0,17.200001,13.6,14.0,14.0,78615
2018-07-25,14.6,14.96,13.4,14.0,14.0,37420
2018-07-26,13.8,14.78,13.4,13.98,13.98,23645
2018-07-27,14.0,14.5,13.4,13.4,13.4,17220
2018-07-30,14.0,14.2,13.2,13.26,13.26,19930
2018-07-31,13.2,17.0,13.2,15.46,15.46,82025
2018-08-01,15.76,16.799999,15.42,15.42,15.42,42310
2018-08-02,15.8,16.4,15.4,16.299999,16.299999,48490
2018-08-03,16.799999,18.4,16.6,16.620001,16.620001,120035
2018-08-06,15.6,15.8,14.46,15.2,15.2,55220
2018-08-07,15.2,15.2,13.5,14.18,14.18,35330
2018-08-08,14.18,14.58,13.6,14.0,14.0,15275
2018-08-09,14.0,14.64,13.6,14.38,14.38,18995
2018-08-10,14.3,14.4,13.6,13.98,13.98,17580
2018-08-13,14.2,14.2,13.4,13.64,13.64,15510
2018-08-14,14.6,15.0,13.8,13.8,13.8,17515
2018-08-15,14.0,14.6,13.8,14.2,14.2,12640
2018-08-16,14.36,16.0,14.36,15.8,15.8,60140
2018-08-17,12.8,14.64,12.8,14.1,14.1,50130
2018-08-20,13.96,15.4,13.8,14.6,14.6,39295
2018-08-21,14.76,14.78,14.0,14.3,14.3,19700
2018-08-22,14.0,14.4,13.6,14.0,14.0,22485
2018-08-23,14.4,14.48,13.4,13.86,13.86,27615
2018-08-24,13.5,14.3,13.48,13.8,13.8,9275
2018-08-27,14.0,14.2,13.5,13.66,13.66,5450
2018-08-28,13.6,14.0,13.6,13.8,13.8,6630
2018-08-29,13.6,13.8,13.06,13.4,13.4,9285
2018-08-30,13.6,13.6,13.0,13.42,13.42,11030
2018-08-31,13.56,13.6,13.04,13.6,13.6,13680
2018-09-04,13.6,13.6,12.8,12.94,12.94,13185
2018-09-05,13.06,13.28,12.14,12.4,12.4,13235
2018-09-06,12.78,12.8,12.02,12.3,12.3,12370
2018-09-07,12.26,12.38,11.06,11.3,11.3,23725
2018-09-10,11.36,11.4,8.96,10.1,10.1,81005
2018-09-11,10.0,12.78,10.0,12.4,12.4,66590
2018-09-12,11.98,12.36,11.2,11.8,11.8,19850
2018-09-13,12.2,12.8,11.0,11.1,11.1,24675
2018-09-14,11.66,13.2,11.56,12.74,12.74,28710
2018-09-17,12.72,13.4,12.0,12.9,12.9,17850
2018-09-18,12.68,13.4,12.64,13.08,13.08,14710
2018-09-19,13.0,14.2,13.0,13.04,13.04,25445
2018-09-20,13.4,14.0,13.12,13.76,13.76,25705
2018-09-21,14.0,14.0,11.6,12.56,12.56,34455
2018-09-24,13.0,13.0,11.2,12.0,12.0,24480
2018-09-25,11.68,12.0,11.4,11.6,11.6,8850
2018-09-26,11.7,12.36,11.2,11.38,11.38,10745
2018-09-27,11.48,12.4,11.2,11.5,11.5,6545
2018-09-28,11.56,11.56,11.2,11.22,11.22,5395
2018-10-01,11.52,12.26,11.2,11.38,11.38,13815
2018-10-02,11.98,11.98,10.6,10.8,10.8,32310
2018-10-03,11.0,11.34,10.6,10.66,10.66,15660
2018-10-04,11.0,11.0,10.0,10.2,10.2,17025
2018-10-05,10.4,11.2,10.06,10.52,10.52,26530
2018-10-08,10.6,10.74,10.2,10.52,10.52,6235
2018-10-09,10.4,10.88,10.0,10.02,10.02,9210
2018-10-10,10.4,10.8,10.0,10.0,10.0,17195
2018-10-11,10.2,11.6,9.2,10.6,10.6,47890
2018-10-12,10.8,10.9,9.6,10.34,10.34,11240
2018-10-15,10.2,10.4,10.0,10.08,10.08,6510
2018-10-16,10.2,11.6,10.1,10.6,10.6,26510
2018-10-17,10.66,11.1,10.6,10.72,10.72,12810
2018-10-18,10.8,10.96,10.0,10.06,10.06,8725
2018-10-19,10.1,10.6,10.0,10.2,10.2,6130
2018-10-22,10.5,10.5,9.8,9.8,9.8,12670
2018-10-23,10.38,10.6,9.2,10.2,10.2,14415
2018-10-24,9.8,10.36,9.46,9.74,9.74,9920
2018-10-25,10.0,10.16,9.2,9.24,9.24,17345
2018-10-26,9.8,9.8,9.2,9.2,9.2,14125
2018-10-29,9.24,10.18,8.8,8.88,8.88,38680
2018-10-30,8.88,8.88,7.06,8.2,8.2,14325
2018-10-31,8.2,8.6,7.2,8.0,8.0,18805
2018-11-01,8.2,9.2,8.2,8.38,8.38,27180
2018-11-02,8.9,9.4,8.3,9.04,9.04,10915
2018-11-05,8.9,13.4,8.6,12.4,12.4,151445
2018-11-06,12.0,14.2,10.02,10.52,10.52,185245
2018-11-07,10.94,12.56,10.26,12.3,12.3,126535
2018-11-08,12.0,12.0,11.2,11.64,11.64,26620
2018-11-09,11.92,11.92,10.9,11.2,11.2,21885
2018-11-12,11.72,11.8,10.42,10.56,10.56,18725
2018-11-13,11.1,11.2,9.48,10.22,10.22,45410
2018-11-14,10.6,11.9,10.44,11.0,11.0,33040
2018-11-15,11.2,11.26,10.2,10.7,10.7,21380
2018-11-16,10.6,10.78,9.6,9.7,9.7,31530
2018-11-19,9.8,10.4,8.86,9.46,9.46,14440
2018-11-20,9.3,9.3,8.42,8.76,8.76,13800
2018-11-21,8.8,9.2,8.52,9.0,9.0,10240
2018-11-23,9.16,9.4,8.82,8.98,8.98,3225
2018-11-26,9.08,10.2,9.08,9.28,9.28,21840
2018-11-27,9.54,9.8,9.0,9.2,9.2,10070
2018-11-28,9.0,9.2,8.3,8.7,8.7,11535
2018-11-29,8.7,8.7,8.4,8.42,8.42,11460
2018-11-30,8.6,8.7,8.14,8.14,8.14,7120
2018-12-03,8.54,9.2,8.26,8.6,8.6,29225
2018-12-04,8.12,8.46,7.26,8.14,8.14,19810
2018-12-06,8.0,8.0,7.6,7.8,7.8,9225
2018-12-07,7.6,8.1,7.6,7.8,7.8,9360
2018-12-10,8.0,8.0,7.6,7.7,7.7,3675
2018-12-11,7.7,7.96,7.42,7.5,7.5,6060
2018-12-12,7.6,8.0,7.6,7.7,7.7,11785
2018-12-13,7.62,7.72,7.2,7.4,7.4,11325
2018-12-14,7.8,8.8,6.4,7.4,7.4,59400
2018-12-17,7.26,7.4,6.4,6.4,6.4,15580
2018-12-18,6.3,7.2,6.24,6.46,6.46,20965
2018-12-19,6.6,6.82,6.5,6.62,6.62,4555
2018-12-20,6.6,6.6,5.04,5.52,5.52,19015
2018-12-21,5.94,5.94,3.1,4.54,4.54,36045
2018-12-24,4.0,6.0,4.0,5.6,5.6,27560
2018-12-26,4.64,5.6,4.64,5.26,5.26,14035
2018-12-27,5.0,5.46,5.0,5.04,5.04,7635
2018-12-28,5.4,5.52,4.8,5.1,5.1,13390
2018-12-31,5.6,5.9,5.1,5.44,5.44,12580
2019-01-02,5.72,6.4,5.4,6.16,6.16,7415
2019-01-03,6.0,6.4,5.62,5.7,5.7,8675
2019-01-04,5.96,6.36,5.64,6.08,6.08,13165
2019-01-07,6.2,6.4,5.62,6.26,6.26,10880
2019-01-08,6.26,6.4,5.6,6.16,6.16,5455
2019-01-09,6.04,6.6,5.8,6.6,6.6,9660
2019-01-10,6.24,7.56,6.0,6.36,6.36,22225
2019-01-11,6.6,6.6,5.2,5.48,5.48,19595
2019-01-14,5.88,6.2,5.0,5.48,5.48,20915
2019-01-15,5.3,6.0,5.3,5.32,5.32,8440
2019-01-16,5.8,5.8,5.4,5.4,5.4,10675
2019-01-17,5.46,5.46,5.2,5.2,5.2,5510
2019-01-18,5.7,5.7,4.46,5.1,5.1,17840
2019-01-22,5.4,5.6,4.88,5.0,5.0,7520
2019-01-23,5.1,5.36,4.7,4.8,4.8,15880
2019-01-24,4.8,4.8,4.5,4.6,4.6,16850
2019-01-25,4.72,5.0,4.6,4.8,4.8,13395
2019-01-28,5.04,6.0,4.86,5.46,5.46,30300
2019-01-29,5.6,5.98,4.88,5.14,5.14,20250
2019-01-30,5.26,5.26,5.0,5.0,5.0,6735
2019-01-31,5.02,5.6,4.8,5.32,5.32,14030
2019-02-01,5.32,5.4,5.06,5.16,5.16,8550
2019-02-04,5.4,5.9,5.2,5.34,5.34,24330
2019-02-05,5.6,5.78,5.3,5.3,5.3,13680
2019-02-06,5.56,5.84,5.42,5.6,5.6,10570
2019-02-07,5.8,5.8,5.3,5.4,5.4,13345
2019-02-08,5.3,5.56,5.06,5.12,5.12,5825
2019-02-11,5.2,5.42,5.1,5.16,5.16,11295
2019-02-12,5.4,7.0,5.24,6.5,6.5,157640
2019-02-13,6.8,7.0,6.2,6.4,6.4,84665
2019-02-14,5.8,8.4,5.6,8.0,8.0,215185
2019-02-15,9.0,10.32,7.66,7.66,7.66,271640
2019-02-19,7.8,8.4,7.4,7.6,7.6,49805
2019-02-20,7.4,10.0,7.4,9.72,9.72,205105
2019-02-21,10.0,10.2,9.02,9.38,9.38,92660
2019-02-22,10.0,10.0,8.22,8.7,8.7,60840
2019-02-25,9.0,9.46,8.2,8.4,8.4,38785
2019-02-26,8.4,9.0,7.6,8.6,8.6,73890
2019-02-27,8.8,9.14,8.46,8.7,8.7,50780
2019-02-28,8.78,9.0,8.6,8.8,8.8,14240
2019-03-01,9.0,9.0,8.3,8.72,8.72,19960
2019-03-04,9.2,9.2,8.3,8.54,8.54,21085
2019-03-05,8.8,8.8,8.0,8.12,8.12,20195
2019-03-06,8.8,8.8,7.42,7.52,7.52,34350
2019-03-07,8.2,8.2,7.2,7.2,7.2,13120
2019-03-08,7.22,7.6,6.8,7.14,7.14,18765
2019-03-11,7.2,7.2,6.48,7.02,7.02,19875
2019-03-12,7.2,7.8,6.8,7.2,7.2,25890
2019-03-13,7.56,7.6,7.0,7.06,7.06,5150
2019-03-14,7.36,7.4,6.82,7.2,7.2,9100
2019-03-15,6.8,7.2,6.8,7.12,7.12,13450
2019-03-18,7.24,7.96,7.2,7.36,7.36,30205
