Date,Open,High,Low,Close,Adj Close,Volume
1997-10-03,2.25,2.625,2.25,2.375,1.785024,4400
1997-10-06,2.3125,2.75,2.3125,2.5,1.878972,31200
1997-10-07,2.75,2.75,2.4375,2.75,2.06687,38800
1997-10-08,2.75,2.75,2.375,2.4375,1.831998,24600
1997-10-09,2.4375,2.5,2.375,2.4375,1.831998,41200
1997-10-10,2.4375,2.625,2.4375,2.4375,1.831998,16000
1997-10-13,2.4375,2.5,2.4375,2.5,1.878972,8800
1997-10-14,2.625,2.625,2.5,2.5,1.878972,26000
1997-10-15,2.5,2.625,2.5,2.625,1.972921,5800
1997-10-16,2.375,2.5,2.375,2.375,1.785024,5600
1997-10-17,2.625,2.625,2.375,2.375,1.785024,21600
1997-10-20,2.625,2.625,2.40625,2.40625,1.808511,1800
1997-10-21,2.4375,2.4375,2.4375,2.4375,1.831998,200
1997-10-22,2.625,2.625,2.4375,2.5,1.878972,18600
1997-10-23,2.5,2.625,2.5,2.5,1.878972,33000
1997-10-24,2.5,2.625,2.5,2.625,1.972921,29200
1997-10-27,2.625,2.625,2.5,2.625,1.972921,28400
1997-10-28,2.75,2.75,2.625,2.625,1.972921,51600
1997-10-29,2.625,2.75,2.625,2.625,1.972921,16200
1997-10-30,2.625,2.625,2.625,2.625,1.972921,3000
1997-10-31,2.625,2.625,2.625,2.625,1.972921,4600
1997-11-03,2.625,2.625,2.5,2.5,1.878972,8000
1997-11-04,2.5,2.5,2.5,2.5,1.878972,2000
1997-11-05,2.75,2.75,2.375,2.75,2.06687,8800
1997-11-06,2.75,2.75,2.75,2.75,2.06687,0
1997-11-07,2.375,2.375,2.375,2.375,1.785024,400
1997-11-10,2.375,2.5,2.25,2.25,1.691075,30000
1997-11-11,2.25,2.25,2.25,2.25,1.691075,16000
1997-11-12,2.25,2.25,2.25,2.25,1.691075,0
1997-11-13,2.28125,2.28125,2.28125,2.28125,1.714562,1600
1997-11-14,2.28125,2.75,2.28125,2.75,2.06687,56000
1997-11-17,2.75,2.75,2.3125,2.3125,1.73805,77800
1997-11-18,2.3125,2.3125,2.3125,2.3125,1.73805,6000
1997-11-19,2.5625,2.5625,2.4375,2.46875,1.855485,29800
1997-11-20,2.625,2.625,2.375,2.375,1.785024,101800
1997-11-21,2.375,2.625,2.375,2.375,1.785024,33800
1997-11-24,2.375,2.75,2.375,2.375,1.785024,11600
1997-11-25,2.625,2.625,2.40625,2.40625,1.808511,18800
1997-11-26,2.4375,2.4375,2.40625,2.40625,1.808511,5000
1997-11-28,2.40625,2.40625,2.40625,2.40625,1.808511,0
1997-12-01,2.75,2.75,2.4375,2.75,2.06687,17000
1997-12-02,2.4375,2.75,2.4375,2.75,2.06687,34000
1997-12-03,2.75,2.75,2.4375,2.71875,2.043383,11200
1997-12-04,2.75,2.75,2.5,2.5,1.878972,20400
1997-12-05,2.75,2.75,2.5,2.5,1.878972,11800
1997-12-08,2.5,2.5,2.5,2.5,1.878972,0
1997-12-09,2.3125,2.5625,2.3125,2.5625,1.925947,25800
1997-12-10,2.5625,2.5625,2.375,2.5,1.878972,15000
1997-12-11,2.6875,2.6875,2.4375,2.4375,1.831998,16000
1997-12-12,2.3125,2.3125,2.3125,2.3125,1.73805,4000
1997-12-15,2.4375,2.625,2.4375,2.4375,1.831998,38400
1997-12-16,2.4375,2.4375,2.4375,2.4375,1.831998,5200
1997-12-17,2.4375,2.4375,2.4375,2.4375,1.831998,0
1997-12-18,2.625,2.625,2.625,2.625,1.972921,42000
1997-12-19,2.625,2.625,2.625,2.625,1.972921,0
1997-12-22,2.625,2.625,2.625,2.625,1.972921,0
1997-12-23,2.375,2.375,2.375,2.375,1.785024,6000
1997-12-24,2.5625,2.5625,2.5625,2.5625,1.925947,2000
1997-12-26,2.5625,2.5625,2.5625,2.5625,1.925947,0
1997-12-29,2.375,2.375,2.375,2.375,1.785024,1400
1997-12-30,2.375,2.375,2.375,2.375,1.785024,0
1997-12-31,2.4375,2.5625,2.375,2.5625,1.925947,21600
1998-01-02,2.5625,2.5625,2.5625,2.5625,1.925947,1000
1998-01-05,2.375,2.375,2.375,2.375,1.785024,2000
1998-01-06,2.5625,2.5625,2.375,2.375,1.785024,13200
1998-01-07,2.375,2.375,2.375,2.375,1.785024,22000
1998-01-08,2.375,2.5625,2.375,2.5625,1.925947,35000
1998-01-09,2.375,2.5625,2.375,2.5625,1.925947,8800
1998-01-12,2.375,2.375,2.25,2.28125,1.714562,8800
1998-01-13,2.28125,2.28125,2.28125,2.28125,1.714562,0
1998-01-14,2.28125,2.5625,2.28125,2.5625,1.925947,13000
1998-01-15,2.34375,2.5,2.34375,2.5,1.878972,12800
1998-01-16,2.34375,2.34375,2.34375,2.34375,1.761537,200
1998-01-20,2.5,2.625,2.25,2.625,1.972921,30800
1998-01-21,2.625,2.625,2.375,2.375,1.785024,4600
1998-01-22,2.53125,2.53125,2.53125,2.53125,1.902459,2000
1998-01-23,2.53125,2.53125,2.375,2.375,1.785024,7800
1998-01-26,2.375,2.375,2.375,2.375,1.785024,3000
1998-01-27,2.5,2.5,2.375,2.375,1.785024,3400
1998-01-28,2.375,2.375,2.375,2.375,1.785024,2000
1998-01-29,2.4375,2.5,2.375,2.5,1.878972,48000
1998-01-30,2.5,2.5,2.5,2.5,1.878972,2000
1998-02-02,2.375,2.375,2.375,2.375,1.785024,3000
1998-02-03,2.5,2.5,2.375,2.375,1.785024,5000
1998-02-04,2.375,2.375,2.1875,2.1875,1.644101,12000
1998-02-05,2.1875,2.21875,2.1875,2.21875,1.667588,6000
1998-02-06,2.21875,2.21875,2.21875,2.21875,1.667588,16000
1998-02-09,2.21875,2.5,2.21875,2.21875,1.667588,21200
1998-02-10,2.5,2.5,2.21875,2.5,1.878972,20200
1998-02-11,2.21875,2.5,2.21875,2.382813,1.790896,21000
1998-02-12,2.5,2.5,2.25,2.5,1.878972,8600
1998-02-13,2.5,2.5,2.28125,2.28125,1.714562,7800
1998-02-17,2.28125,2.5,2.28125,2.28125,1.714562,14800
1998-02-18,2.3125,2.5,2.3125,2.4375,1.831998,9200
1998-02-19,2.4375,2.4375,2.4375,2.4375,1.831998,15200
1998-02-20,2.4375,2.5,2.375,2.5,1.878972,11400
1998-02-23,2.375,2.5,2.375,2.5,1.878972,8000
1998-02-24,2.5,2.5,2.375,2.375,1.785024,5800
1998-02-25,2.5,2.5,2.375,2.375,1.785024,12800
1998-02-26,2.375,2.375,2.375,2.375,1.785024,5600
1998-02-27,2.375,2.375,2.375,2.375,1.785024,3800
1998-03-02,2.375,2.5,2.375,2.5,1.878972,48200
1998-03-03,2.5,2.5,2.5,2.5,1.878972,37000
1998-03-04,2.5,2.5,2.375,2.5,1.878972,21400
1998-03-05,2.5,2.5,2.3125,2.3125,1.73805,16600
1998-03-06,2.5,2.5,2.34375,2.5,1.878972,10800
1998-03-09,2.5,2.5,2.5,2.5,1.878972,4800
1998-03-10,2.5,2.5,2.34375,2.5,1.878972,14400
1998-03-11,2.5,2.5,2.5,2.5,1.878972,20000
1998-03-12,2.34375,2.4375,2.34375,2.4375,1.831998,5200
1998-03-13,2.34375,2.34375,2.34375,2.34375,1.761537,200
1998-03-16,2.34375,2.5,2.34375,2.46875,1.855485,13400
1998-03-17,2.34375,2.34375,2.34375,2.34375,1.761537,15600
1998-03-18,2.34375,2.34375,2.34375,2.34375,1.761537,0
1998-03-19,2.375,2.5,2.375,2.4375,1.831998,4000
1998-03-20,2.34375,2.5,2.34375,2.34375,1.761537,17200
1998-03-23,2.34375,2.34375,2.34375,2.34375,1.761537,10000
1998-03-24,2.34375,2.5,2.34375,2.5,1.878972,10400
1998-03-25,2.34375,2.34375,2.34375,2.34375,1.761537,6800
1998-03-26,2.34375,2.375,2.3125,2.3125,1.73805,13800
1998-03-27,2.34375,2.34375,2.34375,2.34375,1.761537,3000
1998-03-30,2.34375,2.5,2.34375,2.5,1.878972,49400
1998-03-31,2.34375,2.34375,2.34375,2.34375,1.761537,168600
1998-04-01,2.34375,2.5625,2.34375,2.5625,1.925947,186000
1998-04-02,2.375,2.375,2.375,2.375,1.785024,5000
1998-04-03,2.6875,2.6875,2.375,2.5,1.878972,5600
1998-04-06,2.375,2.625,2.375,2.375,1.785024,6200
1998-04-07,2.375,2.375,2.375,2.375,1.785024,0
1998-04-08,2.375,2.4375,2.375,2.40625,1.808511,21800
1998-04-09,2.40625,2.625,2.40625,2.625,1.972921,5600
1998-04-13,2.40625,2.625,2.40625,2.625,1.972921,23800
1998-04-14,2.625,2.625,2.625,2.625,1.972921,14000
1998-04-15,2.40625,2.40625,2.40625,2.40625,1.808511,43400
1998-04-16,2.40625,2.625,2.40625,2.625,1.972921,2600
1998-04-17,2.40625,2.625,2.40625,2.40625,1.808511,4800
1998-04-20,2.40625,2.40625,2.40625,2.40625,1.808511,38600
1998-04-21,2.40625,2.40625,2.40625,2.40625,1.808511,0
1998-04-22,2.40625,2.40625,2.40625,2.40625,1.808511,0
1998-04-23,2.40625,2.40625,2.40625,2.40625,1.808511,3600
1998-04-24,2.4375,2.625,2.4375,2.4375,1.831998,9000
1998-04-27,2.4375,2.4375,2.4375,2.4375,1.831998,0
1998-04-28,2.625,2.625,2.4375,2.4375,1.831998,12200
1998-04-29,2.4375,2.4375,2.4375,2.4375,1.831998,3600
1998-04-30,2.625,2.6875,2.4375,2.65625,1.996408,113200
1998-05-01,2.625,2.8125,2.625,2.78125,2.090357,236800
1998-05-04,2.75,2.8125,2.5625,2.6875,2.019895,62200
1998-05-05,2.6875,2.6875,2.5625,2.6875,2.019895,16400
1998-05-06,2.71875,2.71875,2.71875,2.71875,2.043383,2000
1998-05-07,2.5,2.71875,2.5,2.53125,1.902459,31000
1998-05-08,2.53125,2.625,2.53125,2.625,1.972921,3600
1998-05-11,2.53125,2.53125,2.40625,2.40625,1.808511,8000
1998-05-12,2.4375,2.4375,2.4375,2.4375,1.831998,4000
1998-05-13,2.4375,2.5,2.4375,2.5,1.878972,60200
1998-05-14,2.5,2.5,2.5,2.5,1.878972,18400
1998-05-15,2.75,2.75,2.4375,2.4375,1.831998,25000
1998-05-18,2.4375,2.4375,2.4375,2.4375,1.831998,0
1998-05-19,2.375,2.375,2.375,2.375,1.785024,400
1998-05-20,2.5,2.75,2.5,2.75,2.06687,23400
1998-05-21,2.4375,2.5,2.4375,2.5,1.878972,5400
1998-05-22,2.46875,2.46875,2.46875,2.46875,1.855485,4000
1998-05-26,2.46875,2.46875,2.46875,2.46875,1.855485,2000
1998-05-27,2.46875,2.46875,2.46875,2.46875,1.855485,0
1998-05-28,2.5,2.5,2.5,2.5,1.878972,68400
1998-05-29,2.5,2.5625,2.5,2.5625,1.925947,97800
1998-06-01,2.5,2.5,2.5,2.5,1.878972,5000
1998-06-02,2.5,2.6875,2.5,2.5,1.878972,113000
1998-06-03,2.5,2.5,2.5,2.5,1.878972,0
1998-06-04,2.5,2.5,2.5,2.5,1.878972,64200
1998-06-05,2.5,2.5,2.5,2.5,1.878972,8600
1998-06-08,2.5,2.5,2.5,2.5,1.878972,1600
1998-06-09,2.5,2.5,2.5,2.5,1.878972,51400
1998-06-10,2.5,2.5,2.375,2.375,1.785024,9400
1998-06-11,2.5,2.5,2.5,2.5,1.878972,21200
1998-06-12,2.5,2.5,2.375,2.5,1.878972,15600
1998-06-15,2.3125,2.5,2.3125,2.5,1.878972,3200
1998-06-16,2.5,2.5,2.5,2.5,1.878972,0
1998-06-17,2.5,2.5,2.5,2.5,1.878972,0
1998-06-18,2.375,2.375,2.375,2.375,1.785024,2200
1998-06-19,2.375,2.5,2.375,2.5,1.878972,8000
1998-06-22,2.5,2.5,2.5,2.5,1.878972,0
1998-06-23,2.6875,2.6875,2.3125,2.3125,1.73805,4000
1998-06-24,2.3125,2.3125,2.3125,2.3125,1.73805,0
1998-06-25,2.3125,2.3125,2.3125,2.3125,1.73805,0
1998-06-26,2.3125,2.5,2.0625,2.5,1.878972,21800
1998-06-29,2.1875,2.1875,1.9375,1.9375,1.456204,5800
1998-06-30,2.25,2.25,1.9375,2.25,1.691075,5800
1998-07-01,1.96875,2.203125,1.90625,2.203125,1.655844,3600
1998-07-02,1.9375,2.25,1.9375,2.203125,1.655844,2800
1998-07-06,1.875,2.1875,1.875,2.1875,1.644101,8000
1998-07-07,1.96875,2.0625,1.96875,2.0625,1.550152,35200
1998-07-08,2.0625,2.0625,2.0625,2.0625,1.550152,0
1998-07-09,2.25,2.375,2.25,2.375,1.785024,21000
1998-07-10,2.265625,2.265625,2.265625,2.265625,1.702819,1400
1998-07-13,2.25,2.25,2.25,2.25,1.691075,4200
1998-07-14,2.25,2.25,2.25,2.25,1.691075,6000
1998-07-15,2.25,2.25,2.25,2.25,1.691075,4400
1998-07-16,2.125,2.125,2.125,2.125,1.597127,4800
1998-07-17,2.3125,2.40625,2.15625,2.40625,1.808511,8800
1998-07-20,2.40625,2.40625,2.40625,2.40625,1.808511,0
1998-07-21,2.40625,2.40625,2.15625,2.15625,1.620614,5200
1998-07-22,2.15625,2.15625,2.15625,2.15625,1.620614,3400
1998-07-23,2.15625,2.15625,2.0,2.0,1.503178,9000
1998-07-24,2.0,2.0,2.0,2.0,1.503178,0
1998-07-27,2.0,2.0,2.0,2.0,1.503178,0
1998-07-28,2.0,2.0,2.0,2.0,1.503178,800
1998-07-29,2.023438,2.023438,2.023438,2.023438,1.520794,600
1998-07-30,1.875,1.875,1.875,1.875,1.40923,2000
1998-07-31,1.875,1.875,1.5,1.5,1.127383,9800
1998-08-03,1.875,1.875,1.875,1.875,1.40923,400
1998-08-04,1.8125,2.0,1.8125,2.0,1.503178,4200
1998-08-05,2.0,2.0,2.0,2.0,1.503178,0
1998-08-06,1.625,1.625,1.625,1.625,1.221332,3400
1998-08-07,1.78125,1.875,1.78125,1.875,1.40923,1600
1998-08-10,1.875,1.875,1.875,1.875,1.40923,0
1998-08-11,1.875,1.875,1.875,1.875,1.40923,0
1998-08-12,1.875,1.875,1.875,1.875,1.40923,0
1998-08-13,1.9375,1.9375,1.9375,1.9375,1.456204,7400
1998-08-14,1.9375,1.9375,1.9375,1.9375,1.456204,0
1998-08-17,1.9375,1.9375,1.9375,1.9375,1.456204,0
1998-08-18,1.9375,1.9375,1.9375,1.9375,1.456204,0
1998-08-19,2.0,2.0,1.65625,2.0,1.503178,30600
1998-08-20,2.0,2.0,2.0,2.0,1.503178,0
1998-08-21,2.0,2.0,2.0,2.0,1.503178,0
1998-08-24,1.65625,1.65625,1.53125,1.65625,1.244819,11200
1998-08-25,1.75,1.75,1.65625,1.65625,1.244819,7000
1998-08-26,1.65625,1.65625,1.65625,1.65625,1.244819,3600
1998-08-27,1.65625,1.65625,1.65625,1.65625,1.244819,600
1998-08-28,1.65625,1.65625,1.65625,1.65625,1.244819,0
1998-08-31,2.0,2.0,1.78125,1.78125,1.338768,20200
1998-09-01,2.0,2.0625,1.8125,2.0625,1.550152,75400
1998-09-02,2.0625,2.0625,2.0,2.0625,1.550152,31800
1998-09-03,2.0625,2.0625,2.0625,2.0625,1.550152,25000
1998-09-04,2.125,2.125,2.125,2.125,1.597127,2000
1998-09-08,2.125,2.125,2.125,2.125,1.597127,2000
1998-09-09,2.125,2.125,2.125,2.125,1.597127,3000
1998-09-10,2.03125,2.375,2.03125,2.359375,1.77328,42000
1998-09-11,2.40625,2.40625,2.40625,2.40625,1.808511,200
1998-09-14,2.0,2.0,1.898438,1.898438,1.426845,12200
1998-09-15,1.875,1.875,1.875,1.875,1.40923,6400
1998-09-16,2.0,2.0,1.875,1.875,1.40923,7000
1998-09-17,1.875,1.875,1.875,1.875,1.40923,7000
1998-09-18,2.0625,2.0625,2.0625,2.0625,1.550152,2000
1998-09-21,2.0625,2.0625,2.0625,2.0625,1.550152,0
1998-09-22,2.0625,2.0625,2.0625,2.0625,1.550152,0
1998-09-23,2.0625,2.0625,2.0625,2.0625,1.550152,0
1998-09-24,2.0,2.0,2.0,2.0,1.503178,38000
1998-09-25,2.25,2.25,2.25,2.25,1.691075,13000
1998-09-28,2.0,2.0,2.0,2.0,1.503178,3000
1998-09-29,2.03125,2.40625,2.03125,2.40625,1.808511,52600
1998-09-30,2.375,2.40625,2.25,2.25,1.691075,28400
1998-10-01,2.40625,2.40625,2.125,2.125,1.597127,26600
1998-10-02,2.375,2.375,2.1875,2.1875,1.644101,27800
1998-10-05,2.125,2.40625,2.0,2.1875,1.644101,6600
1998-10-06,1.875,1.875,1.875,1.875,1.40923,6000
1998-10-07,2.125,2.375,2.125,2.1875,1.644101,32200
1998-10-08,2.375,2.375,2.125,2.375,1.785024,14600
1998-10-09,2.125,2.375,2.0,2.0,1.503178,12800
1998-10-12,2.015625,2.375,2.015625,2.1875,1.644101,87800
1998-10-13,2.0,2.125,1.75,1.875,1.40923,4800
1998-10-14,1.875,1.875,1.875,1.875,1.40923,0
1998-10-15,2.125,2.125,1.6875,1.6875,1.268306,5400
1998-10-16,1.6875,1.6875,1.6875,1.6875,1.268306,2200
1998-10-19,1.625,1.6875,0.8125,1.109375,0.833794,127400
1998-10-20,1.0625,1.0625,0.625,0.9375,0.704615,121000
1998-10-21,0.9375,1.125,0.875,1.0,0.751589,100400
1998-10-22,1.0,1.21875,0.953125,1.15625,0.869025,21000
1998-10-23,1.296875,1.5,0.875,1.15625,0.869025,28800
1998-10-26,1.1875,1.1875,0.9375,0.9375,0.704615,9600
1998-10-27,1.171875,1.25,1.0625,1.0625,0.798563,15200
1998-10-28,1.0625,1.1875,0.90625,1.15625,0.869025,9800
1998-10-29,1.15625,1.15625,1.15625,1.15625,0.869025,0
1998-10-30,1.09375,1.125,0.875,0.875,0.65764,17000
1998-11-02,0.875,1.0625,0.875,1.0625,0.798563,16600
1998-11-03,1.0625,1.0625,1.0625,1.0625,0.798563,0
1998-11-04,0.90625,0.90625,0.90625,0.90625,0.681127,2400
1998-11-05,0.90625,0.90625,0.90625,0.90625,0.681127,3000
1998-11-06,0.90625,0.90625,0.90625,0.90625,0.681127,200
1998-11-09,0.90625,0.90625,0.90625,0.90625,0.681127,400
1998-11-10,0.90625,0.90625,0.90625,0.90625,0.681127,0
1998-11-11,0.9375,0.9375,0.84375,0.84375,0.634153,12600
1998-11-12,0.875,0.875,0.875,0.875,0.65764,1200
1998-11-13,0.875,0.9375,0.8125,0.8125,0.610666,36400
1998-11-16,1.0,1.0,0.75,0.75,0.563692,18600
1998-11-17,0.75,1.03125,0.59375,0.84375,0.634153,31800
1998-11-18,0.84375,0.921875,0.84375,0.84375,0.634153,11000
1998-11-19,0.84375,0.84375,0.84375,0.84375,0.634153,1800
1998-11-20,0.84375,0.84375,0.84375,0.84375,0.634153,400
1998-11-23,0.75,0.75,0.75,0.75,0.563692,2000
1998-11-24,0.8125,0.8125,0.75,0.75,0.563692,54600
1998-11-25,0.90625,1.0,0.90625,0.9375,0.704615,14000
1998-11-27,0.75,0.75,0.75,0.75,0.563692,600
1998-11-30,0.75,0.875,0.75,0.875,0.65764,12600
1998-12-01,0.8125,0.8125,0.75,0.75,0.563692,9200
1998-12-02,0.9375,0.9375,0.78125,0.78125,0.587179,5800
1998-12-03,0.9375,0.96875,0.9375,0.9375,0.704615,40600
1998-12-04,0.875,1.0,0.875,0.890625,0.669384,10800
1998-12-07,1.0,1.0,0.875,0.90625,0.681127,37400
1998-12-08,0.90625,0.90625,0.90625,0.90625,0.681127,0
1998-12-09,0.875,0.875,0.875,0.875,0.65764,17400
1998-12-10,0.875,0.9375,0.78125,0.8125,0.610666,43600
1998-12-11,0.78125,0.78125,0.78125,0.78125,0.587179,1400
1998-12-14,0.78125,0.9375,0.78125,0.9375,0.704615,4200
1998-12-15,0.78125,0.78125,0.78125,0.78125,0.587179,10400
1998-12-16,0.78125,0.875,0.78125,0.8125,0.610666,41200
1998-12-17,0.78125,0.875,0.75,0.8125,0.610666,31800
1998-12-18,0.78125,0.78125,0.78125,0.78125,0.587179,6000
1998-12-21,0.8125,0.8125,0.78125,0.78125,0.587179,6600
1998-12-22,0.78125,0.78125,0.78125,0.78125,0.587179,2000
1998-12-23,0.78125,0.8125,0.78125,0.78125,0.587179,13000
1998-12-24,0.78125,0.78125,0.78125,0.78125,0.587179,1400
1998-12-28,0.78125,0.78125,0.65625,0.671875,0.504974,25800
1998-12-29,0.71875,0.75,0.65625,0.75,0.563692,18200
1998-12-30,0.75,0.8125,0.65625,0.8125,0.610666,56000
1998-12-31,0.8125,0.8125,0.6875,0.75,0.563692,34600
1999-01-04,0.75,0.75,0.726563,0.726563,0.546077,9600
1999-01-05,0.71875,0.71875,0.71875,0.71875,0.540205,1800
1999-01-06,0.71875,0.71875,0.71875,0.71875,0.540205,0
1999-01-07,0.6875,0.6875,0.6875,0.6875,0.516717,800
1999-01-08,0.6875,0.75,0.6875,0.75,0.563692,7000
1999-01-11,0.75,0.75,0.75,0.75,0.563692,0
1999-01-12,0.6875,0.6875,0.625,0.6875,0.516717,31600
1999-01-13,0.625,0.78125,0.625,0.65625,0.49323,49000
1999-01-14,0.65625,0.65625,0.65625,0.65625,0.49323,0
1999-01-15,0.65625,0.734375,0.59375,0.59375,0.446256,22400
1999-01-19,0.65625,0.75,0.65625,0.75,0.563692,20400
1999-01-20,0.78125,0.78125,0.65625,0.75,0.563692,25400
1999-01-21,0.6875,0.6875,0.6875,0.6875,0.516717,3800
1999-01-22,0.6875,0.78125,0.65625,0.65625,0.49323,28200
1999-01-25,0.71875,0.875,0.65625,0.65625,0.49323,80800
1999-01-26,0.75,0.75,0.65625,0.6875,0.516717,6600
