Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,11.47,11.88,11.315,11.56,11.56,45400
2017-07-11,11.7,11.945,10.35,10.69,10.69,129800
2017-07-12,10.6,10.74,10.0,10.72,10.72,185400
2017-07-13,10.72,11.125,10.2,10.29,10.29,94500
2017-07-14,10.25,10.66,9.95,10.02,10.02,53800
2017-07-17,10.02,10.61,8.9,9.79,9.79,146100
2017-07-18,9.65,10.6,9.3,10.31,10.31,86800
2017-07-19,10.2,10.98,10.2,10.6,10.6,60900
2017-07-20,10.6,10.703,9.96,10.2,10.2,29000
2017-07-21,10.2,10.36,10.02,10.18,10.18,19800
2017-07-24,10.1,10.33,10.02,10.3,10.3,16100
2017-07-25,10.17,10.39,9.52,9.73,9.73,57000
2017-07-26,9.52,9.961,9.46,9.48,9.48,28500
2017-07-27,9.51,9.52,9.14,9.21,9.21,69700
2017-07-28,9.35,9.4,8.9,9.01,9.01,89500
2017-07-31,9.0,9.77,8.96,9.15,9.15,71900
2017-08-01,9.49,9.57,9.01,9.05,9.05,116800
2017-08-02,9.04,9.586,9.02,9.03,9.03,42500
2017-08-03,9.19,9.31,9.01,9.14,9.14,27300
2017-08-04,9.15,9.41,9.13,9.22,9.22,38700
2017-08-07,9.29,9.52,9.108,9.26,9.26,49600
2017-08-08,9.5,9.874,9.03,9.03,9.03,79600
2017-08-09,9.05,9.3,8.61,8.67,8.67,160800
2017-08-10,8.59,8.7,7.8,8.02,8.02,102700
2017-08-11,8.16,8.77,8.07,8.32,8.32,116800
2017-08-14,8.38,8.98,8.1,8.23,8.23,132900
2017-08-15,9.14,9.179,7.83,8.25,8.25,153900
2017-08-16,8.44,8.64,8.01,8.24,8.24,53900
2017-08-17,8.15,8.32,8.1,8.21,8.21,36400
2017-08-18,8.05,8.13,7.76,7.87,7.87,70000
2017-08-21,8.45,11.75,8.2,11.75,11.75,1043300
2017-08-22,11.7,11.86,10.359,11.37,11.37,287900
2017-08-23,11.0,13.52,11.0,13.49,13.49,542100
2017-08-24,13.5,14.8,12.08,14.58,14.58,525200
2017-08-25,14.95,15.4,13.57,13.82,13.82,387800
2017-08-28,14.27,14.27,12.71,13.19,13.19,183700
2017-08-29,13.11,15.55,12.83,15.04,15.04,289500
2017-08-30,15.0,16.790001,14.51,16.66,16.66,517000
2017-08-31,16.9,17.190001,14.936,15.56,15.56,295700
2017-09-01,15.53,16.584999,15.53,16.309999,16.309999,146700
2017-09-05,16.709999,17.719999,16.070999,17.040001,17.040001,275600
2017-09-06,17.440001,17.440001,16.5,17.200001,17.200001,120500
2017-09-07,17.18,17.65,16.773001,17.43,17.43,119500
2017-09-08,17.5,20.875,17.5,20.040001,20.040001,322700
2017-09-11,20.690001,24.860001,20.68,24.200001,24.200001,384600
2017-09-12,24.5,29.01,24.049999,28.700001,28.700001,686900
2017-09-13,27.4,27.4,23.0,24.98,24.98,727900
2017-09-14,25.200001,31.43,23.0,28.540001,28.540001,695000
2017-09-15,28.59,31.9,28.15,30.07,30.07,698700
2017-09-18,30.0,34.602001,29.818001,34.23,34.23,512400
2017-09-19,35.919998,49.196999,35.23,46.200001,46.200001,2140800
2017-09-20,43.07,50.5,37.5,46.130001,46.130001,1737500
2017-09-21,46.25,56.351002,46.139999,53.700001,53.700001,1775100
2017-09-22,51.439999,60.0,48.630001,56.279999,56.279999,1907800
2017-09-25,56.0,62.599998,53.5,58.650002,58.650002,1982700
2017-09-26,61.450001,66.0,59.5,65.910004,65.910004,1487700
2017-09-27,70.5,74.919998,45.240002,45.950001,45.950001,5286400
2017-09-28,41.900002,49.689999,36.0,36.880001,36.880001,2224500
2017-09-29,40.66,49.5,38.549999,45.450001,45.450001,2823600
2017-10-02,50.68,52.380001,47.169998,49.709999,49.709999,1664100
2017-10-03,50.75,51.200001,45.25,46.68,46.68,781800
2017-10-04,45.450001,47.5,41.009998,42.150002,42.150002,634900
2017-10-05,41.73,42.240002,38.799999,39.689999,39.689999,653200
2017-10-06,39.349998,40.48,36.900002,37.029999,37.029999,481000
2017-10-09,37.82,41.814999,36.0,40.98,40.98,1179300
2017-10-10,42.529999,43.490002,40.549999,41.849998,41.849998,500100
2017-10-11,41.810001,42.490002,40.099998,41.0,41.0,228700
2017-10-12,41.889999,42.189999,37.59,38.700001,38.700001,298500
2017-10-13,38.310001,38.966,36.0,36.240002,36.240002,383300
2017-10-16,35.689999,36.0,30.524,31.530001,31.530001,781400
2017-10-17,30.07,31.379999,29.02,29.52,29.52,434600
2017-10-18,28.65,38.790001,28.65,37.650002,37.650002,1788700
2017-10-19,36.16,39.889999,33.029999,34.380001,34.380001,848500
2017-10-20,35.130001,37.5,34.380001,35.669998,35.669998,410400
2017-10-23,35.209999,42.0,35.131001,39.639999,39.639999,889900
2017-10-24,41.470001,43.330002,40.0,41.040001,41.040001,564000
2017-10-25,40.540001,40.68,36.369999,37.119999,37.119999,493600
2017-10-26,36.509998,40.389999,35.571999,37.360001,37.360001,434100
2017-10-27,38.290001,39.969002,37.66,38.330002,38.330002,255300
2017-10-30,37.639999,38.900002,37.151001,37.990002,37.990002,119800
2017-10-31,37.43,37.799999,35.169998,35.5,35.5,210600
2017-11-01,36.220001,36.860001,34.220001,34.970001,34.970001,144700
2017-11-02,34.810001,35.847,34.099998,34.84,34.84,122900
2017-11-03,35.299999,35.490002,34.279999,34.509998,34.509998,98900
2017-11-06,35.509998,38.580002,34.759998,36.669998,36.669998,453300
2017-11-07,28.85,34.41,27.049999,28.9,28.9,969000
2017-11-08,28.67,30.922001,28.5,29.0,29.0,342400
2017-11-09,28.0,28.51,25.35,25.6,25.6,395200
2017-11-10,25.209999,25.84,22.049999,22.07,22.07,495600
2017-11-13,22.0,23.1,21.0,21.040001,21.040001,407500
2017-11-14,22.209999,29.040001,21.870001,28.98,28.98,2315300
2017-11-15,25.389999,29.620001,23.534,26.93,26.93,1986500
2017-11-16,27.51,28.965,26.77,26.82,26.82,856700
2017-11-17,24.9,25.57,23.549999,24.42,24.42,1765000
2017-11-20,24.15,25.586,23.129999,23.26,23.26,480800
2017-11-21,22.959999,23.059,21.09,21.309999,21.309999,1258300
2017-11-22,21.41,25.23,21.4,22.9,22.9,1927900
2017-11-24,23.620001,23.950001,22.26,22.58,22.58,644300
2017-11-27,22.440001,24.35,22.1,22.27,22.27,821100
2017-11-28,22.790001,27.889999,22.35,27.51,27.51,2988300
2017-11-29,27.299999,28.049999,23.709999,24.09,24.09,2073000
2017-11-30,24.17,25.75,23.610001,23.959999,23.959999,1216500
2017-12-01,23.469999,24.854,22.51,22.73,22.73,1056500
2017-12-04,23.129999,23.82,22.299999,23.040001,23.040001,649500
2017-12-05,22.93,23.25,21.299999,21.549999,21.549999,586900
2017-12-06,21.66,22.061001,20.5,21.42,21.42,624100
2017-12-07,21.540001,22.27,20.9,21.6,21.6,326200
2017-12-08,21.780001,22.309999,21.219999,21.4,21.4,283500
2017-12-11,21.65,24.08,21.360001,22.700001,22.700001,696500
2017-12-12,22.92,24.9,22.6,23.32,23.32,806200
2017-12-13,24.5,24.6,22.209999,22.950001,22.950001,610100
2017-12-14,22.83,24.15,22.700001,23.01,23.01,341200
2017-12-15,22.959999,23.789,22.299999,22.75,22.75,338000
2017-12-18,23.209999,24.799999,22.959999,23.200001,23.200001,659600
2017-12-19,23.09,25.0,23.09,24.35,24.35,886100
2017-12-20,24.34,25.6,23.51,23.879999,23.879999,679500
2017-12-21,26.0,27.950001,24.09,24.27,24.27,1949200
2017-12-22,24.15,25.277,23.58,23.93,23.93,466600
2017-12-26,23.85,26.275,23.610001,24.68,24.68,880900
2017-12-27,24.57,25.365,24.0,24.360001,24.360001,270900
2017-12-28,24.389999,24.73,23.5,23.66,23.66,327200
2017-12-29,23.6,23.85,23.049999,23.200001,23.200001,353700
2018-01-02,23.309999,24.049999,23.08,23.219999,23.219999,382500
2018-01-03,23.299999,23.84,23.049999,23.73,23.73,436500
2018-01-04,23.959999,24.110001,23.35,23.66,23.66,296300
2018-01-05,23.959999,23.993,23.1,23.41,23.41,455700
2018-01-08,23.49,24.610001,22.799999,24.01,24.01,596800
2018-01-09,24.25,24.450001,23.08,23.27,23.27,427100
2018-01-10,23.040001,23.49,22.9,23.379999,23.379999,227300
2018-01-11,23.450001,23.450001,23.030001,23.18,23.18,112300
2018-01-12,23.110001,24.16,22.85,23.33,23.33,277500
2018-01-16,23.48,24.5,22.809999,22.889999,22.889999,477700
2018-01-17,23.059999,23.4,22.75,23.139999,23.139999,160200
2018-01-18,23.139999,23.65,22.85,23.459999,23.459999,234000
2018-01-19,23.48,24.33,23.110001,24.01,24.01,345700
2018-01-22,24.15,25.09,23.91,24.120001,24.120001,614100
2018-01-23,24.129999,24.67,23.219999,23.26,23.26,328000
2018-01-24,23.219999,23.73,22.809999,22.9,22.9,269200
2018-01-25,22.969999,23.440001,22.84,23.01,23.01,136300
2018-01-26,23.290001,23.59,23.0,23.24,23.24,104600
2018-01-29,23.129999,23.4,22.9,22.959999,22.959999,215000
2018-01-30,22.860001,23.42,22.790001,23.15,23.15,142300
2018-01-31,23.299999,23.371,17.549999,17.75,17.75,1256500
2018-02-01,17.6,18.719999,17.299999,18.1,18.1,317200
2018-02-02,17.879999,18.035,15.8,16.190001,16.190001,383100
2018-02-05,16.030001,16.91,15.6,15.72,15.72,202200
2018-02-06,15.0,16.27,13.273,15.8,15.8,688600
2018-02-07,16.0,16.0,14.74,15.01,15.01,235300
2018-02-08,15.52,15.979,14.05,14.24,14.24,286300
2018-02-09,14.41,14.89,13.4,14.72,14.72,271700
2018-02-12,14.91,15.0,14.24,14.83,14.83,143000
2018-02-13,14.56,14.99,14.46,14.92,14.92,88200
2018-02-14,15.0,16.469999,14.91,16.08,16.08,388900
2018-02-15,16.15,16.43,15.35,16.15,16.15,227100
2018-02-16,16.01,16.23,14.6,14.72,14.72,201200
2018-02-20,14.77,14.84,14.02,14.37,14.37,170900
2018-02-21,14.38,14.93,14.18,14.32,14.32,115000
2018-02-22,14.44,14.98,14.21,14.66,14.66,158500
2018-02-23,14.71,15.6,14.71,15.38,15.38,302500
2018-02-26,15.65,18.190001,15.38,18.09,18.09,864100
2018-02-27,15.25,15.65,14.24,14.27,14.27,860800
2018-02-28,14.27,14.62,13.755,13.95,13.95,228800
2018-03-01,13.57,13.851,12.33,12.72,12.72,450300
2018-03-02,12.71,13.87,12.45,13.32,13.32,282100
2018-03-05,13.33,13.979,13.1,13.92,13.92,122300
2018-03-06,14.0,14.07,13.26,13.42,13.42,139800
2018-03-07,13.29,14.95,13.29,14.69,14.69,282800
2018-03-08,15.08,15.5,13.311,14.04,14.04,218700
2018-03-09,14.07,14.4,13.6,14.06,14.06,101300
2018-03-12,14.95,15.15,14.292,15.1,15.1,321100
2018-03-13,14.95,15.15,14.0,14.36,14.36,273700
2018-03-14,14.38,14.978,14.3,14.66,14.66,140600
2018-03-15,14.51,15.25,14.51,15.14,15.14,148700
2018-03-16,15.31,17.426001,15.036,16.1,16.1,440000
2018-03-19,15.94,16.469999,15.3,15.7,15.7,141400
2018-03-20,15.74,16.205,15.36,15.6,15.6,57200
2018-03-21,15.49,16.75,15.41,16.719999,16.719999,296900
2018-03-22,16.17,16.639999,15.0,15.52,15.52,206500
2018-03-23,15.38,16.0,15.25,15.45,15.45,221800
2018-03-26,15.66,16.18,13.67,14.96,14.96,291600
2018-03-27,15.0,15.0,13.7,13.82,13.82,254700
2018-03-28,13.8,14.51,13.5,13.72,13.72,126500
2018-03-29,13.69,14.51,13.61,13.92,13.92,147500
2018-04-02,13.76,14.13,13.57,14.06,14.06,107100
2018-04-03,14.18,14.335,13.605,13.79,13.79,119200
2018-04-04,13.6,13.87,12.75,13.16,13.16,197100
2018-04-05,14.39,15.91,13.984,15.32,15.32,840900
2018-04-06,15.17,17.1,15.053,15.78,15.78,428600
2018-04-09,15.98,17.049999,15.98,16.16,16.16,166600
2018-04-10,16.43,17.799999,16.43,16.959999,16.959999,309800
2018-04-11,16.82,18.200001,16.610001,17.51,17.51,364700
2018-04-12,17.67,17.93,16.959999,17.219999,17.219999,148700
2018-04-13,17.32,17.75,16.92,17.200001,17.200001,114600
2018-04-16,17.280001,18.35,16.959999,17.23,17.23,207400
2018-04-17,17.379999,17.77,16.9,17.15,17.15,109300
2018-04-18,17.24,17.4,16.780001,16.950001,16.950001,126500
2018-04-19,16.9,17.27,16.5,17.110001,17.110001,86200
2018-04-20,17.01,17.450001,16.799999,17.049999,17.049999,63400
2018-04-23,18.0,18.790001,17.549999,17.6,17.6,581100
2018-04-24,17.610001,18.059999,17.0,17.17,17.17,157200
2018-04-25,17.17,17.57,16.82,16.870001,16.870001,83300
2018-04-26,17.77,18.879999,17.57,18.59,18.59,321400
2018-04-27,18.59,19.950001,18.59,19.57,19.57,297200
2018-04-30,20.379999,21.700001,20.280001,20.709999,20.709999,371400
2018-05-01,20.969999,21.24,19.129999,19.34,19.34,212600
2018-05-02,19.34,20.299999,19.243,20.049999,20.049999,143500
2018-05-03,20.049999,20.5,19.360001,20.379999,20.379999,154400
2018-05-04,20.129999,21.389999,20.0,21.25,21.25,246100
2018-05-07,21.34,21.549999,20.02,20.57,20.57,220200
2018-05-08,20.469999,20.67,19.605,20.18,20.18,210200
2018-05-09,20.24,23.49,20.129999,22.48,22.48,550300
2018-05-10,22.49,23.799999,21.500999,21.719999,21.719999,258900
2018-05-11,21.74,22.5,21.23,22.18,22.18,163800
2018-05-14,22.370001,22.370001,20.940001,21.469999,21.469999,145300
2018-05-15,21.129999,21.879999,20.611,21.26,21.26,129700
2018-05-16,21.559999,22.15,21.52,21.780001,21.780001,118800
2018-05-17,21.780001,22.48,21.780001,22.27,22.27,94300
2018-05-18,22.34,22.614,21.889999,22.139999,22.139999,84300
2018-05-21,22.18,22.739,21.719999,21.91,21.91,67300
2018-05-22,21.879999,22.4,21.309999,21.440001,21.440001,55800
2018-05-23,21.200001,21.885,19.75,20.34,20.34,189500
2018-05-24,20.07,20.52,19.940001,20.200001,20.200001,57400
2018-05-25,20.059999,20.74,19.780001,20.67,20.67,61700
2018-05-29,20.469999,20.955,20.02,20.790001,20.790001,88300
2018-05-30,20.610001,21.43,19.82,20.040001,20.040001,127100
2018-05-31,20.1,20.459999,19.799999,20.4,20.4,111400
2018-06-01,20.15,21.190001,20.15,20.99,20.99,96100
2018-06-04,20.67,20.99,19.6,20.469999,20.469999,132600
2018-06-05,20.459999,20.950001,20.107,20.82,20.82,82900
2018-06-06,20.969999,21.24,20.57,21.18,21.18,185500
2018-06-07,21.18,22.299999,20.780001,20.92,20.92,133500
2018-06-08,20.83,21.82,20.83,21.4,21.4,92000
2018-06-11,21.559999,21.99,21.209999,21.620001,21.620001,95300
2018-06-12,21.530001,24.5,21.530001,24.16,24.16,371500
2018-06-13,24.57,24.76,23.030001,23.200001,23.200001,233200
2018-06-14,23.0,24.389999,22.639999,23.370001,23.370001,202600
2018-06-15,23.129999,23.58,22.75,23.059999,23.059999,96500
2018-06-18,22.559999,24.0,22.559999,23.4,23.4,132700
2018-06-19,22.799999,23.200001,21.5,22.15,22.15,193900
2018-06-20,22.16,22.309,21.360001,21.6,21.6,179200
2018-06-21,18.43,18.74,17.75,17.99,17.99,1480100
2018-06-22,18.120001,18.6,17.629999,18.040001,18.040001,895600
2018-06-25,18.049999,18.620001,17.75,18.18,18.18,381900
2018-06-26,18.49,18.49,16.799999,17.73,17.73,227300
2018-06-27,17.85,18.200001,17.1,17.24,17.24,288200
2018-06-28,17.24,17.959999,16.280001,16.379999,16.379999,276800
2018-06-29,16.41,17.295,16.4,16.82,16.82,450400
2018-07-02,16.6,18.200001,16.6,17.969999,17.969999,227200
2018-07-03,18.0,18.209999,17.618999,17.99,17.99,165300
2018-07-05,17.889999,18.129999,17.26,17.809999,17.809999,117900
2018-07-06,17.780001,17.860001,17.15,17.15,17.15,219800
2018-07-09,17.309999,17.469999,16.6,17.17,17.17,102900
2018-07-10,17.030001,17.209999,16.684999,17.040001,17.040001,120100
2018-07-11,16.780001,17.370001,16.780001,17.32,17.32,84000
2018-07-12,17.5,17.73,17.15,17.35,17.35,124700
2018-07-13,17.559999,17.620001,16.9,17.1,17.1,90100
2018-07-16,17.0,17.120001,16.33,16.49,16.49,116200
2018-07-17,16.51,16.82,16.0,16.299999,16.299999,85800
2018-07-18,16.25,16.67,15.88,16.629999,16.629999,97900
2018-07-19,16.639999,17.42,16.530001,17.01,17.01,138800
2018-07-20,16.99,17.219999,16.57,16.709999,16.709999,53600
2018-07-23,16.58,16.812,16.43,16.639999,16.639999,56700
2018-07-24,16.73,16.74,15.76,16.049999,16.049999,157100
2018-07-25,16.049999,16.85,15.8,16.74,16.74,96300
2018-07-26,16.51,16.969999,16.209999,16.58,16.58,37100
2018-07-27,16.549999,16.77,15.25,15.57,15.57,114000
2018-07-30,15.51,15.51,13.78,13.91,13.91,201300
2018-07-31,13.98,14.93,13.98,14.93,14.93,88600
2018-08-01,14.96,15.12,14.48,14.82,14.82,76500
2018-08-02,14.77,15.04,14.25,14.49,14.49,75000
2018-08-03,14.56,14.785,13.91,13.94,13.94,125400
2018-08-06,14.12,14.29,13.86,14.07,14.07,101100
2018-08-07,14.19,14.89,13.859,14.57,14.57,117800
2018-08-08,14.85,14.93,14.25,14.41,14.41,63600
2018-08-09,14.69,15.16,14.45,14.75,14.75,99500
2018-08-10,14.74,14.974,14.49,14.68,14.68,94600
2018-08-13,14.81,16.635,14.6,15.8,15.8,555300
2018-08-14,12.3,13.053,11.85,12.3,12.3,940600
2018-08-15,12.25,12.28,10.0,10.79,10.79,863500
2018-08-16,11.09,11.61,10.6,11.31,11.31,197600
2018-08-17,11.172,11.49,10.81,11.38,11.38,99600
2018-08-20,11.59,11.951,11.01,11.22,11.22,223000
2018-08-21,11.41,11.6,11.24,11.28,11.28,166400
2018-08-22,11.42,11.444,10.961,11.01,11.01,259200
2018-08-23,10.95,11.15,10.68,10.72,10.72,152700
2018-08-24,10.72,10.96,10.29,10.49,10.49,129100
2018-08-27,10.6,10.835,10.0,10.28,10.28,275600
2018-08-28,10.34,10.64,10.12,10.51,10.51,177700
2018-08-29,10.5,10.75,10.18,10.31,10.31,167000
2018-08-30,10.3,10.58,10.26,10.32,10.32,136600
2018-08-31,10.2,10.545,10.2,10.44,10.44,115200
2018-09-04,10.5,10.71,10.106,10.35,10.35,140500
2018-09-05,10.74,10.75,10.16,10.32,10.32,131600
2018-09-06,10.39,10.6,10.21,10.47,10.47,121700
2018-09-07,10.55,10.576,10.26,10.32,10.32,63700
2018-09-10,10.35,10.48,10.27,10.37,10.37,49100
2018-09-11,10.18,10.57,10.11,10.27,10.27,103400
2018-09-12,10.27,10.27,10.03,10.16,10.16,115000
2018-09-13,10.17,10.77,10.17,10.52,10.52,142600
2018-09-14,10.59,10.59,10.25,10.41,10.41,85200
2018-09-17,10.39,10.39,10.1,10.13,10.13,78900
2018-09-18,10.23,10.41,10.13,10.27,10.27,63200
2018-09-19,10.34,10.47,10.12,10.45,10.45,94000
2018-09-20,10.48,10.8,10.28,10.65,10.65,239600
2018-09-21,10.74,10.85,10.52,10.7,10.7,220100
2018-09-24,10.67,10.85,10.51,10.62,10.62,126300
2018-09-25,10.74,10.77,10.61,10.69,10.69,75300
2018-09-26,10.61,10.7,10.35,10.5,10.5,88000
2018-09-27,10.51,10.54,10.25,10.33,10.33,62500
2018-09-28,10.31,10.5,10.26,10.43,10.43,41900
2018-10-01,10.27,10.384,9.51,9.55,9.55,332400
2018-10-02,9.27,9.707,9.1,9.22,9.22,123900
2018-10-03,9.31,9.53,8.99,9.46,9.46,171000
2018-10-04,9.51,9.51,8.83,8.93,8.93,107700
2018-10-05,8.93,9.07,8.5,8.91,8.91,89500
2018-10-08,8.91,9.18,8.69,9.11,9.11,74100
2018-10-09,9.06,9.3,8.87,9.11,9.11,74900
2018-10-10,9.07,9.07,8.12,8.13,8.13,166900
2018-10-11,8.13,8.936,8.13,8.53,8.53,126800
2018-10-12,8.76,8.9,8.36,8.6,8.6,177600
2018-10-15,8.62,8.8,8.2,8.34,8.34,97100
2018-10-16,8.36,8.931,8.25,8.62,8.62,196700
2018-10-17,8.66,8.66,8.32,8.45,8.45,153700
2018-10-18,8.38,8.49,8.1,8.12,8.12,66500
2018-10-19,8.14,8.23,7.76,7.81,7.81,154000
2018-10-22,7.74,7.86,7.54,7.61,7.61,123100
2018-10-23,7.59,7.84,7.4,7.6,7.6,183100
2018-10-24,7.59,7.65,7.2,7.23,7.23,180300
2018-10-25,7.29,7.305,7.15,7.2,7.2,163900
2018-10-26,7.04,7.39,6.764,6.96,6.96,96700
2018-10-29,7.05,7.19,6.63,6.68,6.68,69700
2018-10-30,6.67,7.166,6.5,6.92,6.92,326800
2018-10-31,7.07,7.07,6.725,6.9,6.9,202100
2018-11-01,6.92,7.86,6.72,7.47,7.47,411300
2018-11-02,7.5,8.25,7.28,8.12,8.12,298500
2018-11-05,8.08,8.08,7.34,7.46,7.46,158400
2018-11-06,7.46,7.778,7.09,7.22,7.22,160000
2018-11-07,7.26,7.74,7.26,7.5,7.5,112100
2018-11-08,7.49,7.78,7.051,7.11,7.11,67200
2018-11-09,7.08,7.15,6.717,7.03,7.03,128500
2018-11-12,6.96,7.53,6.649,6.88,6.88,153700
2018-11-13,8.0,8.0,6.61,6.78,6.78,505500
2018-11-14,6.85,7.005,5.86,5.87,5.87,280400
2018-11-15,5.77,6.335,5.722,5.84,5.84,367200
2018-11-16,5.81,6.0,5.2,5.28,5.28,397100
2018-11-19,5.31,5.443,5.24,5.33,5.33,271800
2018-11-20,5.17,5.62,5.152,5.34,5.34,306800
2018-11-21,5.36,5.83,5.36,5.57,5.57,239800
2018-11-23,5.55,5.96,5.46,5.5,5.5,162000
2018-11-26,5.61,5.85,5.47,5.75,5.75,156900
2018-11-27,5.74,5.911,5.6,5.73,5.73,137900
2018-11-28,5.76,5.99,5.62,5.895,5.895,537500
2018-11-29,5.76,6.1,5.72,6.0,6.0,1827200
2018-11-30,5.94,5.99,5.61,5.91,5.91,404500
2018-12-03,6.01,6.289,5.41,5.93,5.93,441900
2018-12-04,5.85,5.85,5.155,5.32,5.32,320500
2018-12-06,5.16,5.85,4.955,5.71,5.71,483600
2018-12-07,5.72,5.8,5.31,5.63,5.63,464800
2018-12-10,7.96,8.0,6.35,6.895,6.895,3362200
2018-12-11,6.6,6.65,6.12,6.31,6.31,952100
2018-12-12,6.51,6.51,5.54,5.66,5.66,967300
2018-12-13,5.59,5.92,5.35,5.78,5.78,1087300
2018-12-14,5.65,5.77,5.41,5.67,5.67,429200
2018-12-17,5.7,5.72,5.07,5.22,5.22,528700
2018-12-18,5.28,5.38,4.812,5.03,5.03,575200
2018-12-19,5.03,5.03,4.51,4.55,4.55,864900
2018-12-20,4.5,4.66,4.319,4.4,4.4,671200
2018-12-21,4.24,4.3,3.92,4.02,4.02,1070500
2018-12-24,4.24,4.35,3.91,4.0,4.0,269700
2018-12-26,4.06,4.45,3.98,4.21,4.21,449700
2018-12-27,4.12,4.23,3.653,3.98,3.98,487100
2018-12-28,4.02,4.026,3.8,3.9,3.9,269000
2018-12-31,3.91,3.91,3.67,3.8,3.8,768300
2019-01-02,3.76,4.63,3.753,4.57,4.57,613200
2019-01-03,4.57,4.78,4.33,4.62,4.62,938000
2019-01-04,4.71,4.776,4.28,4.49,4.49,716700
2019-01-07,4.49,4.64,4.37,4.56,4.56,430000
2019-01-08,4.6,4.94,4.265,4.71,4.71,1148400
2019-01-09,4.74,4.81,4.33,4.51,4.51,1172800
2019-01-10,5.36,5.56,4.75,4.95,4.95,3242300
2019-01-11,4.88,5.16,4.6,4.89,4.89,1444200
2019-01-14,4.89,4.96,4.61,4.81,4.81,1021700
2019-01-15,4.8,5.186,4.69,5.01,5.01,639300
2019-01-16,5.06,5.28,4.85,5.04,5.04,1088900
2019-01-17,5.08,5.2,5.0,5.09,5.09,812100
2019-01-18,5.17,5.34,4.95,5.15,5.15,692200
2019-01-22,5.18,5.2,4.81,4.9,4.9,483900
2019-01-23,5.0,5.03,4.36,4.88,4.88,813900
2019-01-24,4.87,4.99,4.7,4.99,4.99,504900
2019-01-25,4.98,5.33,4.92,5.26,5.26,814700
2019-01-28,5.19,5.82,5.11,5.69,5.69,987000
2019-01-29,5.79,5.83,5.21,5.38,5.38,1306300
2019-01-30,5.42,5.58,5.24,5.5,5.5,570500
2019-01-31,5.5,5.6,5.195,5.33,5.33,527100
2019-02-01,5.32,5.65,5.274,5.61,5.61,599500
2019-02-04,5.65,5.74,5.45,5.57,5.57,282700
2019-02-05,5.58,5.6,5.28,5.52,5.52,346000
2019-02-06,5.52,5.88,5.42,5.59,5.59,1067700
2019-02-07,5.58,5.58,5.035,5.1,5.1,807700
2019-02-08,5.09,5.2,4.8,5.04,5.04,630100
2019-02-11,5.02,5.34,4.94,5.23,5.23,357000
2019-02-12,5.28,5.75,5.05,5.65,5.65,762300
2019-02-13,5.65,5.65,5.25,5.36,5.36,1058100
2019-02-14,5.37,5.5,5.2,5.24,5.24,483100
2019-02-15,5.26,5.29,5.045,5.25,5.25,478400
2019-02-19,5.24,5.32,5.12,5.14,5.14,210900
2019-02-20,5.1,5.16,4.94,4.97,4.97,580100
2019-02-21,4.97,5.13,4.88,5.1,5.1,485800
2019-02-22,4.88,5.4,4.88,5.28,5.28,1392800
