Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,9.62,9.62,9.62,9.62,9.62,0
2022-03-17,9.62,9.62,9.62,9.62,9.62,0
2022-03-18,9.62,9.62,9.62,9.62,9.62,0
2022-03-21,9.62,9.62,9.62,9.62,9.62,0
2022-03-22,9.63,9.64,9.63,9.64,9.64,4400
2022-03-23,9.64,9.64,9.64,9.64,9.64,0
2022-03-24,9.64,9.65,9.63,9.65,9.65,15700
2022-03-25,9.65,9.65,9.65,9.65,9.65,32700
2022-03-28,9.65,9.65,9.65,9.65,9.65,0
2022-03-29,9.63,9.64,9.63,9.635,9.635,10300
2022-03-30,9.635,9.635,9.635,9.635,9.635,0
2022-03-31,9.63,9.63,9.63,9.63,9.63,300
2022-04-01,9.635,9.635,9.635,9.635,9.635,200
2022-04-04,9.63,9.64,9.63,9.64,9.64,6100
2022-04-05,9.64,9.645,9.64,9.645,9.645,1000
2022-04-06,9.64,9.68,9.64,9.68,9.68,55700
2022-04-07,9.71,9.71,9.67,9.68,9.68,800
2022-04-08,9.675,9.675,9.675,9.675,9.675,100
2022-04-11,9.65,9.65,9.65,9.65,9.65,1000
2022-04-12,9.65,9.675,9.65,9.65,9.65,10600
2022-04-13,9.65,9.65,9.65,9.65,9.65,375100
2022-04-14,9.66,9.66,9.65,9.65,9.65,15000
2022-04-18,9.65,9.65,9.65,9.65,9.65,0
2022-04-19,9.68,9.69,9.65,9.65,9.65,104800
2022-04-20,9.67,9.68,9.67,9.67,9.67,20900
2022-04-21,9.66,9.69,9.65,9.69,9.69,81900
2022-04-22,9.685,9.695,9.685,9.695,9.695,600
2022-04-25,9.75,9.75,9.75,9.75,9.75,400
2022-04-26,9.695,9.695,9.695,9.695,9.695,200
2022-04-27,9.696,9.7,9.69,9.7,9.7,17000
2022-04-28,9.69,9.69,9.69,9.69,9.69,200
2022-04-29,9.7,9.7,9.695,9.696,9.696,11400
2022-05-02,9.695,9.695,9.695,9.695,9.695,600
2022-05-03,9.68,9.68,9.67,9.678,9.678,5600
2022-05-04,9.69,9.69,9.68,9.68,9.68,1900
2022-05-05,9.695,9.695,9.695,9.695,9.695,1600
2022-05-06,9.68,9.696,9.68,9.696,9.696,700
2022-05-09,9.696,9.696,9.696,9.696,9.696,0
2022-05-10,9.696,9.696,9.696,9.696,9.696,0
2022-05-11,9.71,9.71,9.66,9.66,9.66,1000
2022-05-12,9.66,9.66,9.66,9.66,9.66,0
2022-05-13,9.66,9.66,9.66,9.66,9.66,0
2022-05-16,9.66,9.66,9.66,9.66,9.66,0
2022-05-17,9.66,9.66,9.66,9.66,9.66,0
2022-05-18,9.63,9.63,9.63,9.63,9.63,3000
2022-05-19,9.63,9.65,9.63,9.65,9.65,4600
2022-05-20,9.65,9.65,9.65,9.65,9.65,0
2022-05-23,9.65,9.65,9.65,9.65,9.65,0
2022-05-24,9.65,9.65,9.65,9.65,9.65,0
2022-05-25,9.65,9.65,9.65,9.65,9.65,0
2022-05-26,9.65,9.65,9.65,9.65,9.65,0
2022-05-27,9.66,9.66,9.66,9.66,9.66,23900
2022-05-31,9.65,9.665,9.65,9.665,9.665,139200
2022-06-01,9.685,9.685,9.685,9.685,9.685,500
2022-06-02,9.645,9.645,9.645,9.645,9.645,500
2022-06-03,9.645,9.645,9.645,9.645,9.645,0
2022-06-06,9.66,9.66,9.66,9.66,9.66,100
2022-06-07,9.66,9.66,9.66,9.66,9.66,0
2022-06-08,9.66,9.66,9.66,9.66,9.66,0
2022-06-09,9.65,9.67,9.65,9.67,9.67,1200
2022-06-10,9.67,9.67,9.67,9.67,9.67,0
2022-06-13,9.67,9.67,9.67,9.67,9.67,0
2022-06-14,9.64,9.64,9.64,9.64,9.64,600
2022-06-15,9.64,9.69,9.64,9.65,9.65,25400
2022-06-16,9.65,9.65,9.65,9.65,9.65,600
2022-06-17,9.65,9.665,9.65,9.665,9.665,24700
2022-06-21,9.67,9.67,9.67,9.67,9.67,100
2022-06-22,9.67,9.67,9.67,9.67,9.67,0
2022-06-23,9.67,9.67,9.67,9.67,9.67,0
2022-06-24,9.67,9.67,9.67,9.67,9.67,0
2022-06-27,9.67,9.67,9.67,9.67,9.67,0
2022-06-28,9.67,9.67,9.67,9.67,9.67,0
2022-06-29,9.67,9.67,9.67,9.67,9.67,0
2022-06-30,9.67,9.67,9.67,9.67,9.67,0
2022-07-01,9.67,9.67,9.67,9.67,9.67,0
2022-07-05,9.65,9.68,9.64,9.68,9.68,26800
2022-07-06,9.68,9.68,9.68,9.68,9.68,0
2022-07-07,9.68,9.68,9.68,9.68,9.68,100
2022-07-08,9.68,9.68,9.68,9.68,9.68,100
2022-07-11,9.68,9.68,9.67,9.67,9.67,1200
2022-07-12,9.68,9.68,9.68,9.68,9.68,400
2022-07-13,9.66,9.7,9.66,9.7,9.7,600
2022-07-14,9.7,9.7,9.7,9.7,9.7,0
2022-07-15,9.68,9.68,9.665,9.68,9.68,20000
2022-07-18,9.68,9.68,9.68,9.68,9.68,0
2022-07-19,9.68,9.68,9.68,9.68,9.68,0
2022-07-20,9.68,9.68,9.68,9.68,9.68,0
2022-07-21,9.69,9.69,9.69,9.69,9.69,100
2022-07-22,9.68,9.68,9.66,9.66,9.66,600
2022-07-25,9.7,9.7,9.69,9.7,9.7,2000
2022-07-26,9.7,9.7,9.7,9.7,9.7,0
2022-07-27,9.7,9.7,9.7,9.7,9.7,0
2022-07-28,9.7,9.7,9.7,9.7,9.7,0
2022-07-29,9.73,9.73,9.73,9.73,9.73,200
2022-08-01,9.76,9.76,9.76,9.76,9.76,200
2022-08-02,9.76,9.76,9.76,9.76,9.76,0
2022-08-03,9.76,9.76,9.76,9.76,9.76,0
2022-08-04,9.72,9.78,9.72,9.75,9.75,39900
2022-08-05,9.76,9.76,9.76,9.76,9.76,1700
2022-08-08,9.76,9.76,9.73,9.73,9.73,99600
2022-08-09,9.73,9.73,9.73,9.73,9.73,47800
2022-08-10,9.73,9.73,9.73,9.73,9.73,0
2022-08-11,9.72,9.72,9.72,9.72,9.72,500
2022-08-12,9.76,9.77,9.74,9.74,9.74,36500
2022-08-15,9.73,9.73,9.72,9.72,9.72,7000
2022-08-16,9.74,9.74,9.74,9.74,9.74,1000
2022-08-17,9.73,9.73,9.73,9.73,9.73,200
2022-08-18,9.73,9.74,9.73,9.74,9.74,52200
2022-08-19,9.75,9.75,9.72,9.72,9.72,33400
2022-08-22,9.72,9.72,9.72,9.72,9.72,1300
2022-08-23,9.72,9.74,9.72,9.74,9.74,69900
2022-08-24,9.74,9.74,9.74,9.74,9.74,0
2022-08-25,9.74,9.74,9.74,9.74,9.74,300
2022-08-26,9.74,9.74,9.74,9.74,9.74,0
2022-08-29,9.69,9.69,9.69,9.69,9.69,100
2022-08-30,9.705,9.705,9.705,9.705,9.705,300
2022-08-31,9.705,9.705,9.705,9.705,9.705,0
2022-09-01,9.705,9.705,9.705,9.705,9.705,0
2022-09-02,9.73,9.745,9.73,9.74,9.74,80800
2022-09-06,9.74,9.74,9.74,9.74,9.74,0
2022-09-07,9.73,9.73,9.73,9.73,9.73,300
2022-09-08,9.69,9.72,9.66,9.72,9.72,6500
2022-09-09,9.71,9.71,9.71,9.71,9.71,200
2022-09-12,9.7,9.7,9.69,9.69,9.69,5000
2022-09-13,9.69,9.7,9.69,9.7,9.7,1800
2022-09-14,9.7,9.72,9.69,9.71,9.71,6400
2022-09-15,9.7,9.7,9.69,9.69,9.69,11600
2022-09-16,9.69,9.69,9.69,9.69,9.69,0
2022-09-19,9.69,9.71,9.65,9.65,9.65,20700
2022-09-20,9.7,9.72,9.7,9.7,9.7,29500
2022-09-21,9.7,9.7,9.66,9.7,9.7,2600
2022-09-22,9.7,9.7,9.68,9.69,9.69,21000
2022-09-23,9.68,9.71,9.68,9.71,9.71,12800
2022-09-26,9.7,9.7,9.68,9.68,9.68,200
2022-09-27,9.7,9.71,9.7,9.71,9.71,900
2022-09-28,9.68,9.68,9.68,9.68,9.68,500
2022-09-29,9.68,9.73,9.67,9.73,9.73,19300
2022-09-30,9.71,9.72,9.68,9.68,9.68,4400
2022-10-03,9.73,9.73,9.7,9.73,9.73,21100
2022-10-04,9.74,9.81,9.68,9.71,9.71,109500
2022-10-05,9.75,9.76,9.71,9.71,9.71,5300
2022-10-06,9.71,9.74,9.69,9.69,9.69,6900
2022-10-07,9.72,9.72,9.68,9.68,9.68,7100
2022-10-10,9.7,9.74,9.7,9.7,9.7,300
2022-10-11,9.68,9.72,9.68,9.72,9.72,18900
2022-10-12,9.7,9.7,9.67,9.67,9.67,4500
2022-10-13,9.7,9.7,9.68,9.695,9.695,70700
2022-10-14,9.7,9.7,9.7,9.7,9.7,9200
2022-10-17,9.69,9.69,9.69,9.69,9.69,400
2022-10-18,9.72,9.75,9.72,9.75,9.75,25500
2022-10-19,9.74,9.75,9.74,9.75,9.75,4000
2022-10-20,9.74,9.74,9.7,9.7,9.7,4100
2022-10-21,9.72,9.73,9.72,9.73,9.73,7400
2022-10-24,9.732,9.732,9.732,9.732,9.732,100
2022-10-25,9.732,9.732,9.732,9.732,9.732,0
2022-10-26,9.75,9.82,9.747,9.79,9.79,136900
2022-10-27,9.8,9.8,9.79,9.8,9.8,1100
2022-10-28,9.79,9.79,9.77,9.785,9.785,20100
2022-10-31,9.77,9.77,9.72,9.725,9.725,134100
2022-11-01,9.74,9.78,9.73,9.77,9.77,66700
2022-11-02,9.77,9.83,9.77,9.82,9.82,82800
2022-11-03,9.8,9.8,9.8,9.8,9.8,21500
2022-11-04,9.8,9.805,9.8,9.8,9.8,9200
2022-11-07,9.81,9.82,9.795,9.81,9.81,158000
2022-11-08,9.81,9.81,9.81,9.81,9.81,0
2022-11-09,9.81,9.81,9.81,9.81,9.81,0
2022-11-10,9.8,9.8,9.77,9.77,9.77,14700
2022-11-11,9.77,9.77,9.77,9.77,9.77,0
2022-11-14,9.77,9.77,9.77,9.77,9.77,0
2022-11-15,9.78,9.78,9.76,9.775,9.775,24600
2022-11-16,9.76,9.82,9.73,9.78,9.78,188100
2022-11-17,9.795,9.83,9.79,9.83,9.83,47800
2022-11-18,9.83,9.83,9.83,9.83,9.83,0
2022-11-21,9.83,9.83,9.82,9.82,9.82,22800
2022-11-22,9.81,9.81,9.81,9.81,9.81,200
2022-11-23,9.81,9.81,9.81,9.81,9.81,0
2022-11-25,9.811,9.811,9.811,9.811,9.811,200
2022-11-28,9.84,9.87,9.84,9.87,9.87,1300
2022-11-29,9.84,9.84,9.84,9.84,9.84,400
2022-11-30,9.84,9.84,9.84,9.84,9.84,0
2022-12-01,9.83,9.83,9.83,9.83,9.83,4600
2022-12-02,9.83,9.83,9.83,9.83,9.83,0
2022-12-05,9.83,9.83,9.83,9.83,9.83,0
2022-12-06,9.83,9.83,9.83,9.83,9.83,0
2022-12-07,9.87,9.87,9.87,9.87,9.87,200
2022-12-08,9.85,9.85,9.82,9.83,9.83,2400
2022-12-09,9.83,9.83,9.83,9.83,9.83,0
2022-12-12,9.88,9.9,9.825,9.9,9.9,8100
2022-12-13,9.9,9.9,9.9,9.9,9.9,0
2022-12-14,9.9,9.9,9.9,9.9,9.9,0
2022-12-15,9.85,9.87,9.82,9.86,9.86,6700
2022-12-16,9.9,9.9,9.82,9.83,9.83,18900
2022-12-19,9.84,9.86,9.84,9.86,9.86,7800
2022-12-20,9.87,9.89,9.87,9.89,9.89,200
2022-12-21,9.89,9.89,9.89,9.89,9.89,0
2022-12-22,9.85,9.85,9.82,9.82,9.82,1000
2022-12-23,9.82,9.82,9.82,9.82,9.82,0
2022-12-27,9.88,9.925,9.88,9.92,9.92,32200
2022-12-28,9.945,9.945,9.92,9.945,9.945,3600
2022-12-29,9.92,9.94,9.91,9.91,9.91,25100
2022-12-30,9.91,9.91,9.91,9.91,9.91,0
2023-01-03,9.91,9.91,9.91,9.91,9.91,0
2023-01-04,9.96,9.98,9.95,9.98,9.98,600
2023-01-05,9.97,9.985,9.97,9.98,9.98,40400
2023-01-06,9.98,9.98,9.98,9.98,9.98,0
2023-01-09,9.93,9.93,9.93,9.93,9.93,300
2023-01-10,9.91,10.0,9.9,10.0,10.0,7200
2023-01-11,9.955,9.955,9.95,9.95,9.95,300
2023-01-12,9.94,9.94,9.93,9.94,9.94,2200
2023-01-13,9.94,9.94,9.94,9.94,9.94,1000
2023-01-17,9.94,9.96,9.92,9.96,9.96,28700
2023-01-18,9.93,9.96,9.93,9.96,9.96,1800
2023-01-19,9.95,9.96,9.95,9.96,9.96,900
2023-01-20,9.985,9.985,9.985,9.985,9.985,800
2023-01-23,10.0,10.5,9.95,10.0,10.0,181100
2023-01-24,9.99,10.02,9.99,10.02,10.02,201000
2023-01-25,10.01,10.01,10.01,10.01,10.01,200
2023-01-26,10.0,10.0,10.0,10.0,10.0,200
2023-01-27,10.0,10.0,10.0,10.0,10.0,0
2023-01-30,9.985,10.0,9.97,9.98,9.98,8900
2023-01-31,10.013,10.6,9.98,10.0,10.0,25200
2023-02-01,10.01,10.03,9.98,9.98,9.98,10400
2023-02-02,10.0,10.02,10.0,10.015,10.015,33700
2023-02-03,9.92,10.015,9.92,10.01,10.01,900
2023-02-06,9.98,10.02,9.98,10.02,10.02,400
2023-02-07,10.0,10.0,10.0,10.0,10.0,500
2023-02-08,10.0,10.025,10.0,10.02,10.02,144100
2023-02-09,10.3,10.55,10.03,10.031,10.031,41600
2023-02-10,10.25,10.3,10.02,10.03,10.03,17200
2023-02-13,10.1,10.102,10.04,10.04,10.04,700
2023-02-14,10.05,10.3,10.03,10.03,10.03,16100
2023-02-15,10.03,10.035,10.03,10.035,10.035,2100
2023-02-16,9.81,10.02,9.81,10.02,10.02,700
2023-02-17,10.03,10.03,10.03,10.03,10.03,200
2023-02-21,10.03,10.03,10.03,10.03,10.03,800
2023-02-22,10.03,10.03,10.03,10.03,10.03,3200
2023-02-23,10.03,10.03,10.03,10.03,10.03,100
2023-02-24,10.03,10.03,10.03,10.03,10.03,100
2023-02-27,10.08,10.08,10.03,10.03,10.03,2200
2023-02-28,10.05,10.53,10.03,10.06,10.06,29400
2023-03-01,10.07,10.07,10.07,10.07,10.07,700
2023-03-02,10.08,10.09,10.06,10.09,10.09,8100
2023-03-03,10.08,10.1,10.08,10.095,10.095,7800
2023-03-06,10.1,10.1,10.06,10.06,10.06,300
2023-03-07,10.06,10.06,10.06,10.06,10.06,200
2023-03-08,10.065,10.065,10.06,10.06,10.06,36400
2023-03-09,10.06,10.075,10.06,10.06,10.06,2400
2023-03-10,10.07,10.07,10.07,10.07,10.07,300
2023-03-13,10.06,10.08,10.06,10.07,10.07,6900
2023-03-14,10.07,10.07,10.07,10.07,10.07,0
2023-03-15,10.06,10.06,10.06,10.06,10.06,200
2023-03-16,10.06,10.06,10.06,10.06,10.06,100
2023-03-17,10.06,10.06,10.06,10.06,10.06,100
2023-03-20,10.06,10.06,10.06,10.06,10.06,0
2023-03-21,10.14,10.14,10.08,10.08,10.08,300
2023-03-22,10.11,10.13,10.11,10.13,10.13,200
2023-03-23,10.07,10.07,10.07,10.07,10.07,3900
2023-03-24,10.07,10.07,10.07,10.07,10.07,0
2023-03-27,10.075,10.09,10.07,10.07,10.07,3300
2023-03-28,10.07,10.1,10.07,10.09,10.09,10300
2023-03-29,10.1,10.15,10.1,10.15,10.15,7000
2023-03-30,10.1,10.1,10.1,10.1,10.1,4100
2023-03-31,10.109,10.125,10.1,10.1,10.1,22100
2023-04-03,10.1,10.11,10.1,10.11,10.11,1800
2023-04-04,10.1,10.11,10.1,10.11,10.11,6500
2023-04-05,10.12,10.12,10.105,10.115,10.115,157800
2023-04-06,10.112,10.12,10.11,10.11,10.11,257300
2023-04-10,10.12,10.13,10.12,10.13,10.13,17100
2023-04-11,10.13,10.15,10.128,10.15,10.15,44200
2023-04-12,10.13,10.165,10.13,10.164,10.164,34900
2023-04-13,10.164,10.164,10.164,10.164,10.164,0
2023-04-14,10.164,10.164,10.164,10.164,10.164,0
2023-04-17,10.15,10.18,10.115,10.18,10.18,3900
2023-04-18,10.21,10.21,10.21,10.21,10.21,5600
2023-04-19,10.21,10.21,10.21,10.21,10.21,200
2023-04-20,10.21,10.21,10.21,10.21,10.21,0
2023-04-21,10.21,10.21,10.18,10.18,10.18,247800
2023-04-24,10.14,10.141,10.13,10.14,10.14,19100
2023-04-25,10.15,10.575,10.13,10.15,10.15,45600
2023-04-26,10.54,10.54,10.13,10.13,10.13,3000
2023-04-27,10.13,10.13,10.11,10.13,10.13,7100
2023-04-28,10.13,10.18,10.13,10.18,10.18,9400
2023-05-01,10.18,10.18,10.18,10.18,10.18,0
2023-05-02,10.11,10.18,10.11,10.18,10.18,13800
2023-05-03,10.18,10.18,10.18,10.18,10.18,0
2023-05-04,10.13,10.13,10.11,10.11,10.11,40600
2023-05-05,10.1,10.1,10.1,10.1,10.1,5200
2023-05-08,10.1,10.1,10.1,10.1,10.1,0
2023-05-09,10.097,10.1,10.09,10.09,10.09,11300
2023-05-10,10.09,10.11,10.09,10.11,10.11,700
2023-05-11,10.11,10.11,10.11,10.11,10.11,0
2023-05-12,10.08,10.11,10.08,10.11,10.11,7300
2023-05-15,10.12,10.12,10.12,10.12,10.12,5000
2023-05-16,10.12,10.14,10.12,10.135,10.135,27100
2023-05-17,10.135,10.15,10.135,10.14,10.14,24300
2023-05-18,10.14,10.15,10.13,10.15,10.15,7500
2023-05-19,10.15,10.15,10.15,10.15,10.15,11000
2023-05-22,10.15,10.18,10.15,10.18,10.18,32500
2023-05-23,10.2,10.25,10.2,10.25,10.25,5300
2023-05-24,10.25,10.25,10.25,10.25,10.25,0
2023-05-25,10.25,10.25,10.25,10.25,10.25,0
2023-05-26,10.25,10.25,10.25,10.25,10.25,0
2023-05-30,10.25,10.25,10.25,10.25,10.25,0
2023-05-31,10.25,10.25,10.25,10.25,10.25,0
2023-06-01,10.25,10.25,10.25,10.25,10.25,0
2023-06-02,10.25,10.25,10.25,10.25,10.25,0
2023-06-05,10.25,10.25,10.25,10.25,10.25,0
2023-06-06,10.21,10.21,10.21,10.21,10.21,200
2023-06-07,10.21,10.21,10.21,10.21,10.21,0
2023-06-08,10.21,10.21,10.21,10.21,10.21,0
2023-06-09,10.21,10.21,10.21,10.21,10.21,0
2023-06-12,10.21,10.21,10.21,10.21,10.21,400
2023-06-13,10.21,10.21,10.21,10.21,10.21,0
2023-06-14,10.25,10.25,10.25,10.25,10.25,100
2023-06-15,10.25,10.25,10.25,10.25,10.25,100
2023-06-16,10.25,10.25,10.25,10.25,10.25,0
2023-06-20,10.25,10.25,10.25,10.25,10.25,700
2023-06-21,10.25,10.25,10.25,10.25,10.25,0
2023-06-22,10.25,10.25,10.25,10.25,10.25,0
2023-06-23,10.25,10.25,10.25,10.25,10.25,0
2023-06-26,10.25,10.25,10.25,10.25,10.25,19500
2023-06-27,10.25,10.25,10.25,10.25,10.25,0
2023-06-28,10.25,10.25,10.25,10.25,10.25,0
2023-06-29,10.25,10.25,10.25,10.25,10.25,0
2023-06-30,10.25,10.25,10.25,10.25,10.25,0
2023-07-03,10.25,10.25,10.25,10.25,10.25,0
2023-07-05,10.25,10.25,10.25,10.25,10.25,0
2023-07-06,10.25,10.25,10.25,10.25,10.25,0
2023-07-07,10.25,10.25,10.25,10.25,10.25,0
2023-07-10,10.25,10.25,10.25,10.25,10.25,0
2023-07-11,10.25,10.25,10.25,10.25,10.25,0
2023-07-12,10.25,10.25,10.25,10.25,10.25,0
2023-07-13,10.22,10.22,10.22,10.22,10.22,400
2023-07-14,10.22,10.22,10.22,10.22,10.22,0
2023-07-17,10.22,10.22,10.22,10.22,10.22,0
2023-07-18,10.22,10.22,10.22,10.22,10.22,0
2023-07-19,10.22,10.22,10.22,10.22,10.22,1300
2023-07-20,10.22,10.22,10.22,10.22,10.22,0
2023-07-21,10.29,10.29,10.25,10.25,10.25,900
2023-07-24,10.25,10.26,10.22,10.22,10.22,8800
2023-07-25,10.22,10.26,10.22,10.22,10.22,6300
2023-07-26,10.22,10.22,10.22,10.22,10.22,0
2023-07-27,10.22,10.22,10.22,10.22,10.22,0
2023-07-28,10.22,10.22,10.22,10.22,10.22,0
2023-07-31,10.22,10.22,10.22,10.22,10.22,0
2023-08-01,10.22,10.225,10.22,10.22,10.22,10600
2023-08-02,10.22,10.22,10.22,10.22,10.22,100
2023-08-03,10.3,10.3,10.3,10.3,10.3,100
2023-08-04,10.23,10.23,10.23,10.23,10.23,100
2023-08-07,10.23,10.23,10.23,10.23,10.23,0
2023-08-08,10.23,10.23,10.23,10.23,10.23,0
2023-08-09,10.23,10.23,10.23,10.23,10.23,0
2023-08-10,10.265,10.27,10.23,10.27,10.27,3500
2023-08-11,10.265,10.3,10.23,10.3,10.3,5200
2023-08-14,10.3,10.3,10.3,10.3,10.3,3000
2023-08-15,10.29,10.32,10.29,10.32,10.32,6500
2023-08-16,10.32,10.32,10.32,10.32,10.32,0
2023-08-17,10.29,10.29,10.29,10.29,10.29,300
2023-08-18,10.31,10.31,10.31,10.31,10.31,200
