Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,14.27,14.38,13.5,14.38,14.38,48200
2021-02-01,14.11,14.845,13.8,14.48,14.48,43000
2021-02-02,14.7,14.9,14.08,14.48,14.48,59800
2021-02-03,14.58,14.58,13.78,14.19,14.19,62600
2021-02-04,14.08,14.66,14.08,14.57,14.57,15300
2021-02-05,14.47,14.649,14.28,14.35,14.35,51800
2021-02-08,14.28,14.355,13.89,14.04,14.04,55300
2021-02-09,14.04,14.09,13.5,14.09,14.09,38100
2021-02-10,14.21,14.21,13.754,13.97,13.97,44000
2021-02-11,14.0,14.4,14.0,14.4,14.4,23400
2021-02-12,14.456,14.726,14.24,14.41,14.41,62400
2021-02-16,14.49,15.4,14.49,15.19,15.19,97700
2021-02-17,15.27,15.48,14.67,15.0,15.0,153400
2021-02-18,15.04,15.36,14.27,15.07,15.07,79900
2021-02-19,15.19,15.4,14.51,15.06,15.06,175000
2021-02-22,14.99,15.44,14.21,14.46,14.46,51200
2021-02-23,14.53,14.65,13.51,14.2,14.2,191500
2021-02-24,14.13,14.277,13.74,14.01,14.01,86500
2021-02-25,13.96,14.41,13.735,13.74,13.74,103700
2021-02-26,14.0,14.0,13.0,13.37,13.37,106600
2021-03-01,13.38,14.01,13.33,13.96,13.96,135900
2021-03-02,13.97,14.193,13.58,13.96,13.96,16100
2021-03-03,14.01,14.19,13.51,13.79,13.79,59700
2021-03-04,13.98,14.25,13.2,13.99,13.99,60300
2021-03-05,13.9,13.9,12.54,13.61,13.61,80900
2021-03-08,13.53,13.53,12.87,12.98,12.98,10100
2021-03-09,12.99,13.28,12.33,12.46,12.46,21800
2021-03-10,12.55,12.82,11.81,11.85,11.85,20700
2021-03-11,12.0,12.4,11.99,12.24,12.24,74500
2021-03-12,12.12,12.35,11.91,12.1,12.1,27800
2021-03-15,12.3,12.3,11.55,11.77,11.77,80100
2021-03-16,11.87,12.05,11.8,11.91,11.91,60400
2021-03-17,11.84,12.35,11.5,12.08,12.08,14100
2021-03-18,12.14,12.14,11.55,11.61,11.61,22200
2021-03-19,11.59,11.91,11.36,11.73,11.73,125900
2021-03-22,11.54,11.75,11.37,11.56,11.56,14400
2021-03-23,11.44,11.77,11.15,11.26,11.26,26100
2021-03-24,11.32,11.35,10.5,11.01,11.01,291000
2021-03-25,11.14,11.14,10.28,10.92,10.92,84500
2021-03-26,10.78,10.8,9.8,10.29,10.29,94800
2021-03-29,10.39,10.39,9.78,9.98,9.98,106300
2021-03-30,10.0,10.48,9.5,9.71,9.71,139300
2021-03-31,9.77,10.12,9.75,9.85,9.85,292900
2021-04-01,9.92,10.13,9.74,9.9,9.9,57200
2021-04-05,9.92,10.1,9.5,9.73,9.73,116400
2021-04-06,9.75,10.0,9.18,9.55,9.55,165200
2021-04-07,9.56,9.77,9.2,9.47,9.47,361100
2021-04-08,9.52,9.76,9.27,9.27,9.27,227600
2021-04-09,9.35,9.44,9.058,9.17,9.17,431200
2021-04-12,9.0,10.02,8.73,9.34,9.34,287500
2021-04-13,9.26,9.52,9.11,9.31,9.31,103200
2021-04-14,9.52,9.52,8.97,8.99,8.99,176900
2021-04-15,9.02,9.23,8.91,8.99,8.99,121300
2021-04-16,9.08,9.2,8.83,9.1,9.1,150800
2021-04-19,9.12,9.25,8.88,9.25,9.25,124800
2021-04-20,9.25,9.48,9.04,9.16,9.16,172200
2021-04-21,9.14,9.35,9.14,9.32,9.32,14600
2021-04-22,9.18,9.25,9.05,9.17,9.17,122600
2021-04-23,9.16,9.46,9.11,9.22,9.22,98700
2021-04-26,9.18,9.98,9.18,9.75,9.75,168000
2021-04-27,9.8,10.18,9.52,9.8,9.8,123100
2021-04-28,9.73,10.0,9.66,9.99,9.99,65700
2021-04-29,9.93,10.18,9.75,9.75,9.75,59800
2021-04-30,9.72,9.99,9.57,9.79,9.79,173700
2021-05-03,9.89,9.907,9.58,9.71,9.71,47600
2021-05-04,9.64,9.8,8.86,9.47,9.47,395600
2021-05-05,9.46,9.46,8.62,8.93,8.93,131800
2021-05-06,8.93,9.44,8.62,8.81,8.81,57900
2021-05-07,8.78,9.18,8.6,9.02,9.02,447600
2021-05-10,9.17,9.17,8.42,8.47,8.47,416200
2021-05-11,7.44,8.47,7.44,8.44,8.44,112100
2021-05-12,8.19,8.49,8.06,8.17,8.17,77200
2021-05-13,8.15,8.2,7.87,7.96,7.96,149800
2021-05-14,7.92,8.5,7.92,8.23,8.23,114800
2021-05-17,8.17,8.4,8.1,8.11,8.11,36400
2021-05-18,8.14,8.86,8.14,8.53,8.53,56000
2021-05-19,8.4,8.82,8.23,8.41,8.41,107100
2021-05-20,8.44,8.61,8.18,8.38,8.38,36900
2021-05-21,8.39,8.49,8.11,8.22,8.22,26800
2021-05-24,8.25,8.25,7.89,8.12,8.12,24700
2021-05-25,8.2,8.47,7.92,8.41,8.41,130000
2021-05-26,8.39,8.41,7.56,8.16,8.16,417100
2021-05-27,8.18,8.39,7.904,7.97,7.97,351300
2021-05-28,8.08,8.83,8.05,8.79,8.79,73500
2021-06-01,8.81,8.97,8.42,8.71,8.71,72000
2021-06-02,8.71,9.18,8.55,8.99,8.99,129600
2021-06-03,8.94,8.94,8.32,8.66,8.66,91100
2021-06-04,8.68,9.0,8.47,8.69,8.69,81400
2021-06-07,8.69,8.78,8.56,8.67,8.67,25600
2021-06-08,8.67,9.0,8.6,8.94,8.94,31800
2021-06-09,8.99,9.13,8.73,8.83,8.83,22700
2021-06-10,8.78,9.19,8.65,8.86,8.86,40200
2021-06-11,8.82,8.95,8.65,8.86,8.86,29800
2021-06-14,8.81,8.9,8.53,8.77,8.77,309000
2021-06-15,8.75,8.88,8.475,8.65,8.65,62000
2021-06-16,8.66,8.77,8.525,8.64,8.64,79100
2021-06-17,8.62,8.69,8.42,8.55,8.55,29000
2021-06-18,8.5,8.87,8.45,8.68,8.68,86400
2021-06-21,8.69,8.81,8.64,8.7,8.7,26700
2021-06-22,8.67,8.72,8.62,8.68,8.68,72200
2021-06-23,8.66,9.0,8.66,8.86,8.86,78100
2021-06-24,8.86,8.892,8.685,8.79,8.79,139500
2021-06-25,8.78,8.79,8.22,8.51,8.51,145100
2021-06-28,8.54,8.64,8.28,8.47,8.47,288100
2021-06-29,8.41,8.55,8.18,8.31,8.31,77000
2021-06-30,8.26,8.31,8.02,8.12,8.12,68000
2021-07-01,8.14,8.14,7.55,7.99,7.99,82500
2021-07-02,8.05,8.11,7.8,8.06,8.06,41900
2021-07-06,8.15,8.31,7.955,8.15,8.15,296100
2021-07-07,8.14,8.38,7.14,7.75,7.75,356100
2021-07-08,7.65,7.7,7.16,7.68,7.68,160400
2021-07-09,7.7,7.764,7.01,7.73,7.73,214700
2021-07-12,7.71,7.88,7.5,7.85,7.85,63100
2021-07-13,7.85,7.9,7.74,7.85,7.85,20200
2021-07-14,7.85,7.98,7.725,7.9,7.9,21600
2021-07-15,7.91,8.05,7.86,7.9,7.9,47800
2021-07-16,7.9,8.0,7.71,7.84,7.84,39700
2021-07-19,7.77,7.83,7.42,7.64,7.64,26700
2021-07-20,7.64,7.78,7.45,7.55,7.55,14000
2021-07-21,7.4,7.75,7.4,7.6,7.6,59200
2021-07-22,7.49,7.65,7.39,7.58,7.58,25500
2021-07-23,7.61,7.61,7.28,7.32,7.32,26900
2021-07-26,7.23,7.33,7.1,7.16,7.16,19600
2021-07-27,7.03,7.18,6.9,7.0,7.0,107200
2021-07-28,7.05,7.23,7.05,7.1,7.1,51600
2021-07-29,7.12,7.15,6.91,7.0,7.0,101600
2021-07-30,6.95,7.05,6.95,7.04,7.04,50200
2021-08-02,7.01,7.05,6.93,6.99,6.99,18600
2021-08-03,6.95,7.09,6.86,6.95,6.95,44400
2021-08-04,6.91,7.07,6.91,6.95,6.95,20700
2021-08-05,6.957,7.05,6.83,6.89,6.89,43100
2021-08-06,6.84,7.0,6.65,6.7,6.7,100100
2021-08-09,6.69,6.81,6.5,6.57,6.57,34500
2021-08-10,6.49,6.65,6.4,6.4,6.4,108100
2021-08-11,6.25,6.35,6.25,6.27,6.27,34800
2021-08-12,6.26,6.38,6.18,6.26,6.26,39300
2021-08-13,6.75,6.75,6.25,6.25,6.25,27400
2021-08-16,6.18,6.222,6.02,6.02,6.02,18300
2021-08-17,6.01,6.3,5.93,5.99,5.99,59800
2021-08-18,5.96,6.12,5.9,5.99,5.99,58300
2021-08-19,5.94,6.01,5.65,5.82,5.82,60100
2021-08-20,5.77,5.86,5.77,5.77,5.77,46800
2021-08-23,5.84,5.9,5.55,5.65,5.65,83100
2021-08-24,5.7,5.75,5.68,5.72,5.72,65600
2021-08-25,5.75,5.78,5.65,5.67,5.67,28000
2021-08-26,5.66,5.785,5.599,5.67,5.67,29700
2021-08-27,5.61,5.77,5.61,5.71,5.71,43700
2021-08-30,5.6,5.63,5.56,5.56,5.56,75800
2021-08-31,5.55,5.675,5.55,5.59,5.59,56800
2021-09-01,5.57,5.67,5.57,5.58,5.58,32100
2021-09-02,5.56,5.6,5.55,5.59,5.59,41600
2021-09-03,5.68,5.68,5.569,5.6,5.6,34900
2021-09-07,5.64,5.8,5.53,5.59,5.59,55800
2021-09-08,5.59,5.7,5.37,5.45,5.45,63000
2021-09-09,5.43,5.43,5.26,5.26,5.26,85200
2021-09-10,5.33,5.336,5.24,5.26,5.26,152300
2021-09-13,5.24,5.35,5.24,5.3,5.3,54100
2021-09-14,5.346,5.48,5.27,5.27,5.27,79500
2021-09-15,5.23,5.34,5.18,5.18,5.18,52600
2021-09-16,5.16,5.163,4.95,4.95,4.95,77900
2021-09-17,4.93,5.0,4.88,4.9,4.9,105800
2021-09-20,4.78,4.85,4.73,4.73,4.73,53100
2021-09-21,4.8,4.875,4.78,4.8,4.8,22600
2021-09-22,4.84,5.0,4.84,4.93,4.93,53800
2021-09-23,4.96,5.02,4.95,4.95,4.95,57900
2021-09-24,4.94,4.985,4.864,4.89,4.89,22600
2021-09-27,4.81,5.0,4.81,4.94,4.94,29800
2021-09-28,4.89,4.929,4.69,4.69,4.69,41100
2021-09-29,4.69,4.83,4.63,4.63,4.63,45700
2021-09-30,4.67,4.69,4.56,4.56,4.56,26200
2021-10-01,4.57,4.66,4.29,4.49,4.49,49300
2021-10-04,4.45,4.46,4.35,4.41,4.41,87100
2021-10-05,4.39,4.4,4.34,4.35,4.35,33800
2021-10-06,4.35,4.37,4.23,4.27,4.27,54200
2021-10-07,4.26,4.46,4.25,4.28,4.28,71000
2021-10-08,4.29,4.43,4.29,4.3,4.3,49600
2021-10-11,4.3,4.305,4.21,4.23,4.23,100700
2021-10-12,4.246,4.33,4.246,4.3,4.3,31100
2021-10-13,4.31,4.33,4.3,4.3,4.3,18700
2021-10-14,4.28,4.37,4.25,4.25,4.25,39100
2021-10-15,4.25,4.32,4.25,4.25,4.25,34000
2021-10-18,4.21,4.323,4.21,4.25,4.25,25200
2021-10-19,4.29,4.375,4.25,4.33,4.33,30700
2021-10-20,4.32,4.44,4.21,4.22,4.22,28300
2021-10-21,4.31,4.43,4.21,4.23,4.23,46400
2021-10-22,4.26,4.3,4.1,4.11,4.11,25600
2021-10-25,4.071,4.22,4.071,4.15,4.15,25400
2021-10-26,4.203,4.203,4.07,4.1,4.1,78400
2021-10-27,4.08,4.16,4.03,4.05,4.05,56400
2021-10-28,4.1,4.149,4.0,4.03,4.03,86000
2021-10-29,3.98,4.07,3.98,4.0,4.0,31300
2021-11-01,4.0,4.07,3.92,3.97,3.97,41700
2021-11-02,3.97,3.995,3.87,3.91,3.91,30800
2021-11-03,3.95,4.0,3.9,3.9,3.9,25800
2021-11-04,3.93,4.0,3.88,3.93,3.93,24300
2021-11-05,3.88,3.97,3.66,3.81,3.81,76900
2021-11-08,3.77,3.79,3.6,3.61,3.61,121100
2021-11-09,3.61,3.73,3.56,3.6,3.6,54200
2021-11-10,3.64,3.676,3.44,3.54,3.54,238300
2021-11-11,3.47,3.69,3.45,3.55,3.55,500100
2021-11-12,3.55,3.56,3.16,3.25,3.25,127000
2021-11-15,3.25,3.35,3.09,3.09,3.09,129400
2021-11-16,3.1,3.187,2.97,3.0,3.0,290900
2021-11-17,2.99,3.06,2.9,2.99,2.99,72300
2021-11-18,2.97,3.0,2.94,2.96,2.96,100200
2021-11-19,2.97,3.01,2.94,2.96,2.96,116700
2021-11-22,2.99,3.03,2.92,2.94,2.94,108600
2021-11-23,2.954,2.971,2.92,2.94,2.94,42500
2021-11-24,2.9,2.93,2.75,2.76,2.76,129500
2021-11-26,2.74,2.76,2.59,2.61,2.61,90100
2021-11-29,2.584,2.65,2.47,2.49,2.49,203100
2021-11-30,2.47,2.49,2.2,2.27,2.27,359900
2021-12-01,2.27,2.36,2.27,2.28,2.28,162900
2021-12-02,2.28,2.41,2.25,2.3,2.3,195300
2021-12-03,2.325,2.46,2.29,2.45,2.45,620500
2021-12-06,2.49,2.98,2.475,2.91,2.91,303900
2021-12-07,2.98,3.2,2.945,2.98,2.98,435400
2021-12-08,3.01,3.02,2.95,3.0,3.0,252700
2021-12-09,2.93,3.04,2.898,3.01,3.01,453600
2021-12-10,3.0,5.42,3.0,4.59,4.59,9348700
2021-12-13,4.07,4.44,3.9,4.17,4.17,1736200
2021-12-14,4.05,4.05,3.61,3.67,3.67,519000
2021-12-15,3.66,3.7,3.57,3.67,3.67,624600
2021-12-16,3.65,3.69,3.51,3.57,3.57,283900
2021-12-17,3.52,3.69,3.478,3.68,3.68,111500
2021-12-20,3.63,3.66,3.41,3.6,3.6,205700
2021-12-21,3.91,3.991,3.65,3.77,3.77,176200
2021-12-22,3.78,4.24,3.71,4.1,4.1,117700
2021-12-23,4.12,4.19,4.0,4.18,4.18,149700
2021-12-27,4.15,4.314,4.01,4.18,4.18,91400
2021-12-28,4.2,4.46,4.07,4.4,4.4,152200
2021-12-29,4.45,4.45,4.14,4.23,4.23,89400
2021-12-30,4.18,4.44,4.18,4.26,4.26,144700
2021-12-31,4.3,4.39,3.97,4.23,4.23,162500
2022-01-03,4.21,4.28,4.0,4.17,4.17,38700
2022-01-04,4.23,4.23,4.0,4.11,4.11,95800
2022-01-05,4.06,4.11,3.91,3.97,3.97,105600
2022-01-06,4.01,4.03,3.82,4.01,4.01,79200
2022-01-07,4.01,4.25,3.95,4.03,4.03,38200
2022-01-10,3.97,4.01,3.9,4.0,4.0,61000
2022-01-11,3.98,4.08,3.935,4.0,4.0,39700
2022-01-12,4.0,4.27,4.0,4.21,4.21,83900
2022-01-13,4.26,4.26,4.04,4.18,4.18,26400
2022-01-14,4.18,4.2,4.02,4.1,4.1,16400
2022-01-18,4.05,4.1,3.9,3.95,3.95,35600
2022-01-19,3.96,4.08,3.95,4.0,4.0,33300
2022-01-20,4.0,4.22,3.94,4.18,4.18,60400
2022-01-21,4.13,4.42,4.12,4.24,4.24,85000
2022-01-24,3.95,4.21,3.91,4.18,4.18,18700
2022-01-25,4.11,4.57,4.11,4.56,4.56,49800
2022-01-26,4.67,5.44,4.65,5.17,5.17,278900
2022-01-27,5.174,5.25,4.75,5.1,5.1,247800
2022-01-28,5.035,5.23,4.98,5.04,5.04,51300
2022-01-31,5.095,5.435,5.095,5.28,5.28,88300
2022-02-01,5.37,5.37,5.09,5.21,5.21,40700
2022-02-02,4.76,5.42,4.65,5.15,5.15,49400
2022-02-03,5.04,5.39,5.04,5.36,5.36,35800
2022-02-04,5.35,5.54,5.24,5.32,5.32,39800
2022-02-07,5.31,5.57,5.205,5.44,5.44,183100
2022-02-08,5.4,5.51,5.334,5.41,5.41,92500
2022-02-09,5.42,5.49,5.39,5.39,5.39,23100
2022-02-10,5.38,5.48,5.26,5.41,5.41,44700
2022-02-11,5.48,6.2,5.47,6.08,6.08,167100
2022-02-14,6.14,6.18,5.87,6.01,6.01,119500
2022-02-15,5.98,6.14,5.892,6.1,6.1,410000
2022-02-16,6.0,6.1,5.71,5.95,5.95,191000
2022-02-17,5.91,5.91,5.17,5.75,5.75,337500
2022-02-18,5.69,5.95,5.35,5.59,5.59,152200
2022-02-22,5.5,5.9,5.35,5.76,5.76,104200
2022-02-23,5.81,5.9,5.59,5.63,5.63,44500
2022-02-24,5.61,5.72,5.215,5.65,5.65,86200
2022-02-25,5.535,5.76,5.535,5.7,5.7,28300
2022-02-28,5.68,6.04,5.47,6.0,6.0,147800
2022-03-01,5.99,6.0,5.51,5.86,5.86,153000
2022-03-02,5.85,5.85,5.41,5.75,5.75,114900
2022-03-03,5.71,6.01,5.67,6.0,6.0,213800
2022-03-04,5.99,6.05,5.68,6.03,6.03,159900
2022-03-07,6.0,6.0,5.53,5.81,5.81,61000
2022-03-08,5.8,5.925,5.682,5.83,5.83,25700
2022-03-09,5.84,6.26,5.685,5.98,5.98,257200
2022-03-10,5.822,6.53,5.71,6.25,6.25,189600
2022-03-11,6.4,6.4,5.66,6.0,6.0,198100
2022-03-14,5.724,5.88,5.38,5.45,5.45,63000
2022-03-15,5.37,5.625,5.25,5.5,5.5,20200
2022-03-16,5.505,5.9,5.505,5.79,5.79,55800
2022-03-17,5.75,6.0,5.62,5.78,5.78,49200
2022-03-18,5.8,6.0,5.58,5.65,5.65,87500
2022-03-21,5.57,6.015,5.42,5.9,5.9,57300
2022-03-22,5.9,6.0,5.76,5.9,5.9,31700
2022-03-23,5.94,5.95,5.826,5.95,5.95,11400
2022-03-24,5.94,6.01,5.74,5.95,5.95,76200
2022-03-25,5.79,6.05,5.75,5.75,5.75,150300
2022-03-28,5.68,6.1,5.52,5.69,5.69,121100
2022-03-29,5.67,5.91,5.53,5.7,5.7,151300
2022-03-30,5.75,5.75,5.63,5.66,5.66,27300
2022-03-31,5.705,5.85,5.53,5.72,5.72,166400
2022-04-01,5.84,5.84,5.56,5.72,5.72,41000
2022-04-04,5.78,5.87,5.57,5.67,5.67,30200
2022-04-05,5.61,5.735,5.56,5.595,5.595,38100
2022-04-06,5.59,5.695,5.34,5.4,5.4,119300
2022-04-07,5.199,5.64,5.03,5.41,5.41,179600
2022-04-08,5.41,5.57,5.22,5.22,5.22,38400
2022-04-11,5.2,5.34,4.96,5.17,5.17,59400
2022-04-12,5.33,5.33,5.07,5.1,5.1,19500
2022-04-13,4.98,5.37,4.98,5.2,5.2,29800
2022-04-14,5.39,5.47,4.98,5.09,5.09,76100
2022-04-18,5.01,5.315,4.802,5.22,5.22,17200
2022-04-19,5.11,5.25,5.072,5.24,5.24,2800
2022-04-20,4.98,5.5,4.95,5.41,5.41,30300
2022-04-21,5.37,5.5,5.3,5.41,5.41,19500
2022-04-22,5.4,5.49,5.34,5.49,5.49,5000
2022-04-25,5.5,5.6,5.31,5.57,5.57,12900
2022-04-26,5.49,5.89,5.26,5.42,5.42,94100
2022-04-27,5.43,5.46,5.25,5.4,5.4,17500
2022-04-28,5.38,5.5,5.27,5.38,5.38,12100
2022-04-29,5.35,5.5,5.26,5.31,5.31,18200
2022-05-02,5.26,5.3,4.975,5.29,5.29,26000
2022-05-03,5.24,5.24,4.365,5.19,5.19,81800
2022-05-04,5.01,5.2,5.01,5.2,5.2,8900
2022-05-05,5.19,5.19,4.67,4.76,4.76,44200
2022-05-06,4.8,4.8,4.603,4.78,4.78,2800
2022-05-09,4.63,4.74,3.96,4.0,4.0,74400
2022-05-10,4.0,4.22,3.56,3.95,3.95,35700
2022-05-11,3.814,4.14,3.814,4.14,4.14,4700
2022-05-12,4.07,4.13,3.81,3.98,3.98,27400
2022-05-13,4.51,4.72,4.27,4.28,4.28,17000
2022-05-16,4.25,4.66,4.25,4.42,4.42,101800
2022-05-17,4.44,4.55,4.25,4.3,4.3,191100
2022-05-18,4.25,4.34,4.17,4.17,4.17,7900
2022-05-19,4.17,4.375,3.94,4.0,4.0,21300
2022-05-20,4.05,4.188,3.77,4.0,4.0,12200
2022-05-23,4.02,4.07,3.81,3.82,3.82,26600
2022-05-24,3.89,4.198,3.89,4.03,4.03,4300
2022-05-25,3.951,4.1,3.95,4.0,4.0,42400
2022-05-26,4.05,4.08,3.92,4.0,4.0,11100
2022-05-27,4.04,4.14,3.96,4.04,4.04,16200
2022-05-31,4.06,4.37,4.04,4.28,4.28,15500
2022-06-01,4.28,4.5,4.28,4.48,4.48,7300
