Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,34.41,36.799999,32.900002,34.349998,34.349998,409100
2021-09-08,34.439999,34.990002,30.025,31.049999,31.049999,398500
2021-09-09,31.440001,33.470001,31.299999,31.860001,31.860001,195000
2021-09-10,32.369999,33.139999,31.200001,31.24,31.24,254900
2021-09-13,31.33,31.870001,29.134001,29.799999,29.799999,424000
2021-09-14,30.0,30.91,29.700001,30.16,30.16,241300
2021-09-15,30.15,30.799999,28.99,30.65,30.65,203100
2021-09-16,30.76,32.139999,30.15,31.9,31.9,270000
2021-09-17,32.200001,32.5,29.85,30.83,30.83,260100
2021-09-20,29.6,29.799999,26.5,27.559999,27.559999,404300
2021-09-21,27.540001,28.59,26.610001,27.040001,27.040001,291500
2021-09-22,27.040001,28.24,26.73,27.950001,27.950001,283400
2021-09-23,28.07,31.0,28.0,30.879999,30.879999,242500
2021-09-24,30.879999,31.33,29.540001,30.110001,30.110001,194600
2021-09-27,29.950001,30.26,28.59,29.82,29.82,203200
2021-09-28,28.950001,28.950001,27.139999,28.34,28.34,356400
2021-09-29,28.639999,28.75,26.801001,27.049999,27.049999,316700
2021-09-30,27.4,27.76,26.657,27.200001,27.200001,178500
2021-10-01,26.9,27.15,25.42,26.379999,26.379999,216000
2021-10-04,25.92,25.92,24.639999,25.389999,25.389999,268700
2021-10-05,25.389999,27.33,25.27,27.280001,27.280001,165400
2021-10-06,26.6,27.389999,25.790001,27.030001,27.030001,121700
2021-10-07,27.379999,27.5,26.33,27.139999,27.139999,172700
2021-10-08,27.049999,27.573999,25.5,26.33,26.33,249800
2021-10-11,26.129999,26.5,24.559999,24.809999,24.809999,209700
2021-10-12,24.92,25.190001,22.969999,23.32,23.32,301800
2021-10-13,23.77,25.26,23.5,24.889999,24.889999,127000
2021-10-14,25.700001,26.344,25.08,25.809999,25.809999,231300
2021-10-15,26.440001,27.190001,26.09,26.76,26.76,127100
2021-10-18,26.57,30.51,26.57,29.99,29.99,394000
2021-10-19,30.940001,30.940001,28.73,29.110001,29.110001,246400
2021-10-20,29.17,30.27,29.002001,30.129999,30.129999,199500
2021-10-21,30.0,30.09,29.08,29.85,29.85,131700
2021-10-22,30.0,31.790001,29.544001,30.950001,30.950001,245600
2021-10-25,31.34,33.330002,30.77,32.380001,32.380001,292900
2021-10-26,33.0,33.009998,31.0,31.780001,31.780001,247400
2021-10-27,32.0,33.48,31.719999,31.85,31.85,210200
2021-10-28,33.07,33.400002,31.775,32.049999,32.049999,251500
2021-10-29,32.25,34.450001,32.169998,34.240002,34.240002,285900
2021-11-01,34.5,35.900002,32.919998,34.240002,34.240002,474600
2021-11-02,34.18,35.330002,30.690001,32.630001,32.630001,330900
2021-11-03,25.07,25.84,20.059999,20.85,20.85,2194700
2021-11-04,22.43,22.85,21.0,22.26,22.26,1192700
2021-11-05,22.860001,25.09,22.799999,24.049999,24.049999,767200
2021-11-08,24.5,24.799999,23.08,24.299999,24.299999,495500
2021-11-09,24.85,24.85,23.450001,24.389999,24.389999,320500
2021-11-10,24.42,24.5,22.07,22.85,22.85,445700
2021-11-11,22.959999,23.855,22.6,23.07,23.07,281100
2021-11-12,23.5,23.959999,22.988001,23.860001,23.860001,166800
2021-11-15,24.0,24.700001,23.4,23.629999,23.629999,297000
2021-11-16,24.0,24.219999,22.82,22.91,22.91,337100
2021-11-17,22.99,23.02,21.645,21.74,21.74,284100
2021-11-18,22.879999,22.879999,20.08,20.190001,20.190001,460700
2021-11-19,20.42,20.549999,19.5,19.84,19.84,520000
2021-11-22,20.09,20.809999,18.76,18.82,18.82,671100
2021-11-23,18.799999,19.209999,17.52,18.91,18.91,605200
2021-11-24,18.950001,19.67,18.16,19.629999,19.629999,240600
2021-11-26,19.120001,19.969999,18.629999,19.09,19.09,165300
2021-11-29,19.719999,19.799999,18.450001,19.5,19.5,273400
2021-11-30,19.48,19.690001,18.32,18.709999,18.709999,410000
2021-12-01,19.32,20.26,17.75,17.870001,17.870001,366700
2021-12-02,17.67,18.42,17.49,18.24,18.24,203800
2021-12-03,18.23,18.889999,17.07,17.459999,17.459999,252000
2021-12-06,17.5,17.785,16.407,17.49,17.49,195100
2021-12-07,18.0,19.549999,17.917,19.26,19.26,263800
2021-12-08,19.08,19.09,17.51,18.639999,18.639999,510600
2021-12-09,18.4,18.799999,17.450001,17.57,17.57,159300
2021-12-10,17.780001,18.139999,16.700001,17.01,17.01,212000
2021-12-13,16.795,16.940001,15.8,15.84,15.84,373300
2021-12-14,15.71,15.985,15.0,15.15,15.15,484500
2021-12-15,15.15,15.53,14.39,15.3,15.3,462100
2021-12-16,16.025999,16.025999,14.2,14.81,14.81,414900
2021-12-17,14.81,15.53,14.67,14.99,14.99,489000
2021-12-20,15.2,15.2,13.81,14.15,14.15,309500
2021-12-21,14.41,15.55,14.11,15.17,15.17,319700
2021-12-22,14.85,15.4,14.31,15.18,15.18,188600
2021-12-23,15.19,16.879999,14.95,16.190001,16.190001,753100
2021-12-27,16.16,16.415001,15.79,16.200001,16.200001,289900
2021-12-28,16.27,16.299999,15.24,15.35,15.35,179100
2021-12-29,15.38,15.483,14.9,15.26,15.26,152900
2021-12-30,15.29,16.85,15.01,16.299999,16.299999,512900
2021-12-31,16.16,16.605,15.56,16.219999,16.219999,327000
2022-01-03,15.64,16.23,15.39,15.55,15.55,222600
2022-01-04,15.65,15.88,14.78,15.36,15.36,296900
2022-01-05,14.92,15.01,13.85,13.92,13.92,331400
2022-01-06,13.97,14.26,13.14,13.5,13.5,275700
2022-01-07,13.5,13.98,12.89,13.38,13.38,189100
2022-01-10,13.16,13.49,12.6,13.44,13.44,291500
2022-01-11,13.35,14.28,13.19,14.19,14.19,176700
2022-01-12,14.5,14.739,13.401,13.58,13.58,196200
2022-01-13,13.73,14.17,13.0,13.05,13.05,168900
2022-01-14,12.89,13.55,12.76,13.52,13.52,159400
2022-01-18,13.17,13.345,12.3,12.31,12.31,256900
2022-01-19,12.36,12.36,11.64,11.82,11.82,282300
2022-01-20,12.13,12.54,11.35,11.35,11.35,268000
2022-01-21,11.06,11.55,10.71,10.78,10.78,303400
2022-01-24,10.53,10.85,9.52,10.83,10.83,380700
2022-01-25,10.5,10.94,10.11,10.57,10.57,137100
2022-01-26,10.68,11.19,10.09,10.28,10.28,223600
2022-01-27,10.5,10.87,9.28,9.42,9.42,313400
2022-01-28,9.29,9.57,8.81,9.49,9.49,593900
2022-01-31,9.5,10.29,9.5,10.03,10.03,240600
2022-02-01,10.45,10.45,9.86,10.17,10.17,201300
2022-02-02,10.27,10.27,9.665,9.81,9.81,186300
2022-02-03,9.33,9.73,9.15,9.23,9.23,202600
2022-02-04,9.2,9.679,8.94,9.64,9.64,406400
2022-02-07,9.65,10.17,9.442,9.69,9.69,174500
2022-02-08,9.63,9.95,9.52,9.89,9.89,336200
2022-02-09,10.17,10.23,9.73,10.04,10.04,328300
2022-02-10,9.97,10.47,9.85,10.06,10.06,325100
2022-02-11,9.81,10.419,9.03,9.3,9.3,150200
2022-02-14,9.25,9.77,9.155,9.35,9.35,113600
2022-02-15,9.76,10.13,9.57,10.08,10.08,168800
2022-02-16,9.97,10.57,9.67,10.4,10.4,240500
2022-02-17,10.08,10.535,10.0,10.36,10.36,248000
2022-02-18,10.3,10.55,10.05,10.18,10.18,146000
2022-02-22,10.01,10.49,9.71,10.08,10.08,398800
2022-02-23,10.12,10.5,9.51,9.69,9.69,355300
2022-02-24,9.08,11.1,9.0,11.05,11.05,300400
2022-02-25,11.1,11.28,10.71,11.24,11.24,281700
2022-02-28,11.18,11.87,10.9,11.55,11.55,351000
2022-03-01,11.64,11.89,11.23,11.29,11.29,218600
2022-03-02,11.39,11.47,10.89,10.97,10.97,162900
2022-03-03,11.08,11.26,10.25,10.41,10.41,130100
2022-03-04,10.3,10.52,9.59,9.83,9.83,115100
2022-03-07,10.12,10.199,9.77,9.89,9.89,103200
2022-03-08,9.98,10.54,9.57,10.13,10.13,206200
2022-03-09,10.48,11.2,10.45,10.65,10.65,115800
2022-03-10,10.4,10.47,10.02,10.41,10.41,75100
2022-03-11,10.43,10.52,9.39,9.43,9.43,131400
2022-03-14,9.34,9.46,8.48,8.7,8.7,240400
2022-03-15,8.59,9.16,8.59,9.15,9.15,133700
2022-03-16,9.44,10.17,9.44,10.1,10.1,171800
2022-03-17,10.08,10.78,9.88,10.68,10.68,130900
2022-03-18,10.37,11.19,10.37,10.59,10.59,176400
2022-03-21,10.64,11.38,10.47,10.83,10.83,138600
2022-03-22,10.85,11.25,10.735,11.08,11.08,96000
2022-03-23,10.95,11.4,10.68,10.82,10.82,124500
2022-03-24,11.01,11.76,10.985,11.71,11.71,138600
2022-03-25,11.7,11.77,11.13,11.19,11.19,86300
2022-03-28,11.22,11.525,10.5,10.94,10.94,111700
2022-03-29,11.12,11.8,11.04,11.52,11.52,175600
2022-03-30,11.43,12.14,11.07,11.4,11.4,194000
2022-03-31,11.31,11.68,10.749,10.83,10.83,131500
2022-04-01,10.82,10.96,10.35,10.5,10.5,103700
2022-04-04,10.59,10.96,10.59,10.86,10.86,89500
2022-04-05,10.9,10.9,9.76,9.92,9.92,141500
2022-04-06,9.74,9.74,9.142,9.23,9.23,127800
2022-04-07,9.2,9.422,8.03,8.58,8.58,302800
2022-04-08,8.65,8.87,8.62,8.655,8.655,250500
2022-04-11,8.6,8.6,7.71,7.8,7.8,252600
2022-04-12,8.04,8.19,7.29,7.46,7.46,364500
2022-04-13,7.5,8.179,7.4,8.01,8.01,193400
2022-04-14,8.21,8.214,7.64,7.71,7.71,110900
2022-04-18,7.68,7.68,7.25,7.38,7.38,131400
2022-04-19,7.32,7.64,7.22,7.37,7.37,135600
2022-04-20,7.46,7.53,6.97,7.01,7.01,122200
2022-04-21,7.07,7.25,6.4,6.54,6.54,196600
2022-04-22,6.65,6.755,6.19,6.26,6.26,196400
2022-04-25,6.16,6.6,6.14,6.59,6.59,158800
2022-04-26,6.85,6.92,6.46,6.55,6.55,180400
2022-04-27,6.52,6.705,6.15,6.19,6.19,145300
2022-04-28,6.29,6.54,6.01,6.45,6.45,115500
2022-04-29,6.36,6.65,6.11,6.12,6.12,134100
2022-05-02,6.16,6.29,5.9,6.27,6.27,149500
2022-05-03,6.26,6.33,5.87,6.32,6.32,236400
2022-05-04,6.32,7.23,6.05,7.17,7.17,500300
2022-05-05,7.09,7.21,6.41,6.57,6.57,156600
2022-05-06,6.55,6.562,5.77,6.1,6.1,212600
2022-05-09,5.97,6.1,5.6,5.75,5.75,238300
2022-05-10,5.94,6.115,5.5,5.51,5.51,175300
2022-05-11,5.52,5.69,4.97,5.0,5.0,171200
2022-05-12,4.9,5.495,4.73,5.28,5.28,215400
2022-05-13,5.59,5.72,5.32,5.49,5.49,234000
2022-05-16,5.5,5.74,5.2,5.55,5.55,175900
2022-05-17,5.74,6.02,5.67,5.84,5.84,181800
2022-05-18,5.78,5.936,5.2,5.24,5.24,128700
2022-05-19,5.24,5.49,5.08,5.23,5.23,142000
2022-05-20,5.4,5.5,4.8,5.08,5.08,189700
2022-05-23,5.08,5.13,4.9,4.93,4.93,142500
2022-05-24,4.88,4.9,4.43,4.56,4.56,165600
2022-05-25,4.47,5.49,4.431,5.45,5.45,400900
2022-05-26,5.63,6.1,5.55,6.03,6.03,608000
2022-05-27,6.19,6.8,6.1,6.62,6.62,423700
2022-05-31,6.65,6.759,6.19,6.67,6.67,556200
2022-06-01,6.83,6.98,6.43,6.69,6.69,302400
2022-06-02,6.67,7.33,6.55,7.15,7.15,186400
2022-06-03,7.02,7.02,6.59,6.88,6.88,198700
2022-06-06,6.95,8.08,6.95,8.05,8.05,486700
2022-06-07,7.97,8.38,7.8,8.36,8.36,233200
2022-06-08,8.37,8.57,8.02,8.03,8.03,146500
2022-06-09,7.75,8.12,7.59,7.63,7.63,90900
2022-06-10,7.5,7.67,7.1,7.49,7.49,180500
2022-06-13,6.87,7.15,6.72,6.81,6.81,141100
2022-06-14,6.9,7.23,6.71,7.17,7.17,99200
2022-06-15,7.15,7.54,7.02,7.42,7.42,160000
2022-06-16,7.07,7.11,6.4,6.58,6.58,217200
2022-06-17,6.61,6.91,6.55,6.87,6.87,163500
2022-06-21,7.07,7.41,7.02,7.14,7.14,122100
2022-06-22,6.88,7.31,6.82,7.08,7.08,137600
2022-06-23,7.13,7.38,7.06,7.34,7.34,78200
2022-06-24,7.51,7.83,7.17,7.2,7.2,392700
2022-06-27,7.26,7.46,7.03,7.08,7.08,126000
2022-06-28,7.13,7.24,6.41,6.42,6.42,86900
2022-06-29,6.41,6.47,5.92,6.18,6.18,162900
2022-06-30,6.02,6.16,5.83,6.02,6.02,84400
2022-07-01,6.06,6.34,5.82,5.94,5.94,80300
2022-07-05,5.8,6.33,5.738,6.33,6.33,114900
2022-07-06,6.35,6.81,6.33,6.73,6.73,119400
2022-07-07,6.74,7.37,6.74,7.17,7.17,95000
2022-07-08,6.99,7.31,6.77,7.16,7.16,76000
2022-07-11,7.11,7.7,6.83,7.16,7.16,115700
2022-07-12,7.21,7.297,6.817,6.97,6.97,67800
2022-07-13,6.75,7.41,6.72,7.1,7.1,72900
2022-07-14,7.08,7.47,6.84,7.43,7.43,67800
2022-07-15,7.57,7.762,7.2,7.68,7.68,154400
2022-07-18,7.89,9.12,7.85,8.94,8.94,284100
2022-07-19,9.2,9.729,8.98,9.46,9.46,217500
2022-07-20,9.49,10.95,9.37,10.85,10.85,622000
2022-07-21,11.0,13.21,10.9,13.16,13.16,924300
2022-07-22,13.18,13.88,11.15,12.8,12.8,667900
2022-07-25,12.78,12.78,11.158,11.93,11.93,419500
2022-07-26,11.77,12.483,11.62,11.99,11.99,509200
2022-07-27,12.54,13.35,12.455,13.15,13.15,549300
2022-07-28,13.79,14.45,13.01,14.25,14.25,613500
2022-07-29,14.65,14.98,13.35,13.44,13.44,642800
2022-08-01,13.41,14.9,12.763,14.77,14.77,371100
2022-08-02,14.57,15.7,13.98,15.45,15.45,322600
2022-08-03,15.63,18.801001,15.6,17.74,17.74,791400
2022-08-04,17.52,18.532,17.25,17.33,17.33,484900
2022-08-05,17.360001,18.17,16.58,17.98,17.98,393800
2022-08-08,18.02,18.790001,17.1,17.629999,17.629999,531700
2022-08-09,17.379999,17.809999,14.53,14.95,14.95,556700
2022-08-10,15.7,17.15,15.32,16.77,16.77,423300
2022-08-11,17.0,17.15,14.87,15.06,15.06,338100
2022-08-12,15.39,16.059999,14.82,14.86,14.86,276900
2022-08-15,14.71,15.0,13.45,14.25,14.25,381000
2022-08-16,15.97,20.950001,15.9,18.950001,18.950001,2560000
2022-08-17,18.629999,19.700001,17.27,19.030001,19.030001,639500
2022-08-18,19.290001,19.290001,17.75,17.879999,17.879999,334600
2022-08-19,17.879999,17.99,17.040001,17.440001,17.440001,292600
2022-08-22,17.0,17.190001,14.87,15.0,15.0,394900
2022-08-23,15.0,15.7,14.9,14.99,14.99,271500
2022-08-24,15.0,16.1,14.63,15.04,15.04,335300
2022-08-25,15.22,16.0,15.12,15.32,15.32,167300
2022-08-26,15.31,15.33,14.28,14.34,14.34,106100
2022-08-29,13.81,15.064,13.6,14.47,14.47,155300
2022-08-30,14.68,14.97,13.52,13.76,13.76,171400
2022-08-31,13.76,13.89,12.81,13.0,13.0,310700
2022-09-01,12.61,12.96,11.94,12.43,12.43,362600
2022-09-02,12.64,13.084,12.416,12.65,12.65,126600
2022-09-06,12.58,12.651,11.28,11.35,11.35,238200
2022-09-07,11.48,11.91,11.32,11.74,11.74,167300
2022-09-08,11.35,12.005,11.312,11.99,11.99,134800
2022-09-09,12.2,12.49,11.17,11.45,11.45,389200
2022-09-12,11.57,11.71,10.95,11.14,11.14,199000
2022-09-13,10.7,12.37,10.01,10.44,10.44,4063700
2022-09-14,10.5,10.72,9.59,9.93,9.93,801400
2022-09-15,9.73,9.88,8.82,8.95,8.95,452500
2022-09-16,8.75,8.97,8.505,8.68,8.68,393700
2022-09-19,8.54,8.79,8.377,8.67,8.67,182000
2022-09-20,8.49,8.6,8.13,8.17,8.17,152600
2022-09-21,8.13,8.42,7.87,8.02,8.02,205600
2022-09-22,7.95,7.99,7.636,7.68,7.68,170300
2022-09-23,7.55,7.601,7.14,7.31,7.31,283000
2022-09-26,7.29,7.76,7.11,7.19,7.19,213900
2022-09-27,7.51,7.915,7.36,7.58,7.58,251700
2022-09-28,7.61,8.125,7.55,8.05,8.05,352500
2022-09-29,7.91,8.05,7.5,7.92,7.92,168000
2022-09-30,7.85,8.202,7.6,7.65,7.65,199700
2022-10-03,7.84,7.848,7.44,7.65,7.65,152800
2022-10-04,8.02,8.39,7.97,8.26,8.26,303800
2022-10-05,8.19,8.466,7.81,8.38,8.38,159100
2022-10-06,8.3,8.67,8.21,8.4,8.4,118600
2022-10-07,8.24,8.24,7.2,7.4,7.4,312100
2022-10-10,7.46,7.5,6.75,6.81,6.81,209000
2022-10-11,6.79,6.978,6.52,6.93,6.93,279900
2022-10-12,6.9,7.095,6.645,6.68,6.68,124100
2022-10-13,6.5,7.3,6.31,7.14,7.14,231300
2022-10-14,7.28,7.402,6.42,6.45,6.45,180900
2022-10-17,6.59,6.914,6.46,6.49,6.49,142200
2022-10-18,6.85,7.13,6.71,6.9,6.9,172600
2022-10-19,6.87,7.08,6.717,6.87,6.87,86500
2022-10-20,6.88,7.4,6.76,6.8,6.8,181800
2022-10-21,6.81,7.37,6.7,7.32,7.32,143200
2022-10-24,7.37,7.44,7.03,7.14,7.14,180200
2022-10-25,7.2,7.81,7.144,7.71,7.71,163600
2022-10-26,7.66,8.34,7.6,7.93,7.93,239100
2022-10-27,8.0,8.26,7.75,7.88,7.88,126900
2022-10-28,7.88,8.17,7.73,8.16,8.16,103300
2022-10-31,8.15,8.17,7.86,8.11,8.11,98200
2022-11-01,8.32,8.51,8.04,8.47,8.47,162000
2022-11-02,8.43,8.6,7.8,7.84,7.84,161500
2022-11-03,7.82,8.09,7.62,8.0,8.0,107400
2022-11-04,8.29,8.47,7.95,8.45,8.45,106900
2022-11-07,8.58,8.76,8.25,8.64,8.64,172500
2022-11-08,9.56,11.88,9.42,11.37,11.37,1662700
2022-11-09,11.37,11.98,10.88,11.41,11.41,336300
2022-11-10,12.0,12.5,11.37,11.52,11.52,409900
2022-11-11,11.63,11.85,10.67,11.6,11.6,318000
2022-11-14,11.51,11.51,10.8,10.89,10.89,178000
2022-11-15,9.01,10.395,9.0,9.5,9.5,1355900
2022-11-16,9.51,9.52,9.0,9.01,9.01,382500
2022-11-17,9.01,10.0,8.955,9.49,9.49,330300
2022-11-18,9.5,9.66,8.97,9.03,9.03,174200
2022-11-21,9.03,9.24,8.79,9.17,9.17,148300
2022-11-22,9.21,9.41,8.83,9.3,9.3,141700
2022-11-23,9.48,9.6,9.12,9.37,9.37,187300
2022-11-25,9.37,9.37,9.09,9.22,9.22,91700
2022-11-28,9.23,9.44,8.8,8.9,8.9,143200
2022-11-29,8.97,9.38,8.826,9.29,9.29,154000
2022-11-30,9.39,9.9,9.37,9.87,9.87,159200
2022-12-01,9.87,9.97,9.65,9.79,9.79,73900
2022-12-02,9.58,9.96,9.51,9.85,9.85,74700
2022-12-05,9.95,9.95,9.57,9.63,9.63,113400
2022-12-06,9.6,9.6,8.78,8.83,8.83,278600
2022-12-07,8.8,9.43,8.78,9.23,9.23,143700
2022-12-08,9.24,9.36,9.11,9.23,9.23,108000
2022-12-09,9.34,9.49,9.16,9.19,9.19,138200
2022-12-12,9.17,9.41,8.85,9.27,9.27,228100
2022-12-13,9.5,9.65,9.03,9.23,9.23,197100
2022-12-14,9.2,9.25,8.67,8.89,8.89,316900
2022-12-15,8.53,8.77,8.1,8.31,8.31,307100
2022-12-16,8.21,8.41,8.03,8.26,8.26,328700
2022-12-19,8.24,8.26,7.75,8.01,8.01,316900
2022-12-20,7.85,8.21,7.67,8.06,8.06,193700
2022-12-21,8.03,8.27,7.9,8.07,8.07,120400
2022-12-22,7.74,7.78,7.28,7.52,7.52,173100
2022-12-23,7.38,7.49,7.28,7.45,7.45,98300
2022-12-27,7.34,7.4,6.66,6.68,6.68,192600
2022-12-28,6.58,6.91,6.578,6.84,6.84,151300
2022-12-29,6.85,7.32,6.85,7.26,7.26,143300
2022-12-30,7.09,7.282,6.85,7.11,7.11,191400
2023-01-03,7.29,7.44,7.18,7.42,7.42,113300
2023-01-04,7.49,7.638,7.19,7.37,7.37,105600
2023-01-05,7.25,7.355,7.06,7.15,7.15,67800
2023-01-06,7.22,7.56,7.115,7.54,7.54,76300
2023-01-09,7.78,8.235,7.749,8.1,8.1,131000
2023-01-10,8.11,8.7,8.11,8.53,8.53,121200
2023-01-11,8.6,8.99,8.45,8.97,8.97,148300
2023-01-12,9.06,9.06,8.52,8.91,8.91,122400
2023-01-13,8.76,9.58,8.76,9.45,9.45,100900
2023-01-17,9.45,9.59,9.0,9.35,9.35,102900
2023-01-18,9.5,9.52,8.87,8.92,8.92,144800
2023-01-19,8.96,8.96,8.5,8.5,8.5,96900
2023-01-20,8.59,9.1,8.55,9.02,9.02,100300
2023-01-23,9.07,9.535,9.02,9.43,9.43,146500
2023-01-24,9.28,10.236,9.227,10.05,10.05,154200
2023-01-25,10.01,10.56,9.6,10.5,10.5,137100
2023-01-26,10.43,11.22,10.0,11.0,11.0,348800
2023-01-27,10.8,11.264,10.49,10.68,10.68,184700
2023-01-30,10.51,10.51,10.03,10.12,10.12,199900
2023-01-31,10.22,10.88,10.22,10.82,10.82,147000
2023-02-01,10.85,10.93,10.276,10.75,10.75,181000
