Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,10.03,10.03,10.03,10.03,10.03,0
2022-10-19,10.03,10.03,10.03,10.03,10.03,0
2022-10-20,10.03,10.03,10.03,10.03,10.03,0
2022-10-21,10.03,10.03,10.03,10.03,10.03,0
2022-10-24,10.03,10.03,10.03,10.03,10.03,0
2022-10-25,10.05,10.06,10.05,10.05,10.05,86800
2022-10-26,10.06,10.06,10.06,10.06,10.06,82500
2022-10-27,10.06,10.06,10.06,10.06,10.06,0
2022-10-28,10.06,10.06,10.06,10.06,10.06,0
2022-10-31,10.07,10.07,10.067,10.067,10.067,3000
2022-11-01,10.065,10.065,10.065,10.065,10.065,500
2022-11-02,10.069,10.07,10.065,10.065,10.065,18200
2022-11-03,10.07,10.07,10.07,10.07,10.07,33600
2022-11-04,10.078,10.078,10.07,10.07,10.07,300
2022-11-07,10.075,10.08,10.07,10.07,10.07,172600
2022-11-08,10.07,10.07,10.07,10.07,10.07,0
2022-11-09,10.07,10.07,10.07,10.07,10.07,0
2022-11-10,10.07,10.07,10.07,10.07,10.07,2800
2022-11-11,10.07,10.07,10.06,10.06,10.06,36400
2022-11-14,10.06,10.06,10.06,10.06,10.06,0
2022-11-15,10.06,10.06,10.06,10.06,10.06,0
2022-11-16,10.06,10.06,10.06,10.06,10.06,0
2022-11-17,10.06,10.06,10.06,10.06,10.06,0
2022-11-18,10.06,10.06,10.06,10.06,10.06,200
2022-11-21,10.06,10.06,10.06,10.06,10.06,0
2022-11-22,10.06,10.06,10.06,10.06,10.06,100
2022-11-23,10.06,10.06,10.06,10.06,10.06,0
2022-11-25,10.065,10.07,10.065,10.07,10.07,200
2022-11-28,10.1,10.16,10.095,10.12,10.12,203300
2022-11-29,10.13,10.14,10.12,10.14,10.14,54400
2022-11-30,10.14,10.14,10.14,10.14,10.14,0
2022-12-01,10.13,10.15,10.12,10.15,10.15,35200
2022-12-02,10.15,10.15,10.15,10.15,10.15,0
2022-12-05,10.15,10.15,10.15,10.15,10.15,0
2022-12-06,10.15,10.15,10.15,10.15,10.15,0
2022-12-07,10.15,10.15,10.15,10.15,10.15,0
2022-12-08,10.15,10.15,10.15,10.15,10.15,0
2022-12-09,10.09,10.09,10.08,10.09,10.09,72800
2022-12-12,10.09,10.09,10.09,10.09,10.09,75000
2022-12-13,10.1,10.11,10.1,10.11,10.11,300
2022-12-14,10.16,10.16,10.155,10.16,10.16,22000
2022-12-15,10.16,10.16,10.16,10.16,10.16,900
2022-12-16,10.16,10.16,10.16,10.16,10.16,0
2022-12-19,10.16,10.16,10.16,10.16,10.16,0
2022-12-20,10.09,10.09,10.09,10.09,10.09,400
2022-12-21,10.09,10.09,10.09,10.09,10.09,200
2022-12-22,10.09,10.09,10.09,10.09,10.09,0
2022-12-23,10.12,10.12,10.12,10.12,10.12,500
2022-12-27,10.13,10.17,10.13,10.16,10.16,13000
2022-12-28,10.175,10.18,10.17,10.18,10.18,291500
2022-12-29,10.18,10.18,10.18,10.18,10.18,0
2022-12-30,10.2,10.2,10.19,10.19,10.19,16900
2023-01-03,10.21,10.21,10.18,10.185,10.185,20100
2023-01-04,10.21,10.21,10.2,10.2,10.2,7100
2023-01-05,10.21,10.21,10.205,10.21,10.21,66300
2023-01-06,10.21,10.22,10.21,10.22,10.22,75800
2023-01-09,10.225,10.23,10.225,10.23,10.23,4600
2023-01-10,10.21,10.21,10.21,10.21,10.21,17700
2023-01-11,10.21,10.21,10.21,10.21,10.21,0
2023-01-12,10.23,10.24,10.225,10.24,10.24,25800
2023-01-13,10.22,10.22,10.22,10.22,10.22,600
2023-01-17,10.22,10.24,10.22,10.24,10.24,1100
2023-01-18,10.23,10.25,10.23,10.25,10.25,69500
2023-01-19,10.25,10.25,10.25,10.25,10.25,41100
2023-01-20,10.26,10.27,10.26,10.27,10.27,32800
2023-01-23,10.27,10.27,10.24,10.27,10.27,3500
2023-01-24,10.265,10.27,10.255,10.27,10.27,27600
2023-01-25,10.27,10.27,10.27,10.27,10.27,0
2023-01-26,10.27,10.27,10.27,10.27,10.27,309800
2023-01-27,10.27,10.27,10.27,10.27,10.27,50000
2023-01-30,10.27,10.27,10.27,10.27,10.27,0
2023-01-31,10.27,10.27,10.27,10.27,10.27,25000
2023-02-01,10.27,10.27,10.27,10.27,10.27,0
2023-02-02,10.27,10.27,10.26,10.26,10.26,3500
2023-02-03,10.265,10.265,10.25,10.25,10.25,103900
2023-02-06,10.26,10.28,10.25,10.25,10.25,672800
2023-02-07,10.28,10.29,10.27,10.28,10.28,1604400
2023-02-08,10.29,10.3,10.27,10.27,10.27,136200
2023-02-09,10.278,10.278,10.278,10.278,10.278,500
2023-02-10,10.43,10.641,10.3,10.3,10.3,37700
2023-02-13,10.54,10.92,10.23,10.28,10.28,10600
2023-02-14,10.28,10.28,10.25,10.26,10.26,7700
2023-02-15,10.24,10.25,10.21,10.23,10.23,40300
2023-02-16,10.23,10.23,10.23,10.23,10.23,0
2023-02-17,10.23,10.23,10.23,10.23,10.23,100
2023-02-21,10.59,10.725,10.21,10.24,10.24,29800
2023-02-22,10.22,10.22,10.2,10.2,10.2,67900
2023-02-23,10.2,10.2,10.2,10.2,10.2,0
2023-02-24,10.2,10.2,10.2,10.2,10.2,0
2023-02-27,10.26,10.26,10.21,10.21,10.21,3900
2023-02-28,10.21,10.21,10.21,10.21,10.21,0
2023-03-01,10.21,10.21,10.21,10.21,10.21,0
2023-03-02,10.21,10.21,10.21,10.21,10.21,0
2023-03-03,10.22,10.22,10.22,10.22,10.22,100200
2023-03-06,10.22,10.22,10.22,10.22,10.22,0
2023-03-07,10.23,10.23,10.23,10.23,10.23,250000
2023-03-08,10.23,10.23,10.23,10.23,10.23,100900
2023-03-09,10.23,10.23,10.23,10.23,10.23,100300
2023-03-10,10.21,10.21,10.21,10.21,10.21,9800
2023-03-13,10.23,10.23,10.21,10.23,10.23,7500
2023-03-14,10.24,10.24,10.2,10.2,10.2,300200
2023-03-15,10.2,10.2,10.2,10.2,10.2,0
2023-03-16,10.2,10.2,10.2,10.2,10.2,0
2023-03-17,10.21,10.22,10.12,10.12,10.12,3200
2023-03-20,10.21,10.22,10.21,10.22,10.22,8800
2023-03-21,10.23,10.24,10.22,10.22,10.22,2300
2023-03-22,10.23,10.28,9.76,10.28,10.28,1900
2023-03-23,10.04,10.28,10.04,10.28,10.28,16300
2023-03-24,10.28,10.28,10.28,10.28,10.28,0
2023-03-27,10.27,10.29,10.21,10.25,10.25,1200
2023-03-28,10.25,10.25,10.25,10.25,10.25,0
2023-03-29,10.25,10.25,10.25,10.25,10.25,0
2023-03-30,10.29,10.29,10.25,10.25,10.25,1600
2023-03-31,10.29,10.29,10.2,10.2,10.2,1600
2023-04-03,10.22,10.22,10.2,10.2,10.2,300
2023-04-04,10.21,10.28,10.21,10.23,10.23,1200
2023-04-05,10.23,10.23,10.23,10.23,10.23,0
2023-04-06,10.23,10.23,10.23,10.23,10.23,0
2023-04-10,10.04,10.275,10.04,10.25,10.25,2300
2023-04-11,10.23,10.26,10.23,10.26,10.26,1300
2023-04-12,10.29,10.29,10.29,10.29,10.29,5800
2023-04-13,10.29,10.29,10.29,10.29,10.29,0
2023-04-14,10.29,10.29,10.29,10.29,10.29,0
2023-04-17,10.29,10.29,10.29,10.29,10.29,0
2023-04-18,10.29,10.29,10.29,10.29,10.29,0
2023-04-19,10.23,10.26,10.23,10.24,10.24,3100
2023-04-20,10.24,10.24,10.24,10.24,10.24,700
2023-04-21,10.26,10.26,10.26,10.26,10.26,1200
2023-04-24,10.26,10.26,10.26,10.26,10.26,0
2023-04-25,10.26,10.26,10.26,10.26,10.26,0
2023-04-26,10.27,10.27,10.24,10.27,10.27,2100
2023-04-27,10.28,10.28,10.28,10.28,10.28,100
2023-04-28,10.28,10.28,10.28,10.28,10.28,0
2023-05-01,10.28,10.28,10.28,10.28,10.28,0
2023-05-02,10.28,10.28,10.28,10.28,10.28,0
2023-05-03,10.27,10.28,10.27,10.28,10.28,59700
2023-05-04,10.28,10.28,10.28,10.28,10.28,0
2023-05-05,10.28,10.29,10.28,10.29,10.29,40300
2023-05-08,10.28,10.28,10.28,10.28,10.28,100000
2023-05-09,10.29,10.29,10.29,10.29,10.29,100
2023-05-10,10.29,10.29,10.29,10.29,10.29,0
2023-05-11,10.29,10.29,10.29,10.29,10.29,0
2023-05-12,10.29,10.29,10.29,10.29,10.29,0
2023-05-15,10.29,10.29,10.28,10.29,10.29,6000
2023-05-16,10.3,10.31,10.3,10.31,10.31,266200
2023-05-17,10.32,10.321,10.31,10.32,10.32,107900
2023-05-18,10.32,10.32,10.32,10.32,10.32,0
2023-05-19,10.32,10.32,10.32,10.32,10.32,0
2023-05-22,10.32,10.32,10.32,10.32,10.32,0
2023-05-23,10.32,10.35,10.32,10.33,10.33,100500
2023-05-24,10.335,10.35,10.335,10.35,10.35,9300
2023-05-25,10.35,10.35,10.35,10.35,10.35,0
2023-05-26,10.35,10.35,10.35,10.35,10.35,0
2023-05-30,10.35,10.35,10.35,10.35,10.35,0
2023-05-31,10.35,10.35,10.35,10.35,10.35,0
2023-06-01,10.35,10.35,10.35,10.35,10.35,200
2023-06-02,10.46,10.46,10.35,10.385,10.385,1800
2023-06-05,10.47,10.47,10.36,10.36,10.36,2400
2023-06-06,10.36,10.36,10.36,10.36,10.36,300
2023-06-07,10.36,10.36,10.36,10.36,10.36,0
2023-06-08,10.36,10.36,10.36,10.36,10.36,0
2023-06-09,10.36,10.36,10.36,10.36,10.36,0
2023-06-12,10.37,10.4,10.37,10.4,10.4,14000
2023-06-13,10.39,10.39,10.39,10.39,10.39,29900
2023-06-14,10.39,10.39,10.39,10.39,10.39,300
2023-06-15,10.39,10.39,10.39,10.39,10.39,0
2023-06-16,10.39,10.39,10.39,10.39,10.39,0
2023-06-20,10.39,10.39,10.39,10.39,10.39,0
2023-06-21,10.39,10.39,10.39,10.39,10.39,0
2023-06-22,10.4,10.4,10.395,10.4,10.4,51200
2023-06-23,10.41,10.41,10.41,10.41,10.41,100
2023-06-26,10.41,10.41,10.41,10.41,10.41,0
2023-06-27,10.41,10.41,10.41,10.41,10.41,100
2023-06-28,10.41,10.41,10.41,10.41,10.41,152000
2023-06-29,10.41,10.41,10.41,10.41,10.41,0
2023-06-30,10.41,10.41,10.41,10.41,10.41,0
2023-07-03,10.41,10.41,10.41,10.41,10.41,0
2023-07-05,10.41,10.41,10.41,10.41,10.41,200
2023-07-06,10.42,10.42,10.42,10.42,10.42,8100
2023-07-07,10.42,10.42,10.42,10.42,10.42,0
2023-07-10,10.42,10.42,10.42,10.42,10.42,100
2023-07-11,10.41,10.45,10.41,10.45,10.45,7000
2023-07-12,10.45,10.45,10.45,10.45,10.45,0
2023-07-13,10.45,10.45,10.45,10.45,10.45,0
2023-07-14,10.45,10.45,10.45,10.45,10.45,100
2023-07-17,10.5,10.5,10.5,10.5,10.5,1000
2023-07-18,10.5,10.5,10.5,10.5,10.5,0
2023-07-19,10.5,10.5,10.5,10.5,10.5,100
2023-07-20,10.5,10.5,10.5,10.5,10.5,0
2023-07-21,10.5,10.5,10.5,10.5,10.5,0
2023-07-24,10.5,10.5,10.5,10.5,10.5,0
2023-07-25,10.5,10.5,10.5,10.5,10.5,0
2023-07-26,10.52,10.522,10.52,10.522,10.522,22400
2023-07-27,10.525,10.53,10.52,10.53,10.53,5300
2023-07-28,10.53,10.55,10.53,10.55,10.55,11700
2023-07-31,10.53,10.57,10.53,10.57,10.57,20700
2023-08-01,10.54,10.55,10.54,10.55,10.55,2900
2023-08-02,10.52,10.57,10.52,10.55,10.55,5600
2023-08-03,10.55,10.55,10.55,10.55,10.55,200
2023-08-04,10.57,10.57,10.57,10.57,10.57,300
2023-08-07,10.57,10.57,10.55,10.55,10.55,15500
2023-08-08,10.56,10.56,10.56,10.56,10.56,300000
2023-08-09,10.56,10.56,10.56,10.56,10.56,4100
2023-08-10,10.56,10.56,10.56,10.56,10.56,0
2023-08-11,10.56,10.56,10.56,10.56,10.56,1600
2023-08-14,10.59,10.59,10.56,10.56,10.56,2100
2023-08-15,10.658,11.081,10.6,10.6,10.6,322200
2023-08-16,10.69,10.69,10.6,10.65,10.65,5100
2023-08-17,10.621,10.621,10.6,10.6,10.6,6000
2023-08-18,10.59,10.67,10.59,10.67,10.67,2100
2023-08-21,10.68,10.68,10.645,10.645,10.645,2000
2023-08-22,10.63,11.67,10.63,10.655,10.655,19200
2023-08-23,10.655,10.655,10.655,10.655,10.655,0
2023-08-24,10.64,10.729,10.64,10.675,10.675,2300
2023-08-25,10.73,10.73,10.71,10.724,10.724,8300
2023-08-28,10.724,10.724,10.724,10.724,10.724,0
2023-08-29,10.724,10.724,10.724,10.724,10.724,100
2023-08-30,10.724,10.724,10.724,10.724,10.724,0
2023-08-31,10.65,10.705,10.65,10.7,10.7,2500
2023-09-01,10.7,10.7,10.7,10.7,10.7,0
2023-09-05,10.7,10.7,10.7,10.7,10.7,0
2023-09-06,10.71,10.74,10.68,10.69,10.69,7300
2023-09-07,10.71,10.71,10.71,10.71,10.71,100200
2023-09-08,10.715,10.715,10.71,10.71,10.71,42800
2023-09-11,10.71,10.71,10.71,10.71,10.71,0
2023-09-12,10.72,10.72,10.7,10.7,10.7,1600
2023-09-13,10.7,10.7,10.7,10.7,10.7,1000
2023-09-14,10.7,10.7,10.7,10.7,10.7,0
2023-09-15,10.71,10.71,10.7,10.7,10.7,50600
2023-09-18,10.68,10.68,10.68,10.68,10.68,300
2023-09-19,10.69,10.69,10.69,10.69,10.69,200
2023-09-20,10.705,10.705,10.7,10.7,10.7,8200
2023-09-21,10.74,10.74,10.68,10.74,10.74,1100
2023-09-22,10.72,10.72,10.71,10.72,10.72,50600
2023-09-25,10.72,10.74,10.72,10.74,10.74,600
2023-09-26,10.72,10.73,10.715,10.715,10.715,3400
2023-09-27,10.73,10.73,10.73,10.73,10.73,200
2023-09-28,10.71,11.78,10.71,10.72,10.72,12000
2023-09-29,10.72,10.72,10.71,10.71,10.71,1700
2023-10-02,10.71,10.71,10.71,10.71,10.71,1500
2023-10-03,10.71,10.71,10.71,10.71,10.71,1300
2023-10-04,10.71,10.71,10.71,10.71,10.71,0
2023-10-05,10.7,10.75,10.7,10.75,10.75,86100
2023-10-06,10.75,10.75,10.72,10.75,10.75,11100
2023-10-09,10.75,10.75,10.75,10.75,10.75,100
2023-10-10,10.72,10.735,10.72,10.735,10.735,5000
2023-10-11,10.71,10.75,10.71,10.75,10.75,1400
2023-10-12,10.744,10.75,10.744,10.75,10.75,300
2023-10-13,10.75,10.75,10.75,10.75,10.75,100
2023-10-16,10.735,10.735,10.72,10.72,10.72,400
2023-10-17,10.75,10.75,10.72,10.72,10.72,4100
2023-10-18,10.72,10.72,10.72,10.72,10.72,0
2023-10-19,10.72,10.72,10.72,10.72,10.72,0
