Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,10.12,10.1254,10.12,10.1254,10.1254,6870
2022-01-06,10.13,10.15,10.13,10.15,10.15,31816
2022-01-07,10.15,10.15,10.12,10.15,10.15,5013
2022-01-10,10.15,10.18,10.13,10.13,10.13,17619
2022-01-11,10.13,10.13,10.13,10.13,10.13,0
2022-01-12,10.15,10.15,10.15,10.15,10.15,200
2022-01-13,10.15,10.15,10.15,10.15,10.15,0
2022-01-14,10.13,10.13,10.13,10.13,10.13,36501
2022-01-18,10.13,10.13,10.13,10.13,10.13,0
2022-01-19,10.13,10.13,10.13,10.13,10.13,330
2022-01-20,10.13,10.13,10.13,10.13,10.13,0
2022-01-21,10.13,10.13,10.13,10.13,10.13,0
2022-01-24,10.1,10.1,10.1,10.1,10.1,108
2022-01-25,10.1,10.1,10.1,10.1,10.1,0
2022-01-26,10.1,10.1,10.1,10.1,10.1,0
2022-01-27,10.03,10.03,10.03,10.03,10.03,11800
2022-01-28,10.01,10.01,10.01,10.01,10.01,20000
2022-01-31,10.01,10.01,10.01,10.01,10.01,0
2022-02-01,10.04,10.06,10.04,10.06,10.06,3344
2022-02-02,10.06,10.06,10.06,10.06,10.06,0
2022-02-03,10.06,10.06,10.06,10.06,10.06,0
2022-02-04,10.06,10.06,10.06,10.06,10.06,0
2022-02-07,10.02,10.02,10.02,10.02,10.02,256
2022-02-08,10.02,10.02,10.02,10.02,10.02,0
2022-02-09,10.01,10.01,10.01,10.01,10.01,152
2022-02-10,10.05,10.05,10.05,10.05,10.05,308
2022-02-11,10.05,10.05,10.05,10.05,10.05,0
2022-02-14,10.05,10.05,10.05,10.05,10.05,0
2022-02-15,10.05,10.05,10.05,10.05,10.05,0
2022-02-16,10.05,10.05,10.05,10.05,10.05,0
2022-02-17,10.05,10.06,10.05,10.05,10.05,43431
2022-02-18,10.05,10.05,10.05,10.05,10.05,0
2022-02-22,10.05,10.1,10.05,10.1,10.1,3415
2022-02-23,9.98,10.1,9.98,10.05,10.05,33840
2022-02-24,10.05,10.05,10.05,10.05,10.05,0
2022-02-25,10.065,10.07,10.065,10.07,10.07,3035
2022-02-28,10.07,10.07,10.07,10.07,10.07,0
2022-03-01,10.07,10.07,10.07,10.07,10.07,0
2022-03-02,10.07,10.07,10.07,10.07,10.07,0
2022-03-03,10.07,10.07,10.07,10.07,10.07,0
2022-03-04,10.07,10.07,10.07,10.07,10.07,0
2022-03-07,10.07,10.07,10.07,10.07,10.07,0
2022-03-08,10.07,10.07,10.07,10.07,10.07,0
2022-03-09,10.01,10.07,10.01,10.07,10.07,200
2022-03-10,10.07,10.07,10.07,10.07,10.07,0
2022-03-11,10.07,10.07,10.07,10.07,10.07,0
2022-03-14,10.07,10.07,10.07,10.07,10.07,0
2022-03-15,10.07,10.07,10.07,10.07,10.07,0
2022-03-16,10.07,10.07,10.07,10.07,10.07,0
2022-03-17,10.07,10.07,10.07,10.07,10.07,0
2022-03-18,10.07,10.07,10.07,10.07,10.07,0
2022-03-21,10.07,10.07,10.07,10.07,10.07,0
2022-03-22,10.07,10.07,10.07,10.07,10.07,0
2022-03-23,10.07,10.07,10.07,10.07,10.07,0
2022-03-24,10.02,10.1,10.0,10.1,10.1,5997
2022-03-25,10.08,10.1,10.08,10.1,10.1,515
2022-03-28,10.1,10.1,10.09,10.1,10.1,700
2022-03-29,10.1,10.1,10.1,10.1,10.1,0
2022-03-30,10.1,10.1,10.1,10.1,10.1,0
2022-03-31,10.12,10.12,10.12,10.12,10.12,800
2022-04-01,10.12,10.12,10.12,10.12,10.12,0
2022-04-04,10.07,10.07,10.07,10.07,10.07,1214
2022-04-05,10.1,10.1,10.1,10.1,10.1,8077
2022-04-06,10.12,10.12,10.12,10.12,10.12,509
2022-04-07,10.12,10.15,10.12,10.15,10.15,225615
2022-04-08,10.15,10.15,10.12,10.12,10.12,300
2022-04-11,10.12,10.12,10.12,10.12,10.12,0
2022-04-12,10.12,10.12,10.12,10.12,10.12,0
2022-04-13,10.15,10.15,10.1499,10.15,10.15,11679
2022-04-14,10.15,10.21,10.15,10.2,10.2,11617
2022-04-18,10.2,10.2,10.2,10.2,10.2,0
2022-04-19,10.2,10.2,10.2,10.2,10.2,0
2022-04-20,10.2,10.2,10.2,10.2,10.2,0
2022-04-21,10.22,10.22,10.22,10.22,10.22,210
2022-04-22,10.22,10.22,10.22,10.22,10.22,0
2022-04-25,10.12,10.12,10.12,10.12,10.12,125
2022-04-26,10.12,10.12,10.12,10.12,10.12,0
2022-04-27,10.12,10.12,10.12,10.12,10.12,0
2022-04-28,10.12,10.12,10.12,10.12,10.12,0
2022-04-29,10.12,10.12,10.12,10.12,10.12,0
2022-05-02,10.12,10.12,10.12,10.12,10.12,0
2022-05-03,10.12,10.12,10.12,10.12,10.12,0
2022-05-04,10.12,10.12,10.12,10.12,10.12,0
2022-05-05,10.12,10.12,10.12,10.12,10.12,0
2022-05-06,10.1373,10.1373,10.1373,10.1373,10.1373,193
2022-05-09,10.1373,10.1373,10.1373,10.1373,10.1373,0
2022-05-10,10.1174,10.1174,10.1174,10.1174,10.1174,1000
2022-05-11,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-12,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-13,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-16,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-17,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-18,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-19,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-20,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-23,10.1174,10.1174,10.1174,10.1174,10.1174,0
2022-05-24,10.04,10.04,10.04,10.04,10.04,100
2022-05-25,10.04,10.04,10.04,10.04,10.04,0
2022-05-26,10.04,10.04,10.04,10.04,10.04,0
2022-05-27,10.04,10.04,10.04,10.04,10.04,0
2022-05-31,10.04,10.04,10.04,10.04,10.04,0
2022-06-01,10.04,10.04,10.04,10.04,10.04,0
2022-06-02,10.04,10.04,10.04,10.04,10.04,0
2022-06-03,10.07,10.07,10.07,10.07,10.07,100
2022-06-06,10.07,10.07,10.07,10.07,10.07,0
2022-06-07,10.07,10.07,10.07,10.07,10.07,0
2022-06-08,10.05,10.05,10.04,10.04,10.04,1502
2022-06-09,10.05,10.07,10.03,10.05,10.05,157900
2022-06-10,10.05,10.05,10.05,10.05,10.05,0
2022-06-13,10.05,10.05,10.05,10.05,10.05,0
2022-06-14,10.1,10.1,10.09,10.09,10.09,4200
2022-06-15,10.09,10.09,10.09,10.09,10.09,0
2022-06-16,10.09,10.09,10.09,10.09,10.09,0
2022-06-17,10.09,10.09,10.09,10.09,10.09,0
2022-06-21,10.09,10.09,10.09,10.09,10.09,0
2022-06-22,10.08,10.08,10.04,10.04,10.04,20502
2022-06-23,10.12,10.12,10.02,10.0516,10.0516,492
2022-06-24,10.0516,10.0516,10.0516,10.0516,10.0516,0
2022-06-27,10.0516,10.0516,10.0516,10.0516,10.0516,0
2022-06-28,10.14,10.3,10.1275,10.24,10.24,5250
2022-06-29,10.24,10.24,10.24,10.24,10.24,0
2022-06-30,10.1,10.1,10.05,10.05,10.05,10079
2022-07-01,10.05,10.05,10.05,10.05,10.05,0
2022-07-05,10.14,10.14,10.14,10.14,10.14,200
2022-07-06,10.102,10.102,10.102,10.102,10.102,615
2022-07-07,10.102,10.102,10.102,10.102,10.102,0
2022-07-08,10.102,10.102,10.102,10.102,10.102,0
2022-07-11,10.102,10.102,10.102,10.102,10.102,0
2022-07-12,10.102,10.102,10.102,10.102,10.102,0
2022-07-13,10.102,10.102,10.102,10.102,10.102,0
2022-07-14,10.102,10.102,10.102,10.102,10.102,0
2022-07-15,10.11,10.1224,10.11,10.1224,10.1224,1018
2022-07-18,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-19,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-20,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-21,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-22,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-25,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-26,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-27,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-28,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-07-29,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-08-01,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-08-02,10.1224,10.1224,10.1224,10.1224,10.1224,0
2022-08-03,10.15,10.15,10.15,10.15,10.15,400
2022-08-04,10.15,10.16,10.15,10.16,10.16,1900
2022-08-05,10.16,10.16,10.15,10.15,10.15,300
2022-08-08,10.15,10.15,10.15,10.15,10.15,0
2022-08-09,10.145,10.145,10.14,10.14,10.14,1400
2022-08-10,10.14,10.14,10.14,10.14,10.14,0
2022-08-11,10.14,10.14,10.14,10.14,10.14,0
2022-08-12,10.14,10.14,10.14,10.14,10.14,0
2022-08-15,10.14,10.14,10.14,10.14,10.14,0
2022-08-16,10.14,10.14,10.14,10.14,10.14,0
2022-08-17,10.14,10.14,10.14,10.14,10.14,0
2022-08-18,10.14,10.14,10.14,10.14,10.14,0
2022-08-19,10.14,10.14,10.14,10.14,10.14,0
2022-08-22,10.14,10.14,10.14,10.14,10.14,0
2022-08-23,10.14,10.14,10.14,10.14,10.14,0
2022-08-24,10.14,10.14,10.14,10.14,10.14,0
2022-08-25,10.14,10.14,10.14,10.14,10.14,0
2022-08-26,10.14,10.14,10.14,10.14,10.14,0
2022-08-29,10.14,10.14,10.14,10.14,10.14,0
2022-08-30,10.165,10.165,10.16,10.16,10.16,3805
2022-08-31,10.16,10.16,10.16,10.16,10.16,0
2022-09-01,10.16,10.16,10.16,10.16,10.16,0
2022-09-02,10.12,10.12,10.09,10.09,10.09,4110
2022-09-06,10.09,10.09,10.09,10.09,10.09,0
2022-09-07,10.09,10.09,10.09,10.09,10.09,0
2022-09-08,10.09,10.09,10.09,10.09,10.09,0
2022-09-09,10.155,10.19,10.155,10.19,10.19,4600
2022-09-12,10.17,10.17,10.14,10.14,10.14,11500
2022-09-13,10.18,10.18,10.18,10.18,10.18,160
2022-09-14,10.18,10.18,10.18,10.18,10.18,0
2022-09-15,10.18,10.18,10.18,10.18,10.18,0
2022-09-16,10.18,10.18,10.18,10.18,10.18,0
2022-09-19,10.18,10.18,10.18,10.18,10.18,0
2022-09-20,10.18,10.18,10.18,10.18,10.18,1400
2022-09-21,10.18,10.18,10.17,10.17,10.17,200
2022-09-22,10.17,10.2,10.14,10.2,10.2,4172
2022-09-23,10.2,10.2,10.2,10.2,10.2,0
2022-09-26,10.2,10.2,10.2,10.2,10.2,0
2022-09-27,10.2,10.2,10.2,10.2,10.2,0
2022-09-28,10.2,10.2,10.2,10.2,10.2,0
2022-09-29,10.2,10.2,10.2,10.2,10.2,0
2022-09-30,10.2,10.2,10.2,10.2,10.2,0
2022-10-03,10.2,10.2,10.2,10.2,10.2,0
2022-10-04,10.2,10.2,10.2,10.2,10.2,0
2022-10-05,10.16,10.16,10.15,10.15,10.15,1279
2022-10-06,10.15,10.15,10.15,10.15,10.15,0
2022-10-07,10.18,10.18,10.18,10.18,10.18,501
2022-10-10,10.18,10.18,10.18,10.18,10.18,0
2022-10-11,10.18,10.18,10.18,10.18,10.18,0
2022-10-12,10.18,10.18,10.18,10.18,10.18,0
2022-10-13,10.18,10.18,10.18,10.18,10.18,0
2022-10-14,10.18,10.18,10.18,10.18,10.18,0
2022-10-17,10.18,10.18,10.18,10.18,10.18,0
2022-10-18,10.18,10.18,10.18,10.18,10.18,0
2022-10-19,10.18,10.18,10.18,10.18,10.18,0
2022-10-20,10.18,10.18,10.18,10.18,10.18,0
2022-10-21,10.18,10.18,10.18,10.18,10.18,0
2022-10-24,10.18,10.18,10.18,10.18,10.18,0
2022-10-25,10.18,10.18,10.18,10.18,10.18,0
2022-10-26,10.18,10.18,10.18,10.18,10.18,0
2022-10-27,10.18,10.18,10.18,10.18,10.18,0
2022-10-28,10.18,10.18,10.18,10.18,10.18,0
2022-10-31,10.18,10.18,10.18,10.18,10.18,0
2022-11-01,10.18,10.18,10.18,10.18,10.18,0
2022-11-02,10.18,10.18,10.18,10.18,10.18,0
2022-11-03,10.18,10.18,10.18,10.18,10.18,0
2022-11-04,10.22,10.22,10.1801,10.2,10.2,16500
2022-11-07,10.25,10.25,10.225,10.25,10.25,7365
2022-11-08,10.25,10.25,10.25,10.25,10.25,0
2022-11-09,10.27,10.27,10.25,10.25,10.25,2550
2022-11-10,10.27,10.28,10.27,10.28,10.28,10600
2022-11-11,10.28,10.28,10.28,10.28,10.28,0
2022-11-14,10.29,10.29,10.29,10.29,10.29,200
2022-11-15,10.29,10.29,10.29,10.29,10.29,0
2022-11-16,10.27,10.27,10.27,10.27,10.27,100
2022-11-17,10.27,10.27,10.27,10.27,10.27,0
2022-11-18,10.27,10.27,10.27,10.27,10.27,300
2022-11-21,10.27,10.27,10.27,10.27,10.27,0
2022-11-22,10.27,10.27,10.27,10.27,10.27,0
2022-11-23,10.27,10.27,10.27,10.27,10.27,0
2022-11-25,10.27,10.27,10.27,10.27,10.27,0
2022-11-28,10.27,10.27,10.27,10.27,10.27,0
2022-11-29,10.27,10.27,10.27,10.27,10.27,0
2022-11-30,10.27,10.27,10.27,10.27,10.27,0
2022-12-01,10.27,10.27,10.27,10.27,10.27,0
2022-12-02,10.27,10.27,10.27,10.27,10.27,0
2022-12-05,10.27,10.27,10.27,10.27,10.27,0
2022-12-06,10.27,10.27,10.27,10.27,10.27,0
2022-12-07,10.27,10.27,10.27,10.27,10.27,0
2022-12-08,10.27,10.27,10.27,10.27,10.27,0
2022-12-09,10.27,10.27,10.27,10.27,10.27,0
2022-12-12,10.27,10.27,10.27,10.27,10.27,0
2022-12-13,10.27,10.27,10.27,10.27,10.27,0
2022-12-14,10.27,10.27,10.27,10.27,10.27,0
2022-12-15,10.27,10.27,10.27,10.27,10.27,0
2022-12-16,10.27,10.27,10.27,10.27,10.27,0
2022-12-19,10.27,10.27,10.27,10.27,10.27,0
2022-12-20,10.27,10.27,10.27,10.27,10.27,0
2022-12-21,10.27,10.27,10.27,10.27,10.27,0
2022-12-22,10.27,10.27,10.27,10.27,10.27,0
2022-12-23,10.33,10.34,10.33,10.34,10.34,20533
2022-12-27,10.34,10.34,10.34,10.34,10.34,0
2022-12-28,10.34,10.34,10.34,10.34,10.34,0
2022-12-29,10.34,10.34,10.34,10.34,10.34,0
2022-12-30,10.34,10.34,10.34,10.34,10.34,0
2023-01-03,10.34,10.34,10.34,10.34,10.34,0
2023-01-04,10.37,10.37,10.37,10.37,10.37,109
2023-01-05,10.37,10.37,10.37,10.37,10.37,0
2023-01-06,10.29,10.3001,10.29,10.3,10.3,1086
2023-01-09,10.3,10.3,10.3,10.3,10.3,0
2023-01-10,10.3,10.3,10.3,10.3,10.3,0
2023-01-11,10.3,10.3,10.3,10.3,10.3,0
2023-01-12,10.3,10.3,10.3,10.3,10.3,0
2023-01-13,10.3,10.3,10.3,10.3,10.3,0
2023-01-17,10.3,10.3,10.3,10.3,10.3,0
2023-01-18,10.3,10.3,10.3,10.3,10.3,0
2023-01-19,10.3,10.3,10.3,10.3,10.3,0
2023-01-20,10.3,10.3,10.3,10.3,10.3,0
2023-01-23,10.3,10.3,10.3,10.3,10.3,0
2023-01-24,10.3,10.3,10.3,10.3,10.3,0
2023-01-25,10.33,10.33,10.33,10.33,10.33,112
2023-01-26,10.33,10.33,10.33,10.33,10.33,0
2023-01-27,10.33,10.33,10.33,10.33,10.33,0
2023-01-30,10.36,10.53,10.36,10.36,10.36,300
2023-01-31,10.36,10.36,10.36,10.36,10.36,0
2023-02-01,10.36,10.36,10.36,10.36,10.36,0
2023-02-02,10.36,10.36,10.36,10.36,10.36,0
2023-02-03,10.36,10.36,10.36,10.36,10.36,0
2023-02-06,10.36,10.36,10.36,10.36,10.36,0
2023-02-07,10.36,10.36,10.36,10.36,10.36,0
2023-02-08,10.36,10.36,10.36,10.36,10.36,0
2023-02-09,10.36,10.36,10.36,10.36,10.36,0
2023-02-10,10.36,10.36,10.36,10.36,10.36,0
2023-02-13,10.36,10.36,10.36,10.36,10.36,0
2023-02-14,10.36,10.36,10.36,10.36,10.36,0
2023-02-15,10.36,10.36,10.36,10.36,10.36,0
2023-02-16,10.36,10.36,10.36,10.36,10.36,0
2023-02-17,10.36,10.36,10.36,10.36,10.36,0
2023-02-21,10.36,10.36,10.36,10.36,10.36,0
2023-02-22,10.36,10.36,10.36,10.36,10.36,0
2023-02-23,10.36,10.36,10.36,10.36,10.36,0
2023-02-24,10.36,10.36,10.36,10.36,10.36,0
2023-02-27,10.36,10.36,10.36,10.36,10.36,0
2023-02-28,10.36,10.36,10.36,10.36,10.36,0
2023-03-01,10.36,10.36,10.36,10.36,10.36,0
2023-03-02,10.36,10.36,10.36,10.36,10.36,0
2023-03-03,10.36,10.36,10.36,10.36,10.36,0
2023-03-06,10.36,10.36,10.36,10.36,10.36,0
2023-03-07,10.36,10.36,10.36,10.36,10.36,0
2023-03-08,10.5,10.5905,10.5,10.5905,10.5905,600
2023-03-09,10.51,10.51,10.48,10.48,10.48,750
2023-03-10,10.48,10.48,10.48,10.48,10.48,0
2023-03-13,10.5,10.9062,10.46,10.4601,10.4601,2077
2023-03-14,10.5,10.97,10.47,10.47,10.47,1000
2023-03-15,10.47,10.47,10.47,10.47,10.47,0
2023-03-16,10.47,10.47,10.47,10.47,10.47,0
2023-03-17,10.53,10.53,10.53,10.53,10.53,600
2023-03-20,10.53,10.53,10.53,10.53,10.53,0
2023-03-21,10.65,10.65,10.65,10.65,10.65,1000
2023-03-22,10.65,10.65,10.65,10.65,10.65,0
2023-03-23,10.65,10.65,10.65,10.65,10.65,0
2023-03-24,10.65,10.65,10.65,10.65,10.65,0
2023-03-27,10.65,10.65,10.65,10.65,10.65,0
2023-03-28,10.65,10.65,10.65,10.65,10.65,0
2023-03-29,10.65,10.65,10.65,10.65,10.65,0
2023-03-30,10.65,10.65,10.65,10.65,10.65,0
2023-03-31,10.65,10.65,10.65,10.65,10.65,0
2023-04-03,10.05,10.05,10.05,10.05,10.05,100
2023-04-04,10.05,10.05,10.05,10.05,10.05,0
2023-04-05,10.05,10.05,10.05,10.05,10.05,0
2023-04-06,10.05,10.05,10.05,10.05,10.05,0
2023-04-10,10.05,10.05,10.05,10.05,10.05,0
2023-04-11,10.0901,10.0901,10.0901,10.0901,10.0901,300
2023-04-12,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-13,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-14,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-17,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-18,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-19,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-20,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-21,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-24,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-25,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-26,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-27,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-04-28,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-01,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-02,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-03,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-04,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-05,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-08,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-09,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-10,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-11,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-12,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-15,10.0901,10.0901,10.0901,10.0901,10.0901,0
2023-05-16,10.65,10.65,10.62,10.65,10.65,1600
2023-05-17,10.65,10.65,10.65,10.65,10.65,0
2023-05-18,10.65,10.65,10.65,10.65,10.65,0
2023-05-19,10.65,10.65,10.65,10.65,10.65,0
2023-05-22,10.65,10.65,10.65,10.65,10.65,0
2023-05-23,10.65,10.65,10.65,10.65,10.65,0
2023-05-24,10.65,10.65,10.65,10.65,10.65,0
2023-05-25,10.65,10.65,10.65,10.65,10.65,0
2023-05-26,10.26,10.98,10.26,10.98,10.98,200
2023-05-30,10.98,10.98,10.98,10.98,10.98,0
2023-05-31,10.86,10.86,10.86,10.86,10.86,1100
2023-06-01,10.86,10.86,10.86,10.86,10.86,0
2023-06-02,10.86,10.86,10.86,10.86,10.86,0
2023-06-05,10.86,10.86,10.86,10.86,10.86,1202
2023-06-06,10.86,10.86,10.86,10.86,10.86,0
2023-06-07,10.86,10.86,10.86,10.86,10.86,0
2023-06-08,10.86,10.86,10.86,10.86,10.86,0
2023-06-09,10.86,10.86,10.86,10.86,10.86,0
2023-06-12,10.86,10.86,10.86,10.86,10.86,0
2023-06-13,10.86,10.86,10.86,10.86,10.86,0
2023-06-14,10.86,10.86,10.86,10.86,10.86,0
2023-06-15,10.86,10.86,10.86,10.86,10.86,0
2023-06-16,10.86,10.86,10.86,10.86,10.86,0
2023-06-20,10.86,10.86,10.86,10.86,10.86,0
2023-06-21,10.86,10.86,10.86,10.86,10.86,0
2023-06-22,10.86,10.86,10.86,10.86,10.86,0
2023-06-23,10.86,10.86,10.86,10.86,10.86,0
2023-06-26,10.86,10.86,10.86,10.86,10.86,0
2023-06-27,10.86,10.86,10.86,10.86,10.86,0
2023-06-28,10.86,10.86,10.86,10.86,10.86,0
2023-06-29,10.86,10.86,10.86,10.86,10.86,0
2023-06-30,10.86,10.86,10.86,10.86,10.86,0
2023-07-03,10.86,10.86,10.86,10.86,10.86,0
2023-07-05,10.86,10.86,10.86,10.86,10.86,0
2023-07-06,10.86,10.86,10.86,10.86,10.86,0
2023-07-07,10.86,10.86,10.86,10.86,10.86,0
2023-07-10,10.86,10.86,10.86,10.86,10.86,0
2023-07-11,10.86,10.86,10.86,10.86,10.86,0
2023-07-12,10.86,10.86,10.86,10.86,10.86,0
2023-07-13,10.86,10.86,10.86,10.86,10.86,0
2023-07-14,10.86,10.86,10.86,10.86,10.86,0
2023-07-17,10.86,10.86,10.86,10.86,10.86,0
2023-07-18,10.86,10.86,10.86,10.86,10.86,0
2023-07-19,10.86,10.86,10.86,10.86,10.86,0
2023-07-20,10.86,10.86,10.86,10.86,10.86,0
2023-07-21,10.86,10.86,10.86,10.86,10.86,0
2023-07-24,10.86,11.02,10.86,11.01,11.01,3000
2023-07-25,11.01,11.01,11.01,11.01,11.01,0
2023-07-26,11.01,11.01,11.01,11.01,11.01,0
2023-07-27,11.01,11.01,11.01,11.01,11.01,0
2023-07-28,11.01,11.01,11.01,11.01,11.01,0
2023-07-31,11.01,11.01,11.01,11.01,11.01,0
2023-08-01,11.01,11.01,11.01,11.01,11.01,0
2023-08-02,10.8301,10.8301,10.8301,10.8301,10.8301,100
2023-08-03,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-04,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-07,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-08,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-09,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-10,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-11,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-14,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-15,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-16,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-17,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-18,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-21,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-22,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-23,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-24,10.8301,10.8301,10.8301,10.8301,10.8301,0
2023-08-25,10.8301,10.8301,10.8301,10.8301,10.8301,0
