Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,10.01,10.215,8.13,8.48,8.48,65700
2022-05-10,8.37,8.725,5.8,5.92,5.92,206900
2022-05-11,6.0,6.1,3.41,3.73,3.73,421200
2022-05-12,4.11,4.97,3.75,4.85,4.85,330300
2022-05-13,5.33,5.7,4.71,5.41,5.41,181400
2022-05-16,5.65,5.759,4.14,4.21,4.21,169800
2022-05-17,4.5,4.65,4.21,4.3,4.3,126500
2022-05-18,4.1,4.555,4.07,4.15,4.15,89400
2022-05-19,4.07,4.62,3.7,3.81,3.81,101500
2022-05-20,3.6,3.9,3.5,3.89,3.89,143300
2022-05-23,3.96,4.33,3.68,3.89,3.89,113500
2022-05-24,3.76,4.268,3.5,3.51,3.51,112300
2022-05-25,3.5,4.05,3.44,3.45,3.45,76500
2022-05-26,3.45,3.595,3.228,3.45,3.45,85300
2022-05-27,3.44,3.51,3.26,3.42,3.42,36900
2022-05-31,3.57,3.76,3.22,3.76,3.76,109400
2022-06-01,3.76,3.96,3.5,3.8,3.8,75500
2022-06-02,3.8,3.95,3.405,3.63,3.63,60400
2022-06-03,3.73,3.73,3.41,3.59,3.59,87800
2022-06-06,3.48,3.51,2.325,2.37,2.37,394800
2022-06-07,2.41,2.44,1.96,2.09,2.09,385600
2022-06-08,2.09,2.77,2.09,2.39,2.39,625300
2022-06-09,2.22,2.35,2.0,2.2,2.2,168000
2022-06-10,2.17,2.289,2.0,2.0,2.0,75600
2022-06-13,2.0,2.29,1.91,2.06,2.06,160400
2022-06-14,2.0,2.154,1.82,1.99,1.99,112400
2022-06-15,2.11,2.293,1.981,2.13,2.13,117500
2022-06-16,2.15,2.19,2.0,2.0,2.0,85800
2022-06-17,2.09,2.18,1.96,1.99,1.99,78800
2022-06-21,2.13,2.19,1.91,2.04,2.04,93500
2022-06-22,2.04,2.15,1.96,2.11,2.11,54300
2022-06-23,2.14,2.17,1.823,2.17,2.17,102600
2022-06-24,2.23,2.29,2.07,2.07,2.07,88800
2022-06-27,2.2,2.28,2.0,2.07,2.07,53700
2022-06-28,2.07,2.342,1.94,2.11,2.11,78000
2022-06-29,2.02,2.28,2.02,2.25,2.25,48500
2022-06-30,2.25,2.25,2.0,2.0,2.0,51200
2022-07-01,1.97,2.44,1.97,2.16,2.16,65500
2022-07-05,2.16,2.18,2.02,2.12,2.12,33600
2022-07-06,2.18,2.23,2.1,2.16,2.16,18700
2022-07-07,2.12,2.24,2.12,2.2,2.2,34600
2022-07-08,2.12,2.246,2.12,2.15,2.15,18800
2022-07-11,2.27,3.33,2.162,2.85,2.85,1801200
2022-07-12,2.99,2.99,2.22,2.69,2.69,582700
2022-07-13,2.52,2.98,2.445,2.8,2.8,212000
2022-07-14,2.81,2.99,2.551,2.97,2.97,176400
2022-07-15,2.97,3.45,2.8,3.43,3.43,476300
2022-07-18,3.63,5.47,3.604,4.91,4.91,7541100
2022-07-19,4.95,4.95,4.11,4.52,4.52,746800
2022-07-20,4.33,4.57,3.9,4.43,4.43,366000
2022-07-21,4.26,4.44,4.0,4.17,4.17,161500
2022-07-22,4.11,4.45,3.91,4.06,4.06,122500
2022-07-25,4.0,4.023,3.541,3.74,3.74,112700
2022-07-26,3.67,3.92,3.471,3.87,3.87,77600
2022-07-27,4.02,4.27,3.78,4.17,4.17,94200
2022-07-28,4.33,7.78,4.165,7.03,7.03,19575900
2022-07-29,7.24,7.24,5.4,5.99,5.99,1992500
2022-08-01,5.76,6.11,5.11,5.96,5.96,679200
2022-08-02,5.65,5.859,5.266,5.56,5.56,370200
2022-08-03,5.46,6.7,5.451,6.43,6.43,1012600
2022-08-04,6.58,7.22,6.2,6.42,6.42,660200
2022-08-05,6.3,6.69,5.77,6.5,6.5,300900
2022-08-08,6.5,6.924,6.03,6.14,6.14,177400
2022-08-09,5.67,5.8,3.19,3.6,3.6,3164200
2022-08-10,3.79,3.85,2.88,3.015,3.015,1328600
2022-08-11,3.22,3.45,2.95,3.35,3.35,781600
2022-08-12,3.35,3.63,3.11,3.43,3.43,528800
2022-08-15,3.39,3.72,3.371,3.62,3.62,352900
2022-08-16,3.4,3.784,3.4,3.64,3.64,142100
2022-08-17,3.5,3.77,3.451,3.69,3.69,327200
2022-08-18,3.8,3.91,3.5,3.6,3.6,169700
2022-08-19,3.62,3.74,3.5,3.69,3.69,123200
2022-08-22,3.62,3.69,3.4,3.66,3.66,116600
2022-08-23,3.64,4.0,3.5,3.93,3.93,204700
2022-08-24,3.95,4.02,3.76,3.93,3.93,145100
2022-08-25,3.78,3.93,3.38,3.5,3.5,362800
2022-08-26,3.63,3.63,3.3,3.39,3.39,147400
2022-08-29,3.31,3.61,3.31,3.41,3.41,140400
2022-08-30,3.35,3.485,3.0,3.2,3.2,214500
2022-08-31,3.13,3.29,3.05,3.11,3.11,135300
2022-09-01,3.0,3.55,3.0,3.53,3.53,202900
2022-09-02,3.54,3.69,3.38,3.6,3.6,180200
2022-09-06,3.72,4.12,3.67,3.94,3.94,903400
2022-09-07,3.83,4.14,3.704,3.99,3.99,329300
2022-09-08,3.99,4.25,3.9,4.24,4.24,344500
2022-09-09,4.12,4.3,3.901,3.92,3.92,305100
2022-09-12,3.97,4.35,3.961,4.24,4.24,351900
2022-09-13,4.2,4.28,3.6,3.65,3.65,513600
2022-09-14,3.66,4.25,3.66,3.9,3.9,868200
2022-09-15,3.88,3.99,3.3,3.53,3.53,843500
2022-09-16,3.47,3.49,3.25,3.4,3.4,1989400
2022-09-19,3.31,3.5,3.27,3.45,3.45,476500
2022-09-20,3.39,3.58,3.317,3.42,3.42,424300
2022-09-21,3.33,3.48,3.302,3.37,3.37,85800
2022-09-22,3.37,3.38,3.18,3.24,3.24,214400
2022-09-23,3.19,3.43,3.11,3.39,3.39,97600
2022-09-26,3.32,3.67,3.234,3.48,3.48,85000
2022-09-27,3.42,3.72,3.41,3.71,3.71,144500
2022-09-28,3.73,3.81,3.61,3.73,3.73,115300
2022-09-29,3.69,3.771,3.57,3.75,3.75,89800
2022-09-30,3.83,3.99,3.57,3.69,3.69,146500
2022-10-03,3.73,3.88,3.59,3.68,3.68,222900
2022-10-04,3.7,3.772,3.4,3.48,3.48,234100
2022-10-05,3.41,3.55,3.26,3.3,3.3,112700
2022-10-06,3.4,3.55,3.27,3.43,3.43,118100
2022-10-07,3.43,3.49,3.29,3.32,3.32,111800
2022-10-10,3.26,3.33,3.102,3.28,3.28,86400
2022-10-11,3.26,3.39,3.224,3.37,3.37,81700
2022-10-12,3.37,3.48,3.3,3.33,3.33,38300
2022-10-13,3.48,3.76,3.31,3.76,3.76,218100
2022-10-14,3.86,4.01,3.66,3.78,3.78,289000
2022-10-17,3.8,3.83,3.65,3.78,3.78,69500
2022-10-18,3.82,3.82,3.47,3.52,3.52,131100
2022-10-19,3.67,3.67,3.49,3.6,3.6,50000
2022-10-20,3.58,3.64,3.33,3.42,3.42,61000
2022-10-21,3.54,3.7,3.348,3.63,3.63,114700
2022-10-24,3.63,3.7,3.458,3.64,3.64,41800
2022-10-25,3.68,3.7,3.5,3.67,3.67,186700
2022-10-26,3.63,3.7,3.5,3.67,3.67,92300
2022-10-27,3.64,3.69,3.56,3.61,3.61,69600
2022-10-28,3.59,3.6,3.45,3.53,3.53,45700
2022-10-31,3.54,3.6,3.36,3.38,3.38,48000
2022-11-01,3.54,3.54,3.1,3.15,3.15,97900
2022-11-02,3.31,3.32,3.098,3.27,3.27,106300
2022-11-03,3.14,3.3,3.072,3.22,3.22,76800
2022-11-04,3.26,3.265,3.07,3.17,3.17,80600
2022-11-07,3.12,3.34,3.0,3.22,3.22,206700
2022-11-08,3.15,3.23,2.683,2.73,2.73,240700
2022-11-09,2.85,2.99,2.743,2.78,2.78,83200
2022-11-10,2.75,2.944,2.72,2.88,2.88,161100
2022-11-11,2.8,2.891,2.72,2.76,2.76,137700
2022-11-14,2.81,2.835,2.602,2.74,2.74,103100
2022-11-15,2.74,3.08,2.72,2.99,2.99,118500
2022-11-16,2.95,3.35,2.95,3.14,3.14,297700
2022-11-17,3.16,3.16,2.47,2.51,2.51,475400
2022-11-18,2.52,2.54,2.26,2.47,2.47,179800
2022-11-21,2.47,2.55,2.33,2.35,2.35,110000
2022-11-22,2.35,2.48,2.185,2.33,2.33,175200
2022-11-23,2.32,2.47,2.32,2.47,2.47,87500
2022-11-25,2.5,2.8,2.35,2.63,2.63,91400
2022-11-28,2.63,2.74,2.204,2.39,2.39,219600
2022-11-29,2.47,2.47,2.33,2.38,2.38,54300
2022-11-30,2.46,2.49,2.36,2.4,2.4,72900
2022-12-01,2.44,2.46,2.35,2.37,2.37,54600
2022-12-02,2.37,2.46,2.34,2.44,2.44,67700
2022-12-05,2.42,2.46,2.36,2.39,2.39,35400
2022-12-06,2.37,2.41,2.24,2.3,2.3,115900
2022-12-07,2.208,2.32,2.05,2.15,2.15,142200
2022-12-08,2.19,2.26,2.03,2.1,2.1,89200
2022-12-09,2.05,2.22,1.9,2.13,2.13,304700
2022-12-12,2.1,2.25,2.09,2.2,2.2,45600
2022-12-13,2.17,2.23,1.985,1.99,1.99,265900
2022-12-14,1.96,2.13,1.54,1.6,1.6,502700
2022-12-15,1.6,1.9,1.35,1.81,1.81,544100
2022-12-16,1.9,2.23,1.752,2.21,2.21,508000
2022-12-19,2.3,2.3,1.87,2.13,2.13,115500
2022-12-20,2.05,2.23,2.031,2.11,2.11,90000
2022-12-21,2.17,2.25,2.09,2.15,2.15,64600
2022-12-22,2.15,2.23,1.96,2.09,2.09,191000
2022-12-23,2.11,2.11,1.95,2.07,2.07,73500
2022-12-27,2.03,2.12,2.0,2.09,2.09,40400
2022-12-28,2.1,2.18,2.025,2.17,2.17,69900
2022-12-29,2.16,2.3,2.06,2.3,2.3,64000
2022-12-30,2.23,2.52,2.08,2.52,2.52,122600
2023-01-03,2.53,2.77,2.362,2.77,2.77,155300
2023-01-04,2.77,3.2,2.7,3.05,3.05,217600
2023-01-05,3.17,3.7,2.952,3.49,3.49,376900
2023-01-06,3.54,3.68,3.042,3.12,3.12,180300
2023-01-09,3.16,3.26,2.9,3.15,3.15,162600
2023-01-10,3.12,3.22,2.83,3.1,3.1,96900
2023-01-11,3.05,3.285,3.01,3.13,3.13,93300
2023-01-12,3.26,3.27,2.97,2.97,2.97,106700
2023-01-13,2.91,3.06,2.817,2.97,2.97,64900
2023-01-17,2.95,3.27,2.94,3.2,3.2,79900
2023-01-18,3.23,3.5,3.2,3.31,3.31,152900
2023-01-19,3.33,3.455,3.152,3.33,3.33,88100
2023-01-20,3.33,3.337,3.16,3.27,3.27,30400
2023-01-23,3.35,3.49,3.15,3.24,3.24,110200
2023-01-24,3.19,3.34,3.16,3.2,3.2,40600
2023-01-25,3.21,3.385,3.09,3.33,3.33,69500
2023-01-26,3.3,3.39,3.03,3.14,3.14,70700
2023-01-27,3.19,3.35,3.19,3.3,3.3,59700
2023-01-30,3.31,3.4,3.19,3.2,3.2,41900
2023-01-31,3.31,3.5,3.05,3.2,3.2,173500
2023-02-01,3.16,3.44,3.159,3.32,3.32,109700
2023-02-02,3.4,3.465,3.261,3.34,3.34,128400
2023-02-03,3.28,3.45,3.28,3.35,3.35,64400
2023-02-06,3.39,3.975,3.356,3.84,3.84,396800
2023-02-07,4.0,4.17,3.73,3.75,3.75,660000
2023-02-08,3.71,3.925,3.54,3.66,3.66,116700
2023-02-09,3.66,3.845,3.07,3.16,3.16,263700
2023-02-10,3.17,3.32,3.05,3.17,3.17,206300
2023-02-13,3.13,3.38,3.09,3.14,3.14,87700
2023-02-14,3.14,3.335,3.1,3.18,3.18,51200
2023-02-15,3.2,3.245,3.1,3.14,3.14,113800
2023-02-16,3.1,3.309,3.06,3.22,3.22,165400
2023-02-17,3.2,3.25,3.1,3.2,3.2,74100
2023-02-21,3.2,3.25,3.08,3.11,3.11,110400
2023-02-22,3.12,3.19,3.1,3.11,3.11,111200
2023-02-23,3.25,3.4,3.17,3.26,3.26,180600
2023-02-24,3.25,3.34,3.21,3.21,3.21,53700
2023-02-27,3.22,3.3,3.16,3.19,3.19,61200
2023-02-28,3.3,3.3,3.15,3.18,3.18,77800
2023-03-01,3.2,3.22,3.15,3.15,3.15,86400
2023-03-02,3.13,3.18,3.06,3.14,3.14,151000
2023-03-03,3.17,3.2,3.025,3.12,3.12,86500
2023-03-06,3.12,3.33,3.05,3.12,3.12,138200
2023-03-07,3.17,3.46,3.13,3.4,3.4,119200
2023-03-08,3.42,3.42,3.18,3.36,3.36,122200
2023-03-09,3.36,3.38,3.22,3.23,3.23,108600
2023-03-10,3.24,3.4,3.168,3.28,3.28,116500
2023-03-13,3.33,3.33,2.75,3.18,3.18,178500
2023-03-14,3.11,3.31,3.11,3.29,3.29,111000
2023-03-15,3.25,3.3,3.19,3.23,3.23,55400
2023-03-16,3.23,3.59,3.21,3.44,3.44,81300
2023-03-17,3.42,3.65,3.38,3.46,3.46,72700
2023-03-20,3.45,3.89,3.43,3.68,3.68,163700
2023-03-21,3.81,3.82,3.5,3.68,3.68,146200
2023-03-22,3.63,3.66,3.38,3.41,3.41,64500
2023-03-23,3.56,3.75,3.395,3.59,3.59,88800
2023-03-24,3.62,3.62,3.41,3.56,3.56,32100
2023-03-27,3.56,3.8,3.53,3.74,3.74,125900
2023-03-28,3.72,3.75,3.48,3.52,3.52,101100
2023-03-29,3.5,3.65,3.46,3.48,3.48,146400
2023-03-30,3.62,3.62,3.499,3.56,3.56,76200
2023-03-31,3.45,3.58,3.42,3.46,3.46,54300
2023-04-03,3.41,3.63,3.4,3.62,3.62,107700
2023-04-04,3.62,3.63,3.36,3.39,3.39,106600
2023-04-05,3.35,3.52,3.13,3.28,3.28,186100
2023-04-06,3.29,3.5,3.14,3.35,3.35,87600
2023-04-10,3.33,3.38,3.26,3.32,3.32,71200
2023-04-11,3.3,3.55,3.3,3.53,3.53,131400
2023-04-12,3.52,3.56,3.31,3.5,3.5,75500
2023-04-13,3.55,3.61,3.444,3.51,3.51,118300
2023-04-14,3.49,3.55,3.36,3.48,3.48,89500
2023-04-17,3.47,3.7,3.45,3.49,3.49,117300
2023-04-18,3.46,3.565,3.45,3.51,3.51,44500
2023-04-19,3.47,3.555,3.42,3.53,3.53,83900
2023-04-20,3.53,3.78,3.5,3.61,3.61,375900
2023-04-21,3.62,3.67,3.54,3.58,3.58,44500
2023-04-24,3.55,3.64,3.33,3.43,3.43,180900
2023-04-25,3.5,3.54,3.36,3.38,3.38,169300
2023-04-26,3.4,3.63,3.4,3.5,3.5,106600
2023-04-27,3.52,3.79,3.45,3.65,3.65,135300
2023-04-28,3.55,3.96,3.532,3.81,3.81,307600
2023-05-01,3.82,3.85,3.43,3.5,3.5,158000
2023-05-02,3.56,3.77,3.495,3.58,3.58,102400
2023-05-03,3.66,3.69,3.48,3.51,3.51,77200
2023-05-04,3.56,3.58,3.4,3.4,3.4,167000
2023-05-05,3.46,3.495,3.35,3.42,3.42,82600
2023-05-08,3.45,3.54,3.34,3.5,3.5,119300
2023-05-09,3.49,3.5,3.25,3.33,3.33,186600
2023-05-10,3.3,3.37,3.07,3.16,3.16,223200
2023-05-11,3.16,3.19,2.9,3.09,3.09,160000
2023-05-12,3.11,3.3,3.11,3.19,3.19,75100
2023-05-15,3.19,3.34,3.11,3.33,3.33,117700
2023-05-16,3.35,3.36,3.2,3.26,3.26,76300
2023-05-17,3.21,3.29,3.2,3.27,3.27,80700
2023-05-18,3.27,3.31,3.18,3.27,3.27,115500
2023-05-19,3.23,3.39,3.19,3.25,3.25,268100
2023-05-22,3.29,3.35,3.25,3.32,3.32,312800
2023-05-23,3.34,3.49,3.291,3.45,3.45,380800
2023-05-24,3.39,3.43,3.11,3.18,3.18,267000
2023-05-25,3.22,3.22,2.84,3.08,3.08,295800
2023-05-26,3.09,3.3,3.06,3.3,3.3,110200
2023-05-30,3.3,3.38,3.2,3.29,3.29,140700
2023-05-31,3.3,3.3,3.13,3.15,3.15,158700
2023-06-01,3.2,3.29,3.11,3.23,3.23,206900
2023-06-02,3.23,3.31,3.185,3.24,3.24,168600
2023-06-05,3.23,3.29,3.1,3.14,3.14,128400
2023-06-06,3.08,3.25,3.08,3.23,3.23,101300
2023-06-07,3.22,3.26,3.132,3.21,3.21,221400
2023-06-08,3.2,3.25,3.16,3.22,3.22,149300
2023-06-09,3.188,3.27,3.1,3.16,3.16,159900
2023-06-12,3.16,3.19,2.91,2.96,2.96,346100
2023-06-13,3.0,3.0,2.71,2.78,2.78,574800
2023-06-14,2.78,2.8,2.61,2.62,2.62,362900
2023-06-15,2.66,2.83,2.62,2.79,2.79,371000
2023-06-16,2.85,2.89,2.8,2.82,2.82,544600
2023-06-20,2.8,2.87,2.78,2.84,2.84,284700
2023-06-21,2.82,2.89,2.785,2.86,2.86,503200
2023-06-22,2.89,2.89,2.75,2.77,2.77,300300
2023-06-23,2.75,2.76,2.46,2.55,2.55,7099800
2023-06-26,2.55,2.58,2.17,2.23,2.23,739400
2023-06-27,2.23,2.38,2.21,2.38,2.38,277900
2023-06-28,2.38,2.52,2.36,2.49,2.49,175400
2023-06-29,2.5,2.68,2.43,2.61,2.61,248800
2023-06-30,2.67,2.7,2.57,2.66,2.66,252700
2023-07-03,2.74,2.74,2.61,2.67,2.67,63900
2023-07-05,2.71,2.71,2.6,2.655,2.655,134100
2023-07-06,2.59,2.65,2.51,2.54,2.54,136500
2023-07-07,2.53,2.63,2.46,2.59,2.59,102800
2023-07-10,2.57,2.69,2.54,2.68,2.68,138100
2023-07-11,2.68,2.68,2.58,2.61,2.61,119500
2023-07-12,2.63,2.63,2.45,2.53,2.53,179200
2023-07-13,2.55,2.66,2.54,2.55,2.55,171700
2023-07-14,2.59,2.59,2.43,2.47,2.47,237200
2023-07-17,2.46,2.49,2.41,2.44,2.44,99800
2023-07-18,2.43,2.48,2.41,2.43,2.43,136900
2023-07-19,2.44,2.47,2.35,2.44,2.44,102500
2023-07-20,2.44,2.575,2.41,2.46,2.46,213700
2023-07-21,2.47,2.601,2.46,2.52,2.52,453200
2023-07-24,2.5,2.55,2.22,2.255,2.255,256100
2023-07-25,2.33,2.33,2.005,2.02,2.02,273400
2023-07-26,2.03,2.09,1.87,1.97,1.97,519300
2023-07-27,2.0,2.06,1.85,1.86,1.86,218100
2023-07-28,1.95,2.05,1.8,1.9,1.9,390100
2023-07-31,1.93,2.15,1.91,2.12,2.12,278900
2023-08-01,2.11,2.2,2.09,2.11,2.11,138500
2023-08-02,2.09,2.09,2.02,2.05,2.05,98500
2023-08-03,2.09,2.24,2.09,2.095,2.095,158200
2023-08-04,2.17,2.17,2.07,2.08,2.08,114000
2023-08-07,2.12,2.12,1.925,1.94,1.94,203000
2023-08-08,1.92,2.04,1.9,2.03,2.03,142100
2023-08-09,2.06,2.14,2.01,2.05,2.05,135200
2023-08-10,2.01,2.115,2.0,2.03,2.03,135800
2023-08-11,1.99,2.07,1.971,2.05,2.05,129500
2023-08-14,2.03,2.095,2.02,2.04,2.04,82900
2023-08-15,2.05,2.08,1.99,2.0,2.0,96900
2023-08-16,2.0,2.06,1.9,1.9,1.9,113200
2023-08-17,1.93,1.98,1.76,1.78,1.78,266600
2023-08-18,1.77,1.84,1.72,1.81,1.81,140100
2023-08-21,1.81,1.97,1.81,1.9,1.9,111600
2023-08-22,1.87,1.922,1.84,1.85,1.85,62200
2023-08-23,1.8,1.86,1.8,1.84,1.84,91900
2023-08-24,1.83,1.9,1.82,1.845,1.845,91300
2023-08-25,1.87,1.87,1.65,1.705,1.705,186400
2023-08-28,1.73,1.825,1.72,1.81,1.81,102200
2023-08-29,1.77,1.86,1.75,1.86,1.86,224400
2023-08-30,1.85,1.88,1.79,1.79,1.79,72000
2023-08-31,1.8,1.84,1.68,1.75,1.75,487900
2023-09-01,1.74,1.798,1.69,1.69,1.69,124800
2023-09-05,1.84,1.88,1.51,1.52,1.52,704000
2023-09-06,1.52,1.59,1.41,1.425,1.425,352300
2023-09-07,1.49,1.55,1.3,1.42,1.42,497200
2023-09-08,1.38,1.47,1.33,1.39,1.39,183600
2023-09-11,1.41,1.68,1.41,1.64,1.64,643000
2023-09-12,1.64,1.68,1.55,1.58,1.58,295600
2023-09-13,1.58,1.58,1.42,1.47,1.47,258600
2023-09-14,1.52,1.52,1.45,1.49,1.49,118600
2023-09-15,1.48,1.52,1.375,1.45,1.45,1123600
2023-09-18,1.44,1.44,1.38,1.4,1.4,170200
2023-09-19,1.41,1.42,1.33,1.34,1.34,355600
2023-09-20,1.32,1.35,1.2,1.235,1.235,328700
2023-09-21,1.22,1.285,1.21,1.275,1.275,221500
2023-09-22,1.23,1.3,1.21,1.27,1.27,298300
2023-09-25,1.23,1.45,1.22,1.42,1.42,134100
2023-09-26,1.4,1.44,1.36,1.39,1.39,53500
2023-09-27,1.39,1.526,1.39,1.51,1.51,164100
2023-09-28,1.5,1.54,1.44,1.49,1.49,99700
2023-09-29,1.49,1.5,1.42,1.42,1.42,192600
2023-10-02,1.4,1.47,1.29,1.29,1.29,206900
2023-10-03,1.29,1.341,1.245,1.31,1.31,180800
2023-10-04,1.32,1.34,1.27,1.3,1.3,135100
2023-10-05,1.3,1.36,1.29,1.31,1.31,95400
2023-10-06,1.29,1.359,1.29,1.295,1.295,191000
2023-10-09,1.29,1.35,1.29,1.33,1.33,209400
2023-10-10,1.37,1.37,1.32,1.34,1.34,134500
2023-10-11,1.33,1.46,1.33,1.41,1.41,149500
2023-10-12,1.39,1.44,1.35,1.38,1.38,96100
2023-10-13,1.41,1.41,1.34,1.35,1.35,93400
2023-10-16,1.39,1.45,1.35,1.45,1.45,146800
2023-10-17,1.47,1.57,1.45,1.53,1.53,164300
2023-10-18,1.5,1.55,1.4,1.43,1.43,112900
2023-10-19,1.42,1.52,1.37,1.47,1.47,100100
2023-10-20,1.48,1.57,1.48,1.52,1.52,161200
2023-10-23,1.49,1.62,1.49,1.57,1.57,175500
2023-10-24,1.57,1.62,1.5,1.55,1.55,66900
2023-10-25,1.54,1.75,1.54,1.665,1.665,261600
2023-10-26,1.69,1.69,1.54,1.59,1.59,166800
2023-10-27,1.61,1.61,1.54,1.58,1.58,83200
2023-10-30,1.58,1.635,1.56,1.62,1.62,107600
2023-10-31,1.64,1.64,1.57,1.59,1.59,74700
2023-11-01,1.58,1.65,1.55,1.63,1.63,83600
2023-11-02,1.62,1.69,1.6,1.65,1.65,140900
2023-11-03,1.66,1.74,1.6,1.68,1.68,233200
2023-11-06,1.57,1.63,1.36,1.41,1.41,377000
2023-11-07,1.45,1.45,1.37,1.39,1.39,92600
2023-11-08,1.41,1.41,1.3,1.33,1.33,149300
2023-11-09,1.36,1.41,1.3,1.33,1.33,74200
2023-11-10,1.33,1.37,1.28,1.32,1.32,124700
2023-11-13,1.33,1.35,1.28,1.32,1.32,219400
2023-11-14,1.36,1.57,1.36,1.57,1.57,236864
