Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,7.85,8.18,7.02,8.01,8.01,890100
2021-02-05,8.0,8.0,7.45,7.55,7.55,438600
2021-02-08,7.78,8.49,7.65,8.08,8.08,848900
2021-02-09,7.98,8.79,7.75,8.31,8.31,730800
2021-02-10,8.31,8.36,7.75,7.88,7.88,547200
2021-02-11,7.91,8.03,7.34,7.53,7.53,195300
2021-02-12,7.52,7.87,7.28,7.61,7.61,174600
2021-02-16,7.74,7.77,7.485,7.59,7.59,116000
2021-02-17,7.52,7.72,7.21,7.58,7.58,176600
2021-02-18,7.5,7.51,7.25,7.44,7.44,125400
2021-02-19,7.62,7.8,7.433,7.6,7.6,144100
2021-02-22,7.59,7.68,7.35,7.5,7.5,67600
2021-02-23,7.38,7.38,6.63,6.75,6.75,139300
2021-02-24,6.88,7.1,6.75,6.84,6.84,40900
2021-02-25,6.85,7.056,6.09,6.34,6.34,137600
2021-02-26,6.3,6.59,6.11,6.19,6.19,76500
2021-03-01,6.21,6.56,6.21,6.55,6.55,55800
2021-03-02,6.45,6.5,6.27,6.27,6.27,42900
2021-03-03,6.269,6.34,5.77,5.86,5.86,175300
2021-03-04,5.75,5.81,4.6,5.38,5.38,332200
2021-03-05,5.36,5.45,4.64,5.01,5.01,151100
2021-03-08,5.19,5.38,5.03,5.13,5.13,58100
2021-03-09,5.26,5.98,5.18,5.87,5.87,231000
2021-03-10,5.92,6.3,5.87,6.16,6.16,55600
2021-03-11,6.04,7.02,5.926,6.8,6.8,194100
2021-03-12,6.6,6.78,6.5,6.59,6.59,32100
2021-03-15,6.65,6.66,6.16,6.3,6.3,151600
2021-03-16,6.33,6.38,6.11,6.36,6.36,32800
2021-03-17,6.18,6.46,6.06,6.16,6.16,54100
2021-03-18,6.03,6.06,5.64,5.64,5.64,68700
2021-03-19,5.75,6.15,5.607,5.73,5.73,118800
2021-03-22,5.76,5.88,5.42,5.42,5.42,86700
2021-03-23,5.54,5.61,5.26,5.3,5.3,39900
2021-03-24,5.28,5.53,5.009,5.1,5.1,75500
2021-03-25,5.0,5.25,4.95,5.23,5.23,36200
2021-03-26,5.29,5.49,5.18,5.3,5.3,21900
2021-03-29,5.33,5.648,5.3,5.46,5.46,77800
2021-03-30,5.36,5.72,5.31,5.7,5.7,56100
2021-03-31,5.798,5.798,5.622,5.73,5.73,44400
2021-04-01,5.76,5.8,5.65,5.73,5.73,22900
2021-04-05,5.77,6.47,5.708,6.35,6.35,104900
2021-04-06,6.25,6.436,5.91,6.11,6.11,191000
2021-04-07,6.31,6.42,6.153,6.32,6.32,78200
2021-04-08,6.24,6.42,6.2,6.31,6.31,23100
2021-04-09,6.32,6.34,6.12,6.17,6.17,23100
2021-04-12,6.18,6.291,5.9,5.99,5.99,30500
2021-04-13,5.91,6.2,5.81,5.85,5.85,27700
2021-04-14,5.93,6.0,5.86,5.9,5.9,10900
2021-04-15,6.01,6.01,5.51,5.52,5.52,24200
2021-04-16,5.79,5.868,5.37,5.58,5.58,54400
2021-04-19,5.6,5.86,5.42,5.59,5.59,18200
2021-04-20,5.55,5.55,5.16,5.17,5.17,29500
2021-04-21,5.16,5.257,5.05,5.15,5.15,33900
2021-04-22,5.23,5.6,5.17,5.49,5.49,34400
2021-04-23,5.59,5.861,5.49,5.515,5.515,23700
2021-04-26,5.61,5.81,5.38,5.69,5.69,25200
2021-04-27,5.68,5.8,5.51,5.57,5.57,15200
2021-04-28,5.631,5.85,5.59,5.85,5.85,16100
2021-04-29,5.86,5.87,5.601,5.81,5.81,17400
2021-04-30,5.79,5.79,5.15,5.41,5.41,106800
2021-05-03,5.36,5.46,5.0,5.0,5.0,48200
2021-05-04,5.0,5.14,4.85,4.95,4.95,29800
2021-05-05,5.0,5.08,4.79,4.9,4.9,32100
2021-05-06,4.83,4.97,4.8,4.9,4.9,12500
2021-05-07,4.97,5.06,4.9,4.93,4.93,8700
2021-05-10,4.85,4.97,4.8,4.96,4.96,34000
2021-05-11,4.8,4.9,4.762,4.89,4.89,22400
2021-05-12,4.77,4.88,4.77,4.81,4.81,20000
2021-05-13,4.85,4.98,4.71,4.71,4.71,29300
2021-05-14,4.84,4.85,4.72,4.79,4.79,4500
2021-05-17,4.7,4.78,4.7,4.75,4.75,14600
2021-05-18,4.7,6.44,4.654,5.67,5.67,4249500
2021-05-19,5.65,5.69,5.08,5.45,5.45,291100
2021-05-20,5.46,5.7,5.34,5.59,5.59,167900
2021-05-21,5.62,5.78,5.41,5.72,5.72,69100
2021-05-24,5.75,5.75,5.49,5.57,5.57,108900
2021-05-25,5.58,5.62,5.31,5.31,5.31,47000
2021-05-26,5.17,5.25,5.01,5.09,5.09,46500
2021-05-27,5.13,5.38,5.1,5.29,5.29,40400
2021-05-28,5.25,5.636,5.21,5.25,5.25,33300
2021-06-01,5.31,5.5,5.08,5.46,5.46,72800
2021-06-02,5.59,5.65,5.3,5.34,5.34,93700
2021-06-03,5.28,5.56,5.262,5.43,5.43,26400
2021-06-04,5.7,5.77,5.43,5.45,5.45,86000
2021-06-07,5.48,5.655,5.46,5.62,5.62,30700
2021-06-08,5.57,5.81,5.43,5.62,5.62,111300
2021-06-09,6.8,6.948,5.81,6.14,6.14,350400
2021-06-10,6.24,6.498,5.975,6.24,6.24,50800
2021-06-11,6.43,6.77,5.992,6.13,6.13,184700
2021-06-14,6.21,6.28,5.84,5.91,5.91,65800
2021-06-15,5.94,5.94,5.601,5.7,5.7,66900
2021-06-16,5.61,5.86,5.55,5.86,5.86,49200
2021-06-17,5.8,6.08,5.8,6.08,6.08,52800
2021-06-18,6.02,6.119,5.76,6.04,6.04,81100
2021-06-21,5.81,7.45,5.81,6.78,6.78,2487500
2021-06-22,6.53,6.7,6.28,6.5,6.5,162900
2021-06-23,6.52,6.95,6.48,6.95,6.95,116000
2021-06-24,6.87,6.94,6.42,6.77,6.77,76300
2021-06-25,6.71,6.82,6.5,6.59,6.59,33700
2021-06-28,6.6,6.6,6.154,6.49,6.49,68500
2021-06-29,6.51,6.51,6.22,6.28,6.28,22100
2021-06-30,6.28,6.45,6.06,6.29,6.29,35300
2021-07-01,6.38,6.42,6.29,6.34,6.34,12800
2021-07-02,6.341,6.35,6.21,6.23,6.23,26800
2021-07-06,6.31,6.42,6.2,6.415,6.415,40300
2021-07-07,6.41,6.5,6.15,6.23,6.23,68700
2021-07-08,6.28,6.318,6.01,6.1,6.1,45200
2021-07-09,6.12,6.5,6.02,6.37,6.37,41900
2021-07-12,6.37,6.65,6.23,6.56,6.56,77200
2021-07-13,6.46,6.51,6.239,6.31,6.31,22500
2021-07-14,6.41,6.41,6.15,6.29,6.29,18100
2021-07-15,6.18,6.18,6.05,6.11,6.11,25800
2021-07-16,6.03,6.1,5.706,5.71,5.71,30400
2021-07-19,5.55,5.94,5.5,5.75,5.75,19600
2021-07-20,5.71,5.98,5.634,5.72,5.72,12600
2021-07-21,5.81,5.89,5.7,5.82,5.82,16200
2021-07-22,5.74,5.77,5.6,5.63,5.63,8900
2021-07-23,5.57,6.06,5.57,5.71,5.71,74400
2021-07-26,6.243,6.243,5.11,5.68,5.68,404000
2021-07-27,5.15,5.75,5.15,5.49,5.49,43400
2021-07-28,5.43,5.83,5.27,5.59,5.59,23300
2021-07-29,5.61,5.94,5.401,5.79,5.79,34400
2021-07-30,5.69,6.0,5.52,5.95,5.95,18800
2021-08-02,5.95,6.116,5.47,5.53,5.53,24500
2021-08-03,5.53,5.575,5.31,5.5,5.5,17100
2021-08-04,5.45,5.51,5.21,5.29,5.29,29100
2021-08-05,5.32,5.45,5.3,5.35,5.35,3300
2021-08-06,5.35,5.35,5.2,5.21,5.21,17300
2021-08-09,5.25,5.68,5.25,5.41,5.41,20100
2021-08-10,5.49,5.65,5.4,5.49,5.49,3500
2021-08-11,5.28,5.356,5.15,5.34,5.34,22800
2021-08-12,5.41,5.56,5.195,5.54,5.54,8700
2021-08-13,5.32,5.32,4.911,5.05,5.05,32700
2021-08-16,5.08,5.87,4.9,5.06,5.06,140100
2021-08-17,5.05,5.129,4.8,4.82,4.82,12900
2021-08-18,4.82,4.949,4.8,4.87,4.87,14200
2021-08-19,4.84,4.985,4.62,4.62,4.62,11500
2021-08-20,4.58,4.64,4.52,4.61,4.61,14400
2021-08-23,4.67,4.84,4.658,4.82,4.82,20600
2021-08-24,4.87,5.0,4.8,4.975,4.975,9700
2021-08-25,4.875,5.05,4.781,4.99,4.99,8000
2021-08-26,4.98,5.19,4.9,5.02,5.02,26600
2021-08-27,5.08,5.308,4.98,5.26,5.26,42500
2021-08-30,5.22,5.33,5.045,5.2,5.2,18500
2021-08-31,5.01,5.22,5.001,5.06,5.06,13600
2021-09-01,5.18,5.47,5.01,5.3,5.3,95400
2021-09-02,5.35,5.8,5.35,5.67,5.67,77600
2021-09-03,5.52,5.85,5.512,5.68,5.68,32000
2021-09-07,5.62,5.8,5.62,5.76,5.76,20600
2021-09-08,5.985,6.2,5.583,5.78,5.78,90500
2021-09-09,5.72,6.15,5.58,6.15,6.15,32000
2021-09-10,6.103,6.18,5.81,6.14,6.14,16800
2021-09-13,5.67,6.04,5.602,5.8,5.8,33600
2021-09-14,5.93,6.06,5.76,5.9,5.9,16900
2021-09-15,5.89,5.89,5.5,5.5,5.5,34100
2021-09-16,5.58,5.83,5.5,5.61,5.61,13900
2021-09-17,5.8,5.83,5.13,5.13,5.13,55800
2021-09-20,5.15,5.64,5.15,5.15,5.15,33000
2021-09-21,5.25,5.551,5.15,5.16,5.16,30200
2021-09-22,5.16,5.549,5.16,5.19,5.19,7700
2021-09-23,5.2,5.53,5.2,5.47,5.47,15200
2021-09-24,5.36,5.37,5.2,5.2,5.2,13300
2021-09-27,5.25,5.42,5.21,5.25,5.25,25900
2021-09-28,5.25,5.256,5.05,5.08,5.08,16900
2021-09-29,5.16,5.195,5.0,5.05,5.05,7400
2021-09-30,5.37,5.37,5.014,5.29,5.29,15600
2021-10-01,5.3,5.3,5.0,5.14,5.14,9700
2021-10-04,5.5,5.5,4.9,4.9,4.9,19800
2021-10-05,4.95,5.002,4.83,4.9,4.9,12600
2021-10-06,4.85,4.979,4.85,4.95,4.95,11500
2021-10-07,5.2,5.2,4.92,4.97,4.97,8800
2021-10-08,4.98,5.18,4.95,5.025,5.025,5400
2021-10-11,4.949,4.949,4.75,4.81,4.81,21400
2021-10-12,4.88,4.92,4.63,4.92,4.92,21700
2021-10-13,5.0,5.0,4.8,4.97,4.97,9100
2021-10-14,5.05,5.05,4.82,4.85,4.85,7200
2021-10-15,4.82,4.87,4.7,4.7,4.7,7600
2021-10-18,4.72,4.9,4.72,4.79,4.79,11700
2021-10-19,4.77,4.89,4.641,4.74,4.74,17300
2021-10-20,4.77,4.86,4.75,4.8,4.8,14300
2021-10-21,4.794,4.8,4.68,4.73,4.73,4900
2021-10-22,4.76,4.834,4.3,4.3,4.3,26800
2021-10-25,4.31,4.5,4.31,4.36,4.36,17800
2021-10-26,4.56,4.59,4.0,4.28,4.28,38100
2021-10-27,4.48,4.48,4.03,4.07,4.07,31700
2021-10-28,4.037,4.46,4.037,4.4,4.4,29500
2021-10-29,4.34,5.04,4.33,4.67,4.67,46600
2021-11-01,4.74,5.68,4.74,5.66,5.66,154800
2021-11-02,5.68,6.54,5.28,6.12,6.12,147700
2021-11-03,6.08,6.08,5.735,5.84,5.84,16900
2021-11-04,5.73,5.73,5.35,5.45,5.45,30900
2021-11-05,5.45,5.81,5.45,5.81,5.81,16900
2021-11-08,5.97,5.99,5.41,5.7,5.7,65500
2021-11-09,5.75,5.949,5.41,5.67,5.67,68900
2021-11-10,5.52,5.69,5.3,5.55,5.55,48000
2021-11-11,5.65,5.91,5.47,5.644,5.644,11900
2021-11-12,5.59,5.59,5.3,5.48,5.48,9500
2021-11-15,5.33,5.79,5.32,5.44,5.44,96600
2021-11-16,5.33,5.948,5.24,5.86,5.86,49900
2021-11-17,5.89,6.0,5.381,5.76,5.76,33900
2021-11-18,5.81,5.81,5.37,5.59,5.59,14200
2021-11-19,5.45,5.8,5.21,5.52,5.52,49100
2021-11-22,5.52,5.52,4.845,5.1,5.1,9400
2021-11-23,5.03,5.109,4.95,5.0,5.0,13500
2021-11-24,5.0,5.128,4.78,4.95,4.95,23500
2021-11-26,4.81,4.95,4.75,4.95,4.95,20300
2021-11-29,5.02,5.184,4.75,4.81,4.81,10200
2021-11-30,4.82,5.5,4.68,5.45,5.45,61300
2021-12-01,5.52,5.52,4.974,5.07,5.07,51900
2021-12-02,5.07,5.07,4.71,4.95,4.95,13100
2021-12-03,4.86,4.87,4.6,4.81,4.81,19700
2021-12-06,4.53,4.77,4.28,4.73,4.73,31400
2021-12-07,4.65,5.114,4.61,4.93,4.93,21000
2021-12-08,4.981,4.981,4.73,4.74,4.74,7200
2021-12-09,4.7,4.76,4.62,4.64,4.64,17200
2021-12-10,4.7,4.771,4.7,4.74,4.74,8900
2021-12-13,4.7,4.975,4.6,4.6,4.6,23800
2021-12-14,4.797,4.797,4.51,4.575,4.575,24400
2021-12-15,4.72,5.0,4.55,4.92,4.92,18200
2021-12-16,4.85,5.09,4.85,5.09,5.09,19800
2021-12-17,5.09,5.5,4.7,5.5,5.5,69400
2021-12-20,5.71,5.8,5.19,5.26,5.26,22600
2021-12-21,5.14,5.88,5.11,5.78,5.78,36900
2021-12-22,5.78,5.78,5.43,5.75,5.75,42100
2021-12-23,5.67,5.84,5.48,5.635,5.635,7100
2021-12-27,5.59,5.86,4.78,4.78,4.78,33000
2021-12-28,4.86,5.319,4.801,5.16,5.16,46800
2021-12-29,5.222,5.24,5.0,5.0,5.0,41500
2021-12-30,5.17,5.403,5.1,5.198,5.198,37700
2021-12-31,5.12,5.37,5.039,5.115,5.115,29500
2022-01-03,5.3,5.7,5.2,5.67,5.67,24600
2022-01-04,5.89,5.89,5.53,5.7,5.7,26200
2022-01-05,5.67,5.93,5.578,5.72,5.72,7900
2022-01-06,5.81,5.96,5.54,5.84,5.84,19600
2022-01-07,5.87,6.0,5.46,5.63,5.63,37800
2022-01-10,5.6,5.73,5.24,5.73,5.73,24200
2022-01-11,5.67,5.89,5.575,5.86,5.86,7900
2022-01-12,5.96,5.96,5.57,5.9,5.9,13900
2022-01-13,5.728,6.0,5.693,5.97,5.97,6300
2022-01-14,5.99,6.47,5.91,6.36,6.36,57500
2022-01-18,6.57,6.57,6.1,6.21,6.21,21600
2022-01-19,6.09,6.92,6.08,6.92,6.92,39000
2022-01-20,7.08,7.21,6.65,6.65,6.65,74400
2022-01-21,7.04,7.04,6.19,6.56,6.56,25400
2022-01-24,6.33,6.47,5.5,6.05,6.05,55600
2022-01-25,6.06,6.327,5.66,6.08,6.08,25600
2022-01-26,6.07,6.36,5.67,5.94,5.94,16300
2022-01-27,6.0,6.19,5.76,5.77,5.77,25100
2022-01-28,5.75,6.21,5.75,6.21,6.21,9100
2022-01-31,6.43,6.66,6.27,6.4,6.4,34300
2022-02-01,6.46,6.74,6.23,6.64,6.64,60100
2022-02-02,6.605,6.79,6.322,6.79,6.79,7700
2022-02-03,6.79,6.926,6.3,6.3,6.3,56600
2022-02-04,6.34,6.741,6.25,6.39,6.39,9400
2022-02-07,6.261,6.64,6.26,6.36,6.36,18200
2022-02-08,6.43,6.43,6.14,6.24,6.24,7800
2022-02-09,6.355,6.48,6.23,6.44,6.44,9600
2022-02-10,6.45,6.55,6.32,6.32,6.32,11200
2022-02-11,6.78,6.78,6.17,6.26,6.26,9000
2022-02-14,6.72,6.72,6.18,6.18,6.18,5800
2022-02-15,6.25,6.64,6.25,6.34,6.34,4400
2022-02-16,6.38,6.421,6.16,6.25,6.25,11200
2022-02-17,6.17,6.25,6.12,6.2,6.2,5800
2022-02-18,6.061,6.195,6.06,6.08,6.08,9200
2022-02-22,6.1,6.1,5.8,5.8,5.8,13500
2022-02-23,5.95,6.032,5.77,5.85,5.85,7000
2022-02-24,5.68,5.84,5.6,5.6,5.6,18200
2022-02-25,5.7,5.88,5.65,5.75,5.75,12000
2022-02-28,5.78,5.87,5.66,5.66,5.66,8600
2022-03-01,5.57,6.01,5.57,5.74,5.74,4700
2022-03-02,6.0,6.09,5.86,6.09,6.09,1500
2022-03-03,6.08,6.15,5.858,6.02,6.02,15600
2022-03-04,5.89,6.015,5.359,5.59,5.59,29600
2022-03-07,5.41,5.7,5.19,5.25,5.25,19100
2022-03-08,5.49,5.49,5.0,5.0,5.0,37900
2022-03-09,5.2,5.466,5.12,5.33,5.33,17200
2022-03-10,5.37,5.67,5.06,5.36,5.36,24300
2022-03-11,5.315,5.48,5.14,5.22,5.22,5800
2022-03-14,5.47,5.55,5.17,5.26,5.26,34300
2022-03-15,5.66,5.66,5.0,5.01,5.01,37700
2022-03-16,5.113,5.293,5.015,5.12,5.12,15400
2022-03-17,5.53,5.66,5.28,5.53,5.53,15100
2022-03-18,5.53,5.65,5.26,5.63,5.63,52500
2022-03-21,5.71,5.72,5.46,5.66,5.66,18700
2022-03-22,5.61,5.661,5.22,5.5,5.5,59200
2022-03-23,5.42,5.68,5.259,5.27,5.27,18500
2022-03-24,5.4,5.5,5.36,5.5,5.5,10000
2022-03-25,5.335,5.5,5.217,5.38,5.38,22100
2022-03-28,5.38,5.38,4.6,4.755,4.755,116600
2022-03-29,4.94,5.49,4.9,4.97,4.97,12000
2022-03-30,4.97,4.97,4.211,4.54,4.54,65500
2022-03-31,4.6,4.71,4.39,4.48,4.48,33200
2022-04-01,4.49,4.64,4.49,4.54,4.54,9600
2022-04-04,4.55,4.79,4.55,4.72,4.72,11500
2022-04-05,4.77,4.77,4.725,4.73,4.73,1900
2022-04-06,4.58,4.7,4.58,4.62,4.62,1900
2022-04-07,4.65,4.65,4.49,4.5,4.5,8900
2022-04-08,4.58,4.58,4.545,4.545,4.545,800
2022-04-11,4.54,4.549,4.41,4.42,4.42,5300
2022-04-12,4.485,4.515,4.25,4.33,4.33,8800
2022-04-13,4.402,4.41,4.19,4.3,4.3,15400
2022-04-14,4.35,4.4,4.261,4.261,4.261,2000
2022-04-18,4.4,4.4,4.1,4.125,4.125,18700
2022-04-19,4.18,4.33,4.12,4.245,4.245,13900
2022-04-20,4.28,4.28,4.159,4.24,4.24,2900
2022-04-21,4.2,4.281,4.12,4.12,4.12,12300
2022-04-22,4.104,4.25,4.1,4.18,4.18,4500
2022-04-25,4.154,4.26,4.105,4.22,4.22,18900
2022-04-26,4.175,4.221,3.72,3.81,3.81,37000
2022-04-27,3.8,3.85,3.73,3.821,3.821,15700
2022-04-28,3.94,3.972,3.65,3.86,3.86,19800
2022-04-29,3.963,4.05,3.867,4.01,4.01,9700
2022-05-02,3.998,4.06,3.89,4.0,4.0,12000
2022-05-03,3.98,4.069,3.85,3.901,3.901,17200
2022-05-04,3.88,3.97,3.7,3.97,3.97,20400
2022-05-05,3.736,3.78,3.7,3.75,3.75,5100
2022-05-06,3.82,3.87,3.64,3.71,3.71,13300
2022-05-09,3.77,3.77,3.32,3.44,3.44,51900
2022-05-10,3.47,3.54,3.35,3.54,3.54,9700
2022-05-11,3.53,3.53,3.3,3.31,3.31,19400
2022-05-12,3.35,3.553,3.31,3.49,3.49,28000
2022-05-13,3.5,3.561,3.44,3.53,3.53,17500
2022-05-16,3.59,3.928,3.47,3.87,3.87,20800
2022-05-17,3.95,4.57,3.763,4.53,4.53,59000
2022-05-18,4.41,4.67,4.33,4.57,4.57,35900
2022-05-19,4.395,4.89,4.395,4.89,4.89,20700
2022-05-20,4.86,5.005,4.41,4.41,4.41,12400
2022-05-23,4.56,4.575,4.34,4.44,4.44,16400
2022-05-24,4.211,4.44,4.0,4.07,4.07,6500
2022-05-25,3.98,4.09,3.98,4.04,4.04,6200
2022-05-26,4.09,4.24,3.65,4.19,4.19,12700
2022-05-27,4.24,4.469,4.24,4.32,4.32,1900
2022-05-31,4.435,4.66,4.24,4.29,4.29,7500
2022-06-01,4.36,4.7,3.95,4.36,4.36,17700
2022-06-02,4.491,4.495,4.17,4.35,4.35,18700
2022-06-03,4.38,4.48,4.233,4.4,4.4,9500
2022-06-06,4.58,4.58,4.35,4.44,4.44,11700
2022-06-07,4.61,4.61,4.32,4.36,4.36,9200
2022-06-08,4.458,4.5,4.458,4.5,4.5,700
2022-06-09,4.5,4.5,4.291,4.291,4.291,5100
2022-06-10,4.35,4.44,4.34,4.4,4.4,8400
2022-06-13,4.19,4.49,3.96,4.31,4.31,20000
2022-06-14,4.24,4.389,4.22,4.22,4.22,1900
2022-06-15,4.41,4.41,4.02,4.04,4.04,9100
2022-06-16,4.0,4.0,3.75,3.89,3.89,39400
2022-06-17,3.77,3.98,3.74,3.88,3.88,41800
2022-06-21,4.0,4.4,3.78,4.25,4.25,35200
2022-06-22,4.1,4.43,4.03,4.25,4.25,23400
2022-06-23,4.398,4.398,4.22,4.23,4.23,2000
2022-06-24,4.33,4.4,4.28,4.28,4.28,8600
2022-06-27,4.29,4.4,4.29,4.351,4.351,4600
2022-06-28,4.2,4.25,3.879,4.09,4.09,36100
2022-06-29,4.105,4.25,4.02,4.18,4.18,9300
2022-06-30,4.08,4.25,3.89,4.23,4.23,2400
2022-07-01,4.37,4.37,3.88,3.94,3.94,21600
2022-07-05,4.04,4.2,3.89,4.1,4.1,12500
2022-07-06,4.155,4.2,4.13,4.13,4.13,900
2022-07-07,4.13,4.5,4.13,4.3,4.3,24500
2022-07-08,4.35,4.66,4.31,4.66,4.66,8700
2022-07-11,4.75,4.92,4.595,4.9,4.9,9300
2022-07-12,4.92,4.92,4.68,4.73,4.73,7400
2022-07-13,4.75,5.223,4.75,5.18,5.18,44700
2022-07-14,5.18,5.285,5.07,5.07,5.07,16200
2022-07-15,5.35,5.69,5.34,5.67,5.67,23100
2022-07-18,5.89,6.29,5.7,6.25,6.25,45200
2022-07-19,6.35,6.9,6.12,6.38,6.38,29300
2022-07-20,6.52,6.6,6.5,6.55,6.55,8900
2022-07-21,6.63,6.99,6.56,6.75,6.75,15300
2022-07-22,6.89,6.89,6.52,6.79,6.79,10300
2022-07-25,6.89,7.25,6.8,7.21,7.21,28000
2022-07-26,7.26,7.3,6.94,7.09,7.09,32400
2022-07-27,7.0,7.11,6.899,7.05,7.05,6400
2022-07-28,6.6,7.0,6.6,6.82,6.82,10900
2022-07-29,6.78,7.034,6.78,7.0,7.0,15300
2022-08-01,6.99,7.06,6.787,7.06,7.06,7700
2022-08-02,7.0,7.05,6.81,7.0,7.0,21000
2022-08-03,6.87,7.0,6.8,6.95,6.95,11800
2022-08-04,6.813,7.02,6.81,7.0,7.0,8700
2022-08-05,7.1,7.11,6.86,6.912,6.912,10600
2022-08-08,7.1,7.2,6.91,7.11,7.11,25000
2022-08-09,7.16,7.193,6.92,7.07,7.07,16100
2022-08-10,7.029,7.19,6.94,7.091,7.091,49300
2022-08-11,7.28,7.928,7.19,7.69,7.69,112500
2022-08-12,7.75,8.86,7.51,8.7,8.7,139900
2022-08-15,8.75,9.111,8.38,8.38,8.38,77100
2022-08-16,8.26,8.26,6.65,6.71,6.71,76200
2022-08-17,6.06,6.45,5.662,5.98,5.98,101300
2022-08-18,6.1,6.65,5.996,6.15,6.15,53500
2022-08-19,6.38,6.38,6.1,6.24,6.24,10100
2022-08-22,6.09,6.52,6.09,6.46,6.46,18800
2022-08-23,6.46,6.53,6.12,6.44,6.44,12100
2022-08-24,6.32,6.41,6.17,6.35,6.35,6300
2022-08-25,6.18,6.735,6.18,6.41,6.41,32700
2022-08-26,6.5,7.49,6.5,6.99,6.99,70700
2022-08-29,6.83,7.48,6.83,6.95,6.95,20500
2022-08-30,6.85,7.197,6.85,7.197,7.197,11100
2022-08-31,7.25,7.48,7.065,7.065,7.065,7000
2022-09-01,7.065,7.065,7.065,7.065,7.065,700
2022-09-02,6.86,7.038,6.86,6.985,6.985,12800
2022-09-06,7.25,7.358,6.78,6.964,6.964,16900
2022-09-07,6.78,7.305,6.78,6.95,6.95,4900
2022-09-08,7.07,7.16,6.9,7.083,7.083,12700
2022-09-09,7.34,7.34,6.99,7.15,7.15,8300
2022-09-12,7.23,7.87,7.21,7.7,7.7,27200
2022-09-13,7.92,8.138,7.56,7.98,7.98,27000
2022-09-14,8.35,8.35,7.19,7.51,7.51,49500
2022-09-15,7.7,7.865,7.37,7.76,7.76,22400
2022-09-16,8.17,8.83,7.76,8.77,8.77,131100
2022-09-19,3.15,3.15,1.92,2.0,2.0,3942800
2022-09-20,0.52,0.54,0.475,0.49,0.49,17634000
2022-09-21,0.51,0.51,0.435,0.48,0.48,4930700
2022-09-22,0.475,0.475,0.443,0.455,0.455,2189900
2022-09-23,0.455,0.455,0.41,0.428,0.428,1837100
2022-09-26,0.419,0.44,0.385,0.388,0.388,1253400
2022-09-27,0.361,0.398,0.361,0.391,0.391,823400
2022-09-28,0.39,0.41,0.38,0.399,0.399,635900
2022-09-29,0.4,0.4,0.362,0.366,0.366,550100
2022-09-30,0.365,0.381,0.341,0.381,0.381,627500
2022-10-03,0.38,0.39,0.361,0.386,0.386,611500
2022-10-04,0.386,0.415,0.386,0.392,0.392,700600
2022-10-05,0.4,0.4,0.37,0.38,0.38,461300
2022-10-06,0.395,0.395,0.37,0.372,0.372,451100
2022-10-07,0.359,0.385,0.345,0.358,0.358,557400
2022-10-10,0.352,0.37,0.325,0.34,0.34,400000
2022-10-11,0.331,0.358,0.331,0.342,0.342,226400
2022-10-12,0.342,0.35,0.34,0.345,0.345,178200
2022-10-13,0.34,0.367,0.325,0.348,0.348,351400
2022-10-14,0.36,0.36,0.349,0.357,0.357,271700
2022-10-17,0.36,0.36,0.34,0.352,0.352,110500
2022-10-18,0.352,0.36,0.278,0.328,0.328,456100
2022-10-19,0.325,0.328,0.291,0.311,0.311,432900
2022-10-20,0.311,0.33,0.31,0.312,0.312,171100
