Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,197.800003,198.199997,197.600006,198.199997,198.199997,10095
2021-06-23,197.899994,198.199997,197.399994,197.800003,197.800003,16300
2021-06-24,197.800003,198.0,197.399994,197.600006,197.600006,3990
2021-06-25,197.600006,198.0,197.399994,197.600006,197.600006,4360
2021-06-28,197.600006,198.0,197.399994,197.800003,197.800003,6630
2021-06-29,198.0,198.600006,198.0,198.0,198.0,1200
2021-06-30,197.800003,198.399994,197.800003,197.800003,197.800003,3195
2021-07-01,197.800003,198.199997,197.399994,197.860001,197.860001,14490
2021-07-02,197.800003,198.0,197.699997,197.800003,197.800003,550
2021-07-06,197.800003,198.0,197.800003,197.800003,197.800003,240
2021-07-07,197.800003,197.899994,197.399994,197.800003,197.800003,13305
2021-07-08,197.800003,197.800003,197.399994,197.800003,197.800003,315
2021-07-09,197.600006,197.800003,197.600006,197.800003,197.800003,1155
2021-07-12,197.800003,198.0,197.600006,198.0,198.0,815
2021-07-13,197.600006,197.800003,197.600006,197.800003,197.800003,105
2021-07-14,197.800003,198.0,197.399994,197.800003,197.800003,3815
2021-07-15,197.399994,197.800003,197.399994,197.800003,197.800003,2085
2021-07-16,198.0,198.0,197.600006,197.800003,197.800003,1085
2021-07-19,197.600006,197.800003,197.0,197.800003,197.800003,4710
2021-07-20,197.399994,197.800003,197.199997,197.800003,197.800003,1610
2021-07-21,197.399994,197.800003,197.399994,197.800003,197.800003,155
2021-07-22,197.600006,198.0,197.399994,198.0,198.0,15270
2021-07-23,198.0,198.0,197.600006,197.800003,197.800003,14925
2021-07-26,197.800003,198.0,197.600006,197.800003,197.800003,875
2021-07-27,197.800003,198.0,197.699997,197.800003,197.800003,385
2021-07-28,197.800003,197.800003,197.600006,197.800003,197.800003,350
2021-07-29,198.0,198.0,196.800003,197.800003,197.800003,1425
2021-07-30,197.399994,198.0,197.199997,198.0,198.0,1615
2021-08-02,198.0,198.0,196.800003,197.399994,197.399994,3295
2021-08-03,197.399994,197.699997,197.399994,197.600006,197.600006,890
2021-08-04,197.300003,197.600006,196.800003,197.399994,197.399994,3300
2021-08-05,197.600006,197.600006,196.199997,197.399994,197.399994,10750
2021-08-06,197.300003,197.600006,196.800003,197.0,197.0,21270
2021-08-09,197.0,197.399994,197.0,197.0,197.0,22030
2021-08-10,197.0,197.399994,196.800003,197.199997,197.199997,15365
2021-08-11,197.399994,197.600006,197.199997,197.399994,197.399994,6310
2021-08-12,198.0,198.0,197.399994,197.399994,197.399994,4900
2021-08-13,197.600006,198.399994,197.399994,198.399994,198.399994,9435
2021-08-16,198.399994,198.399994,197.199997,197.600006,197.600006,4025
2021-08-17,198.399994,198.399994,197.0,197.399994,197.399994,3170
2021-08-18,198.199997,198.199997,197.399994,197.600006,197.600006,18485
2021-08-19,197.600006,197.800003,197.600006,197.600006,197.600006,3085
2021-08-20,197.399994,197.800003,197.0,197.399994,197.399994,5115
2021-08-23,197.0,197.399994,197.0,197.399994,197.399994,1805
2021-08-24,197.800003,198.0,197.399994,198.0,198.0,4090
2021-08-25,197.0,198.0,197.0,198.0,198.0,5140
2021-08-26,197.399994,198.199997,197.399994,198.0,198.0,3805
2021-08-27,197.600006,198.199997,197.399994,197.399994,197.399994,515
2021-08-30,197.0,198.0,197.0,197.800003,197.800003,2470
2021-08-31,198.380005,198.600006,197.600006,198.600006,198.600006,3350
2021-09-01,198.600006,198.600006,198.0,198.080002,198.080002,2720
2021-09-02,198.600006,198.800003,198.0,198.600006,198.600006,655
2021-09-03,197.600006,198.600006,197.600006,198.5,198.5,615
2021-09-07,198.600006,198.639999,198.399994,198.600006,198.600006,1090
2021-09-08,198.199997,198.380005,198.0,198.199997,198.199997,1385
2021-09-09,197.800003,198.199997,197.399994,197.800003,197.800003,2065
2021-09-10,198.0,198.479996,197.0,198.0,198.0,22685
2021-09-13,197.800003,198.059998,197.600006,198.059998,198.059998,340
2021-09-14,198.0,198.399994,197.600006,198.199997,198.199997,495
2021-09-15,198.0,198.600006,197.800003,197.800003,197.800003,6400
2021-09-16,198.0,198.199997,197.600006,198.199997,198.199997,4550
2021-09-17,198.199997,198.399994,198.199997,198.399994,198.399994,300
2021-09-20,198.600006,198.600006,198.199997,198.199997,198.199997,605
2021-09-21,198.600006,198.600006,198.199997,198.399994,198.399994,285
2021-09-22,198.199997,198.800003,198.199997,198.600006,198.600006,535
2021-09-23,198.600006,199.199997,198.199997,198.399994,198.399994,29510
2021-09-24,197.800003,198.800003,197.800003,198.800003,198.800003,2515
2021-09-27,199.0,199.0,198.600006,198.800003,198.800003,775
2021-09-28,199.0,199.0,198.199997,198.199997,198.199997,1885
2021-09-29,198.199997,198.399994,197.399994,197.600006,197.600006,6135
2021-09-30,197.600006,198.059998,197.399994,197.600006,197.600006,7945
2021-10-01,197.600006,198.600006,197.600006,198.600006,198.600006,1980
2021-10-04,198.800003,198.800003,197.600006,198.0,198.0,1700
2021-10-05,197.800003,198.399994,197.800003,198.0,198.0,630
2021-10-06,198.0,198.300003,198.0,198.199997,198.199997,775
2021-10-07,198.0,198.399994,198.0,198.0,198.0,2785
2021-10-08,198.800003,198.800003,198.0,198.399994,198.399994,2355
2021-10-11,198.199997,198.600006,198.199997,198.399994,198.399994,110
2021-10-12,198.600006,198.800003,198.399994,198.600006,198.600006,620
2021-10-13,199.0,199.0,198.399994,199.0,199.0,10690
2021-10-14,199.0,199.0,198.399994,198.800003,198.800003,420
2021-10-15,198.800003,199.0,198.800003,199.0,199.0,2700
2021-10-18,198.800003,199.199997,198.600006,198.800003,198.800003,2595
2021-10-19,198.800003,199.0,198.600006,198.800003,198.800003,4210
2021-10-20,198.800003,198.960007,198.600006,198.800003,198.800003,2910
2021-10-21,198.600006,198.800003,198.600006,198.600006,198.600006,2555
2021-10-22,199.0,199.0,198.600006,199.0,199.0,2560
2021-10-25,199.0,199.199997,198.800003,199.0,199.0,4805
2021-10-26,199.0,199.800003,198.800003,198.800003,198.800003,24370
2021-10-27,198.800003,199.399994,198.800003,198.800003,198.800003,375
2021-10-28,202.0,202.199997,200.0,200.199997,200.199997,291845
2021-10-29,200.199997,200.460007,200.0,200.399994,200.399994,49915
2021-11-01,200.600006,200.600006,199.399994,199.600006,199.600006,15170
2021-11-02,199.399994,200.199997,199.399994,200.199997,200.199997,13300
2021-11-03,199.800003,200.199997,199.800003,200.199997,200.199997,6335
2021-11-04,199.800003,200.100006,199.800003,199.800003,199.800003,10555
2021-11-05,200.0,200.199997,199.600006,200.0,200.0,5610
2021-11-08,200.199997,200.199997,199.399994,199.800003,199.800003,4215
2021-11-09,200.199997,200.199997,199.600006,199.800003,199.800003,7225
2021-11-10,199.800003,199.800003,199.199997,199.199997,199.199997,1200
2021-11-11,199.199997,199.399994,199.199997,199.399994,199.399994,170
2021-11-12,199.0,200.199997,199.0,199.600006,199.600006,14910
2021-11-15,199.800003,200.600006,199.199997,200.0,200.0,13850
2021-11-16,200.199997,200.199997,199.0,200.199997,200.199997,4940
2021-11-17,199.800003,200.0,199.0,199.0,199.0,63065
2021-11-18,199.0,199.600006,198.600006,199.199997,199.199997,10945
2021-11-19,199.399994,199.699997,199.0,199.399994,199.399994,10945
2021-11-22,199.199997,199.800003,199.0,199.399994,199.399994,285
2021-11-23,198.600006,199.399994,198.600006,198.800003,198.800003,675
2021-11-24,199.0,199.0,198.399994,198.899994,198.899994,2780
2021-11-26,198.460007,199.0,198.440002,199.0,199.0,340
2021-11-29,199.600006,200.0,198.600006,199.399994,199.399994,5610
2021-11-30,199.600006,199.600006,198.600006,198.600006,198.600006,28005
2021-12-01,199.0,199.0,198.600006,198.600006,198.600006,51380
2021-12-02,198.800003,198.800003,198.0,198.0,198.0,13030
2021-12-03,198.0,198.199997,197.600006,197.600006,197.600006,4715
2021-12-06,197.800003,198.399994,197.600006,197.600006,197.600006,29895
2021-12-07,197.800003,198.199997,197.800003,198.199997,198.199997,2460
2021-12-08,198.600006,198.800003,197.800003,198.600006,198.600006,3485
2021-12-09,198.300003,198.600006,198.300003,198.399994,198.399994,480
2021-12-10,198.399994,198.600006,197.800003,198.199997,198.199997,1980
2021-12-13,198.0,198.399994,198.0,198.0,198.0,4185
2021-12-14,198.0,198.800003,197.0,197.199997,197.199997,13910
2021-12-15,197.800003,197.800003,197.399994,197.399994,197.399994,11490
2021-12-16,197.600006,198.0,197.399994,197.600006,197.600006,6615
2021-12-17,197.399994,197.600006,196.600006,196.600006,196.600006,7760
2021-12-20,197.100006,197.800003,197.0,197.800003,197.800003,67445
2021-12-21,197.0,197.199997,197.0,197.0,197.0,1850
2021-12-22,197.199997,197.600006,197.0,197.0,197.0,940
2021-12-23,198.199997,199.100006,198.199997,199.0,199.0,27465
2021-12-27,199.0,199.300003,199.0,199.0,199.0,52185
2021-12-28,199.199997,199.399994,199.100006,199.199997,199.199997,41580
2021-12-29,199.399994,199.600006,199.0,199.199997,199.199997,57725
2021-12-30,199.199997,199.520004,199.0,199.199997,199.199997,29890
2021-12-31,199.600006,199.600006,199.100006,199.399994,199.399994,29415
2022-01-03,199.600006,199.600006,199.0,199.199997,199.199997,37440
2022-01-04,199.399994,199.600006,199.0,199.399994,199.399994,58230
2022-01-05,199.399994,199.600006,199.0,199.199997,199.199997,27525
2022-01-06,199.0,199.199997,198.699997,199.0,199.0,212500
2022-01-07,199.0,199.399994,196.399994,199.199997,199.199997,114080
2022-01-10,198.800003,199.399994,198.0,199.199997,199.199997,26765
2022-01-11,197.0,197.800003,188.740005,191.199997,191.199997,7460
2022-01-12,191.800003,193.199997,187.100006,187.600006,187.600006,5800
2022-01-13,187.399994,188.399994,176.800003,177.199997,177.199997,3600
2022-01-14,176.600006,179.380005,166.199997,169.600006,169.600006,9680
2022-01-18,169.800003,180.199997,164.800003,167.399994,167.399994,20135
2022-01-19,179.0,179.0,164.399994,164.399994,164.399994,3830
2022-01-20,168.800003,176.399994,160.0,164.399994,164.399994,14360
2022-01-21,164.399994,169.800003,160.0,162.199997,162.199997,10320
2022-01-24,160.199997,163.100006,140.0,143.0,143.0,9365
2022-01-25,141.199997,165.800003,141.0,153.199997,153.199997,14840
2022-01-26,154.0,171.600006,148.600006,167.0,167.0,10830
2022-01-27,172.800003,190.0,161.0,187.199997,187.199997,14370
2022-01-28,183.800003,199.800003,163.0,178.399994,178.399994,12380
2022-01-31,178.800003,198.600006,162.800003,190.399994,190.399994,16865
2022-02-01,197.800003,208.600006,192.199997,202.199997,202.199997,19650
2022-02-02,203.800003,214.800003,198.0,203.800003,203.800003,11010
2022-02-03,202.800003,208.800003,190.0,198.199997,198.199997,8595
2022-02-04,197.800003,206.600006,190.399994,202.199997,202.199997,5665
2022-02-07,200.0,205.800003,180.199997,199.800003,199.800003,14290
2022-02-08,202.199997,217.600006,190.580002,208.399994,208.399994,8430
2022-02-09,207.600006,216.0,201.600006,212.199997,212.199997,19330
2022-02-10,202.0,204.0,188.399994,190.0,190.0,38995
2022-02-11,188.0,196.0,169.199997,180.0,180.0,13220
2022-02-14,176.800003,176.800003,153.399994,157.0,157.0,11910
2022-02-15,155.399994,158.240005,143.600006,145.600006,145.600006,33530
2022-02-16,148.0,150.580002,137.199997,140.600006,140.600006,8170
2022-02-17,138.800003,146.0,132.0,136.399994,136.399994,49955
2022-02-18,135.199997,157.399994,128.800003,139.800003,139.800003,119725
2022-02-22,139.199997,139.600006,116.599998,122.599998,122.599998,43685
2022-02-23,123.400002,127.599998,102.400002,105.0,105.0,54635
2022-02-24,99.800003,101.800003,90.400002,96.599998,96.599998,44420
2022-02-25,96.599998,117.599998,96.0,114.0,114.0,54880
2022-02-28,110.199997,122.599998,109.080002,120.199997,120.199997,29865
2022-03-01,122.800003,122.800003,116.400002,116.800003,116.800003,28490
2022-03-02,118.800003,122.800003,110.0,111.800003,111.800003,25590
2022-03-03,112.599998,119.199997,104.400002,105.800003,105.800003,14455
2022-03-04,104.400002,109.199997,100.0,102.599998,102.599998,13065
2022-03-07,103.800003,104.400002,84.400002,94.199997,94.199997,61955
2022-03-08,93.599998,104.599998,92.800003,101.0,101.0,43340
2022-03-09,106.199997,107.800003,98.400002,98.800003,98.800003,29690
2022-03-10,86.0,102.300003,85.760002,99.599998,99.599998,38725
2022-03-11,97.400002,105.400002,93.199997,93.400002,93.400002,27645
2022-03-14,94.599998,100.800003,93.599998,94.400002,94.400002,25775
2022-03-15,95.400002,101.400002,94.599998,95.0,95.0,20980
2022-03-16,94.0,101.199997,90.599998,92.400002,92.400002,30485
2022-03-17,92.800003,98.0,92.0,92.199997,92.199997,18715
2022-03-18,92.599998,94.199997,83.0,88.599998,88.599998,262250
2022-03-21,90.0,96.400002,86.0,93.599998,93.599998,22160
2022-03-22,93.199997,98.199997,92.199997,95.599998,95.599998,17140
2022-03-23,95.599998,97.800003,87.599998,88.800003,88.800003,22075
2022-03-24,89.400002,97.599998,89.0,96.0,96.0,26745
2022-03-25,95.800003,98.0,86.0,86.400002,86.400002,19135
2022-03-28,86.800003,89.599998,81.0,83.0,83.0,28020
2022-03-29,84.800003,97.0,84.800003,96.599998,96.599998,44895
2022-03-30,96.599998,98.400002,95.199997,96.800003,96.800003,38210
2022-03-31,96.599998,97.0,94.800003,95.0,95.0,25450
2022-04-01,95.800003,97.199997,95.199997,96.599998,96.599998,39920
2022-04-04,96.800003,102.199997,95.400002,96.0,96.0,37725
2022-04-05,95.599998,100.599998,92.0,97.0,97.0,38815
2022-04-06,97.599998,98.0,91.199997,91.800003,91.800003,32835
2022-04-07,91.400002,96.800003,86.199997,87.400002,87.400002,35125
2022-04-08,88.0,93.400002,86.599998,87.800003,87.800003,23450
2022-04-11,87.599998,94.0,86.199997,89.800003,89.800003,17255
2022-04-12,91.0,95.0,90.199997,91.199997,91.199997,20945
2022-04-13,90.0,98.199997,89.800003,91.400002,91.400002,20100
2022-04-14,91.400002,96.599998,89.800003,94.400002,94.400002,9840
2022-04-18,94.0,97.0,92.220001,94.800003,94.800003,13045
2022-04-19,93.599998,97.599998,93.599998,94.599998,94.599998,17375
2022-04-20,96.0,101.199997,96.0,98.0,98.0,27820
2022-04-21,100.0,100.0,85.800003,87.199997,87.199997,17005
2022-04-22,86.599998,88.599998,82.800003,83.0,83.0,12975
2022-04-25,81.0,87.800003,78.199997,82.599998,82.599998,21480
2022-04-26,81.599998,84.400002,78.599998,80.599998,80.599998,17770
2022-04-27,80.400002,85.0,80.199997,82.400002,82.400002,21295
2022-04-28,85.0,90.0,80.199997,89.599998,89.599998,21860
2022-04-29,88.800003,94.699997,82.0,89.800003,89.800003,20830
2022-05-02,89.800003,89.800003,84.800003,85.199997,85.199997,9400
2022-05-03,87.400002,87.400002,81.400002,84.0,84.0,9300
2022-05-04,85.599998,85.599998,75.599998,78.800003,78.800003,21475
2022-05-05,78.199997,79.800003,70.199997,70.400002,70.400002,13595
2022-05-06,70.199997,70.199997,62.799999,63.0,63.0,13470
2022-05-09,64.800003,64.800003,54.400002,55.0,55.0,30445
2022-05-10,56.400002,57.299999,47.0,47.400002,47.400002,40985
2022-05-11,47.200001,55.799999,46.799999,47.799999,47.799999,41355
2022-05-12,45.799999,46.200001,41.200001,44.799999,44.799999,41555
2022-05-13,45.400002,46.16,41.799999,42.200001,42.200001,44345
2022-05-16,42.799999,42.799999,37.799999,38.799999,38.799999,39460
2022-05-17,39.0,39.799999,38.0,38.599998,38.599998,18180
2022-05-18,38.799999,39.799999,34.799999,35.400002,35.400002,35785
2022-05-19,34.400002,37.200001,33.400002,36.0,36.0,33855
2022-05-20,35.599998,36.799999,34.599998,35.0,35.0,40580
2022-05-23,35.599998,50.400002,35.599998,44.599998,44.599998,246090
2022-05-24,42.599998,43.200001,38.5,39.799999,39.799999,61115
2022-05-25,39.0,41.98,37.799999,39.0,39.0,29375
2022-05-26,39.599998,44.200001,38.400002,43.200001,43.200001,47795
2022-05-27,42.799999,46.599998,40.799999,45.200001,45.200001,42415
2022-05-31,45.400002,49.099998,43.200001,45.0,45.0,43150
2022-06-01,45.200001,47.799999,42.799999,44.200001,44.200001,25835
2022-06-02,44.400002,54.599998,43.599998,49.0,49.0,79410
2022-06-03,48.200001,49.599998,45.200001,47.799999,47.799999,40300
2022-06-06,49.400002,49.400002,36.200001,36.200001,36.200001,83655
2022-06-07,36.200001,37.200001,32.400002,36.599998,36.599998,115070
2022-06-08,36.599998,41.0,36.0,39.0,39.0,59465
2022-06-09,39.0,39.0,34.599998,35.599998,35.599998,53220
2022-06-10,35.200001,36.200001,34.200001,34.200001,34.200001,43440
2022-06-13,34.0,34.799999,28.4,29.799999,29.799999,119510
2022-06-14,32.0,32.0,28.0,28.6,28.6,31545
2022-06-15,29.6,33.599998,27.6,31.0,31.0,45445
2022-06-16,29.200001,29.200001,25.200001,25.6,25.6,51080
2022-06-17,25.4,31.6,25.4,30.4,30.4,167485
2022-06-21,31.6,31.799999,26.6,26.799999,26.799999,45510
2022-06-22,26.799999,27.4,25.6,25.799999,25.799999,30055
2022-06-23,25.4,27.0,24.4,26.0,26.0,62200
2022-06-24,26.6,30.0,26.0,27.0,27.0,308820
2022-06-27,27.0,28.200001,24.299999,24.799999,24.799999,51320
2022-06-28,25.6,25.6,21.200001,22.0,22.0,81600
2022-06-29,22.0,22.0,20.4,20.6,20.6,53385
2022-06-30,21.799999,21.799999,18.34,20.799999,20.799999,116085
2022-07-01,20.0,25.4,20.0,23.200001,23.200001,104560
2022-07-05,23.799999,24.0,20.0,21.6,21.6,104610
2022-07-06,21.0,22.200001,20.6,20.799999,20.799999,23250
2022-07-07,21.4,23.0,21.0,22.799999,22.799999,52435
2022-07-08,22.4,22.6,21.200001,21.4,21.4,33025
2022-07-11,21.200001,21.200001,18.6,18.780001,18.780001,70850
2022-07-12,18.780001,20.6,18.6,19.379999,19.379999,45795
2022-07-13,19.059999,19.799999,18.200001,19.24,19.24,29525
2022-07-14,18.92,19.780001,18.02,18.4,18.4,39200
2022-07-15,19.200001,21.1,18.1,20.4,20.4,59760
2022-07-18,20.200001,21.4,20.0,20.4,20.4,47140
2022-07-19,21.4,22.0,20.6,21.200001,21.200001,31835
2022-07-20,21.6,22.799999,20.4,22.799999,22.799999,61065
2022-07-21,23.6,23.6,20.0,20.200001,20.200001,104810
2022-07-22,20.6,20.799999,19.26,19.5,19.5,58900
2022-07-25,20.0,23.200001,19.6,22.799999,22.799999,50550
2022-07-26,23.0,24.200001,21.200001,21.4,21.4,35940
2022-07-27,21.4,25.6,21.4,25.200001,25.200001,77955
2022-07-28,25.0,27.0,24.6,25.200001,25.200001,178270
2022-07-29,26.0,31.200001,24.799999,31.0,31.0,78210
2022-08-01,31.200001,31.799999,29.200001,30.4,30.4,77290
2022-08-02,29.4,35.299999,28.4,34.400002,34.400002,68540
2022-08-03,34.599998,35.400002,30.9,31.799999,31.799999,60595
2022-08-04,32.0,38.400002,31.6,37.0,37.0,76120
2022-08-05,37.0,38.799999,35.200001,36.799999,36.799999,34685
2022-08-08,39.0,40.599998,34.200001,37.200001,37.200001,49585
2022-08-09,36.200001,37.400002,35.599998,37.0,37.0,40670
2022-08-10,38.0,45.599998,36.860001,42.599998,42.599998,96030
2022-08-11,44.400002,55.400002,41.400002,45.599998,45.599998,295040
2022-08-12,46.400002,51.599998,45.400002,47.200001,47.200001,194750
2022-08-15,44.599998,53.400002,44.599998,46.0,46.0,75285
2022-08-16,45.599998,53.200001,45.400002,51.0,51.0,122815
2022-08-17,48.799999,48.799999,35.200001,37.599998,37.599998,206945
2022-08-18,38.0,41.599998,36.799999,41.0,41.0,120075
2022-08-19,39.400002,39.400002,35.799999,38.799999,38.799999,51385
2022-08-22,38.0,41.200001,36.599998,37.799999,37.799999,74475
2022-08-23,38.0,40.400002,35.0,40.0,40.0,75300
2022-08-24,39.799999,44.400002,38.200001,44.400002,44.400002,93540
2022-08-25,44.400002,46.200001,41.799999,44.400002,44.400002,67460
2022-08-26,43.400002,45.900002,37.200001,38.400002,38.400002,94075
2022-08-29,38.0,39.599998,36.599998,36.799999,36.799999,36385
2022-08-30,36.599998,38.400002,33.099998,35.400002,35.400002,72905
2022-08-31,36.400002,39.299999,35.200001,37.200001,37.200001,75310
2022-09-01,36.400002,40.200001,36.400002,38.200001,38.200001,69060
2022-09-02,38.400002,45.0,37.599998,40.799999,40.799999,130985
2022-09-06,42.0,49.0,39.0,39.0,39.0,147255
2022-09-07,40.0,42.799999,38.400002,40.599998,40.599998,79365
2022-09-08,39.400002,44.900002,38.799999,44.200001,44.200001,82325
2022-09-09,45.0,49.0,44.400002,48.400002,48.400002,107270
2022-09-12,49.599998,51.599998,44.599998,44.799999,44.799999,100020
2022-09-13,44.200001,46.720001,41.400002,41.400002,41.400002,112625
2022-09-14,41.799999,44.799999,41.099998,43.400002,43.400002,164535
2022-09-15,43.0,45.0,36.799999,37.599998,37.599998,242945
2022-09-16,36.599998,39.400002,34.799999,37.400002,37.400002,866765
2022-09-19,36.599998,38.0,33.599998,35.799999,35.799999,172935
2022-09-20,34.599998,36.099998,33.400002,33.799999,33.799999,136090
2022-09-21,33.799999,34.799999,30.4,33.799999,33.799999,77685
2022-09-22,33.200001,33.200001,29.200001,29.4,29.4,85130
2022-09-23,29.0,30.6,26.799999,30.6,30.6,122810
2022-09-26,29.6,32.0,29.6,30.799999,30.799999,82365
2022-09-27,31.0,32.200001,30.299999,30.799999,30.799999,46850
2022-09-28,31.6,36.599998,30.799999,36.0,36.0,83280
2022-09-29,34.799999,36.099998,32.799999,33.200001,33.200001,87245
2022-09-30,33.400002,35.400002,32.799999,33.200001,33.200001,49235
2022-10-03,33.099998,35.799999,32.0,34.400002,34.400002,54620
2022-10-04,36.0,40.0,35.599998,37.799999,37.799999,95345
2022-10-05,36.200001,38.599998,36.0,38.200001,38.200001,36335
2022-10-06,37.799999,39.400002,36.799999,37.599998,37.599998,31445
2022-10-07,36.799999,37.700001,35.799999,36.799999,36.799999,66905
2022-10-10,36.200001,36.799999,33.599998,34.400002,34.400002,25565
2022-10-11,33.799999,33.799999,31.6,32.0,32.0,54025
2022-10-12,32.599998,36.0,30.200001,35.799999,35.799999,74630
2022-10-13,33.799999,39.799999,32.599998,39.599998,39.599998,66565
2022-10-14,39.400002,41.599998,38.900002,40.400002,40.400002,55230
2022-10-17,40.400002,44.799999,40.200001,43.799999,43.799999,80465
2022-10-18,43.400002,46.0,40.900002,42.0,42.0,70860
2022-10-19,41.599998,43.0,40.0,41.599998,41.599998,54825
2022-10-20,41.599998,42.700001,39.400002,39.799999,39.799999,56540
2022-10-21,41.400002,41.400002,36.799999,37.400002,37.400002,81925
2022-10-24,37.200001,38.599998,34.700001,37.799999,37.799999,40080
2022-10-25,38.0,40.900002,38.0,40.0,40.0,59800
2022-10-26,39.799999,44.0,39.599998,41.0,41.0,61050
2022-10-27,42.799999,45.0,41.400002,43.599998,43.599998,60370
2022-10-28,44.400002,45.599998,42.200001,43.599998,43.599998,63025
2022-10-31,43.200001,44.200001,42.400002,43.799999,43.799999,32420
2022-11-01,44.0,48.200001,44.0,47.400002,47.400002,86910
2022-11-02,47.400002,47.799999,41.799999,43.400002,43.400002,43370
