Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,2.6,2.7,2.561,2.62,2.62,44700
2023-08-01,2.69,2.69,2.575,2.69,2.69,13200
2023-08-02,2.673,2.8,2.58,2.67,2.67,67400
2023-08-03,2.665,2.74,2.55,2.6,2.6,17200
2023-08-04,2.6,2.68,2.55,2.56,2.56,16900
2023-08-07,2.56,2.56,2.34,2.37,2.37,55000
2023-08-08,2.32,2.48,2.24,2.32,2.32,15900
2023-08-09,2.24,2.52,2.24,2.35,2.35,26000
2023-08-10,2.385,2.385,2.2,2.2,2.2,27300
2023-08-11,2.28,2.39,2.265,2.34,2.34,15100
2023-08-14,2.25,2.3,2.11,2.2,2.2,27500
2023-08-15,2.1,2.11,1.75,1.77,1.77,96000
2023-08-16,1.83,1.86,1.765,1.77,1.77,32500
2023-08-17,1.83,1.83,1.62,1.62,1.62,63600
2023-08-18,1.69,1.705,1.59,1.63,1.63,44300
2023-08-21,1.62,1.64,1.51,1.54,1.54,47900
2023-08-22,1.56,1.88,1.56,1.81,1.81,106100
2023-08-23,1.89,2.24,1.89,2.2,2.2,142000
2023-08-24,2.25,2.33,1.94,1.99,1.99,69800
2023-08-25,2.06,2.132,1.85,1.93,1.93,29900
2023-08-28,1.88,2.02,1.8,1.9,1.9,20600
2023-08-29,2.13,2.13,1.93,1.93,1.93,28300
2023-08-30,1.93,2.09,1.92,2.01,2.01,20500
2023-08-31,2.03,2.04,1.93,1.95,1.95,11800
2023-09-01,1.88,1.99,1.88,1.96,1.96,13500
2023-09-05,1.97,1.995,1.84,1.85,1.85,34000
2023-09-06,1.885,1.91,1.83,1.83,1.83,6000
2023-09-07,1.92,2.43,1.866,2.26,2.26,162600
2023-09-08,2.12,2.38,2.1,2.12,2.12,139600
2023-09-11,2.27,2.27,1.95,2.12,2.12,57900
2023-09-12,2.08,2.157,1.97,2.04,2.04,54300
2023-09-13,1.97,2.14,1.97,2.0,2.0,48100
2023-09-14,2.01,2.11,1.99,2.02,2.02,72200
2023-09-15,1.98,2.056,1.9,1.91,1.91,62100
2023-09-18,1.9,1.95,1.73,1.76,1.76,84800
2023-09-19,1.82,1.82,1.729,1.8,1.8,22500
2023-09-20,1.77,1.78,1.66,1.67,1.67,63600
2023-09-21,1.66,1.74,1.62,1.64,1.64,40100
2023-09-22,1.683,1.78,1.63,1.63,1.63,67000
2023-09-25,1.65,1.65,1.45,1.47,1.47,70500
2023-09-26,1.53,1.53,1.43,1.43,1.43,52700
2023-09-27,1.47,1.5,1.36,1.36,1.36,50900
2023-09-28,1.39,1.44,1.3,1.41,1.41,56100
2023-09-29,1.4,1.43,1.37,1.4,1.4,25800
2023-10-02,1.39,1.51,1.39,1.48,1.48,46200
2023-10-03,1.49,1.49,1.33,1.33,1.33,60500
2023-10-04,1.4,1.4,1.33,1.34,1.34,30200
2023-10-05,1.34,1.4,1.28,1.31,1.31,41200
2023-10-06,1.33,1.39,1.27,1.3,1.3,35200
2023-10-09,1.45,1.45,1.3,1.35,1.35,72300
2023-10-10,1.4,1.4,1.32,1.348,1.348,37100
2023-10-11,1.36,1.394,1.32,1.33,1.33,28300
2023-10-12,1.39,1.39,1.251,1.29,1.29,36800
2023-10-13,1.32,1.37,1.268,1.27,1.27,53500
2023-10-16,1.3,1.3,1.21,1.23,1.23,71200
2023-10-17,1.3,1.32,1.21,1.23,1.23,134700
2023-10-18,1.24,1.255,1.18,1.2,1.2,73700
2023-10-19,1.19,1.23,1.05,1.11,1.11,74200
2023-10-20,1.15,1.151,1.05,1.06,1.06,221600
2023-10-23,1.03,1.06,0.874,0.874,0.874,312900
2023-10-24,0.969,1.0,0.92,0.951,0.951,66300
2023-10-25,0.956,0.98,0.95,0.95,0.95,47000
2023-10-26,0.95,0.95,0.88,0.882,0.882,63100
2023-10-27,0.89,0.9,0.862,0.88,0.88,41800
2023-10-30,0.865,0.9,0.865,0.88,0.88,19700
2023-10-31,0.895,0.959,0.872,0.91,0.91,58900
2023-11-01,0.91,0.91,0.88,0.881,0.881,5300
2023-11-02,0.91,0.94,0.865,0.89,0.89,55100
2023-11-03,0.91,0.91,0.871,0.89,0.89,26700
2023-11-06,0.91,0.91,0.89,0.89,0.89,46700
2023-11-07,0.908,0.91,0.882,0.882,0.882,15300
2023-11-08,0.91,0.91,0.865,0.866,0.866,24100
2023-11-09,0.91,0.91,0.76,0.79,0.79,135000
2023-11-10,0.83,0.875,0.801,0.83,0.83,26600
2023-11-13,0.85,0.85,0.763,0.792,0.792,38200
2023-11-14,0.8,0.8,0.7771,0.7778,0.7778,56845
