Date,Open,High,Low,Close,Adj Close,Volume
2021-12-16,28.379999,29.0,27.209999,28.98,28.98,19900
2021-12-17,28.98,28.98,26.84,28.0,28.0,5800
2021-12-20,27.16,28.0,25.629999,27.08,27.08,8400
2021-12-21,27.0,29.0,26.65,28.01,28.01,11400
2021-12-22,28.5,28.5,26.780001,26.780001,26.780001,10200
2021-12-23,27.02,27.02,26.309999,26.309999,26.309999,7600
2021-12-27,27.0,27.0,25.969999,26.110001,26.110001,6900
2021-12-28,26.093,32.560001,26.093,30.67,30.67,62600
2021-12-29,32.0,33.950001,29.02,32.869999,32.869999,44800
2021-12-30,33.849998,33.958,30.01,30.01,30.01,29300
2021-12-31,30.0,32.810001,27.799999,31.85,31.85,22800
2022-01-03,33.419998,33.419998,30.620001,30.620001,30.620001,12200
2022-01-04,29.49,35.900002,28.49,34.400002,34.400002,35800
2022-01-05,34.34,34.700001,30.837999,32.0,32.0,15700
2022-01-06,31.74,36.790001,31.74,35.0,35.0,24200
2022-01-07,35.41,38.5,31.610001,32.169998,32.169998,19100
2022-01-10,32.150002,35.200001,32.150002,33.549999,33.549999,22000
2022-01-11,34.5,37.5,33.279999,34.73,34.73,46100
2022-01-12,34.73,36.5,34.5,35.889999,35.889999,19800
2022-01-13,36.0,36.0,34.009998,35.59,35.59,10600
2022-01-14,34.77,35.0,33.299999,34.900002,34.900002,15600
2022-01-18,34.700001,34.700001,31.799999,33.0,33.0,28900
2022-01-19,32.000999,33.394001,32.0,33.09,33.09,35600
2022-01-20,33.400002,34.674,28.809999,29.5,29.5,26700
2022-01-21,29.030001,30.969999,25.610001,26.969999,26.969999,29600
2022-01-24,26.059999,26.15,24.35,25.25,25.25,29800
2022-01-25,24.540001,25.0,24.120001,24.6,24.6,4900
2022-01-26,24.209999,25.469999,23.08,24.67,24.67,139000
2022-01-27,24.26,25.408001,23.83,24.57,24.57,23600
2022-01-28,24.91,29.91,24.35,29.9,29.9,32200
2022-01-31,30.200001,35.5,30.200001,35.0,35.0,22100
2022-02-01,35.029999,35.18,33.0,35.18,35.18,12200
2022-02-02,35.0,35.490002,34.0,35.490002,35.490002,8700
2022-02-03,35.0,36.490002,35.0,36.490002,36.490002,17400
2022-02-04,36.5,36.5,33.939999,35.580002,35.580002,5300
2022-02-07,35.709999,35.709999,33.889999,34.525002,34.525002,5000
2022-02-08,32.223,35.599998,32.169998,35.0,35.0,9700
2022-02-09,36.439999,36.439999,34.509998,35.799999,35.799999,7400
2022-02-10,35.535,36.0,35.153,36.0,36.0,4300
2022-02-11,36.5,36.5,34.700001,35.880001,35.880001,6000
2022-02-14,36.439999,36.439999,33.110001,35.0,35.0,2800
2022-02-15,35.0,35.0,33.709,34.900002,34.900002,4200
2022-02-16,34.950001,35.0,34.950001,34.950001,34.950001,800
2022-02-17,35.279999,40.0,35.279999,40.0,40.0,21200
2022-02-18,40.0,40.0,37.509998,38.0,38.0,15700
2022-02-22,37.5,38.974998,35.5,36.900002,36.900002,16100
2022-02-23,36.110001,36.674999,35.389999,36.080002,36.080002,2300
2022-02-24,34.810001,35.259998,33.759998,33.759998,33.759998,7700
2022-02-25,34.799999,36.105,34.799999,35.259998,35.259998,4900
2022-02-28,36.990002,36.990002,35.52,36.209999,36.209999,1000
2022-03-01,36.400002,36.400002,36.400002,36.400002,36.400002,500
2022-03-02,36.5,36.5,33.860001,33.860001,33.860001,3300
2022-03-03,35.0,35.775002,35.0,35.775002,35.775002,700
2022-03-04,34.849998,34.849998,34.0,34.540001,34.540001,3900
2022-03-07,33.0,34.009998,30.219999,30.219999,30.219999,8600
2022-03-08,30.25,34.75,30.25,33.779999,33.779999,8000
2022-03-09,33.68,35.0,33.5,33.740002,33.740002,14300
2022-03-10,35.150002,36.523998,33.75,33.75,33.75,20000
2022-03-11,33.5,34.860001,31.200001,32.0,32.0,40000
2022-03-14,32.400002,33.431999,30.9,30.9,30.9,7600
2022-03-15,31.5,31.6,30.299999,31.514999,31.514999,6500
2022-03-16,31.93,33.650002,30.709999,31.51,31.51,33000
2022-03-17,32.75,33.0,29.700001,31.49,31.49,22800
2022-03-18,30.280001,32.040001,30.280001,31.145,31.145,1500
2022-03-21,31.559999,32.52,30.58,31.190001,31.190001,10700
2022-03-22,31.0,33.299999,30.5,31.799999,31.799999,33300
2022-03-23,32.0,33.799999,29.75,30.049999,30.049999,29600
2022-03-24,29.549999,31.92,29.549999,30.67,30.67,25500
2022-03-25,31.0,31.65,30.040001,30.040001,30.040001,12700
2022-03-28,30.6,30.6,26.83,26.84,26.84,27300
2022-03-29,26.84,28.52,26.84,26.950001,26.950001,34700
2022-03-30,27.49,28.610001,23.6,24.049999,24.049999,12800
2022-03-31,23.85,23.85,20.799999,21.4,21.4,30800
2022-04-01,22.52,26.0,20.540001,23.15,23.15,84700
2022-04-04,24.299999,26.549999,22.1,23.43,23.43,62000
2022-04-05,24.4,25.209999,22.219999,22.549999,22.549999,18000
2022-04-06,22.5,22.5,20.67,20.67,20.67,6100
2022-04-07,21.719999,23.5,21.15,22.6,22.6,39800
2022-04-08,22.700001,25.4,22.5,23.5,23.5,44100
2022-04-11,23.209999,24.6,22.9,22.9,22.9,18700
2022-04-12,23.049999,23.120001,21.0,21.014999,21.014999,29000
2022-04-13,20.67,22.0,20.67,21.389999,21.389999,24800
2022-04-14,21.389999,23.0,20.860001,22.0,22.0,14700
2022-04-18,21.780001,24.264999,21.610001,22.85,22.85,38100
2022-04-19,22.290001,23.450001,22.17,22.5,22.5,19000
2022-04-20,22.516001,24.700001,22.450001,22.549999,22.549999,20000
2022-04-21,23.040001,24.719999,22.629999,22.75,22.75,18000
2022-04-22,23.25,23.5,22.25,22.700001,22.700001,7800
2022-04-25,22.5,23.200001,22.5,22.98,22.98,4800
2022-04-26,23.0,23.84,22.15,22.709999,22.709999,19400
2022-04-27,23.4,24.75,22.940001,23.219999,23.219999,19300
2022-04-28,23.440001,23.709999,22.700001,22.700001,22.700001,4200
2022-04-29,23.737,23.737,22.4,22.4,22.4,1100
2022-05-02,22.51,22.51,21.75,22.0,22.0,8200
2022-05-03,22.0,24.209999,22.0,23.389999,23.389999,38200
2022-05-04,22.799999,25.09,22.4,24.01,24.01,27200
2022-05-05,23.110001,23.709999,22.530001,22.530001,22.530001,13100
2022-05-06,22.799999,24.16,22.299999,22.4,22.4,20800
2022-05-09,22.120001,23.83,22.0,22.83,22.83,18100
2022-05-10,22.700001,26.1,22.35,24.6,24.6,20300
2022-05-11,25.0,27.91,23.32,24.219999,24.219999,21900
2022-05-12,23.334999,25.645,23.200001,24.110001,24.110001,19000
2022-05-13,24.4,25.9,23.85,24.5,24.5,31300
2022-05-16,23.75,26.17,23.66,24.82,24.82,14500
2022-05-17,25.02,25.889999,24.15,24.860001,24.860001,8300
2022-05-18,24.540001,24.9,24.0,24.799999,24.799999,5200
2022-05-19,25.389999,25.959999,24.700001,24.950001,24.950001,15700
2022-05-20,25.309999,25.9,25.309999,25.9,25.9,3200
2022-05-23,26.139999,27.57,26.139999,26.58,26.58,7900
2022-05-24,26.51,26.549999,25.5,26.370001,26.370001,8500
2022-05-25,26.370001,26.370001,26.370001,26.370001,26.370001,400
2022-05-26,27.5,30.0,27.002001,29.0,29.0,26900
2022-05-27,28.889999,29.295,28.0,28.5,28.5,5100
2022-05-31,28.0,31.0,28.0,30.120001,30.120001,13400
2022-06-01,29.690001,37.380001,29.690001,35.009998,35.009998,90100
2022-06-02,37.0,38.400002,34.650002,36.0,36.0,29200
2022-06-03,35.150002,37.5,35.150002,36.990002,36.990002,20800
2022-06-06,35.360001,38.5,35.360001,37.110001,37.110001,15700
2022-06-07,37.75,41.317001,37.0,40.860001,40.860001,29300
2022-06-08,40.040001,42.150002,40.040001,41.080002,41.080002,19700
2022-06-09,41.400002,45.240002,40.049999,43.400002,43.400002,44700
2022-06-10,42.610001,46.349998,41.056,42.5,42.5,25300
2022-06-13,42.790001,43.900002,40.540001,42.220001,42.220001,23800
2022-06-14,43.158001,48.290001,43.158001,45.449001,45.449001,19500
2022-06-15,46.169998,46.860001,45.34,45.785,45.785,10200
2022-06-16,45.5,46.5,43.0,44.145,44.145,21400
2022-06-17,45.869999,46.0,41.279999,42.52,42.52,18700
2022-06-21,42.439999,42.610001,41.665001,41.665001,41.665001,2500
2022-06-22,40.709999,40.880001,32.52,32.52,32.52,27400
2022-06-23,34.299999,36.0,32.630001,33.75,33.75,7900
2022-06-24,33.060001,33.5,30.343,31.1,31.1,12800
2022-06-27,30.719999,30.809999,28.98,28.98,28.98,5800
2022-06-28,28.6,29.0,28.6,29.0,29.0,1200
2022-06-29,28.57,31.959999,28.57,31.497999,31.497999,5700
2022-06-30,34.599998,36.599998,33.27,34.605,34.605,4200
2022-07-01,35.0,36.290001,35.0,35.880001,35.880001,2200
2022-07-05,36.0,39.330002,36.0,38.25,38.25,15300
2022-07-06,35.389999,38.099998,31.85,38.099998,38.099998,2100
2022-07-07,38.099998,38.5,36.799999,38.349998,38.349998,5100
2022-07-08,37.799999,38.5,37.799999,38.0,38.0,11500
2022-07-11,35.150002,43.139999,35.150002,40.799999,40.799999,34000
2022-07-12,42.060001,42.060001,38.77,38.900002,38.900002,10800
2022-07-13,39.09,39.5,34.130001,37.5,37.5,4700
2022-07-14,38.450001,39.900002,35.650002,39.473999,39.473999,27200
2022-07-15,38.02,38.939999,36.939999,37.299999,37.299999,2300
2022-07-18,41.009998,41.009998,37.09,39.450001,39.450001,7300
2022-07-19,40.580002,40.580002,37.654999,38.630001,38.630001,1600
2022-07-20,41.073002,41.073002,36.0,36.0,36.0,5300
2022-07-21,35.68,36.119999,34.009998,35.845001,35.845001,3900
2022-07-22,34.790001,35.835999,33.962002,34.75,34.75,1200
2022-07-25,34.799999,34.799999,31.610001,31.610001,31.610001,3300
2022-07-26,32.459999,32.459999,32.119999,32.119999,32.119999,600
2022-07-27,32.5,32.5,31.32,31.32,31.32,1500
2022-07-28,32.25,32.589001,29.25,29.25,29.25,1600
2022-07-29,32.049999,33.777,30.5,31.995001,31.995001,3400
2022-08-01,31.966999,31.966999,31.966999,31.966999,31.966999,400
2022-08-02,34.0,34.0,32.66,32.66,32.66,700
2022-08-03,33.950001,33.950001,32.5,32.5,32.5,700
2022-08-04,34.0,34.0,33.285,34.0,34.0,1400
2022-08-05,33.095001,34.0,33.095001,33.200001,33.200001,900
2022-08-08,32.500999,33.82,32.5,32.5,32.5,1800
2022-08-09,32.139999,32.139999,32.139999,32.139999,32.139999,600
2022-08-10,33.0,33.25,32.509998,32.509998,32.509998,1500
2022-08-11,31.15,33.299999,31.15,31.83,31.83,2400
2022-08-12,31.549999,31.549999,31.549999,31.549999,31.549999,700
2022-08-15,31.57,31.57,31.57,31.57,31.57,1000
2022-08-16,31.43,31.43,30.639999,30.700001,30.700001,1600
2022-08-17,30.700001,30.700001,30.700001,30.700001,30.700001,500
2022-08-18,31.68,31.950001,31.68,31.950001,31.950001,500
2022-08-19,32.68,32.68,32.200001,32.200001,32.200001,800
2022-08-22,32.610001,32.869999,31.75,31.75,31.75,2400
2022-08-23,31.75,31.75,31.75,31.75,31.75,300
2022-08-24,30.700001,30.700001,30.700001,30.700001,30.700001,600
2022-08-25,29.875,30.25,29.52,29.52,29.52,2800
2022-08-26,29.4,29.4,29.379999,29.379999,29.379999,900
2022-08-29,29.299999,29.299999,27.530001,28.275,28.275,2600
2022-08-30,27.129999,27.243999,26.940001,26.940001,26.940001,1000
2022-08-31,29.0,30.700001,26.120001,30.700001,30.700001,14500
2022-09-01,30.5,30.914,29.690001,29.690001,29.690001,1400
2022-09-02,30.5,30.5,29.799999,29.799999,29.799999,800
2022-09-06,30.0,34.0,30.0,32.279999,32.279999,6700
2022-09-07,32.279999,32.279999,32.279999,32.279999,32.279999,0
2022-09-08,33.75,33.75,33.75,33.75,33.75,1600
2022-09-09,33.799999,33.799999,33.799999,33.799999,33.799999,1300
2022-09-12,32.509998,34.0,32.509998,34.0,34.0,1500
2022-09-13,32.400002,33.115002,32.07,33.09,33.09,1300
2022-09-14,33.09,33.09,33.09,33.09,33.09,0
2022-09-15,34.0,34.0,34.0,34.0,34.0,200
2022-09-16,33.0,33.0,33.0,33.0,33.0,300
2022-09-19,33.5,34.0,33.200001,33.200001,33.200001,1800
2022-09-20,32.509998,33.950001,32.009998,33.950001,33.950001,900
2022-09-21,32.48,32.48,32.48,32.48,32.48,300
2022-09-22,30.34,30.34,30.34,30.34,30.34,800
2022-09-23,33.369999,33.369999,29.0,29.0,29.0,1600
2022-09-26,32.705002,32.705002,32.705002,32.705002,32.705002,400
2022-09-27,32.705002,32.705002,32.705002,32.705002,32.705002,0
2022-09-28,32.599998,32.599998,32.599998,32.599998,32.599998,500
2022-09-29,31.73,31.73,31.5,31.5,31.5,500
2022-09-30,31.799999,31.799999,31.799999,31.799999,31.799999,300
2022-10-03,31.799999,31.799999,31.799999,31.799999,31.799999,300
2022-10-04,31.4,31.4,31.4,31.4,31.4,400
2022-10-05,31.4,31.4,31.4,31.4,31.4,0
2022-10-06,31.4,31.4,31.4,31.4,31.4,0
2022-10-07,31.4,31.4,31.4,31.4,31.4,0
2022-10-10,31.4,31.4,31.4,31.4,31.4,0
2022-10-11,31.4,31.4,31.4,31.4,31.4,0
2022-10-12,30.429001,30.429001,29.01,29.01,29.01,400
2022-10-13,29.01,29.01,29.01,29.01,29.01,100
2022-10-14,29.01,29.01,29.01,29.01,29.01,100
2022-10-17,29.01,29.01,29.01,29.01,29.01,300
2022-10-18,29.01,29.01,29.01,29.01,29.01,0
2022-10-19,29.01,29.01,29.01,29.01,29.01,0
2022-10-20,29.01,29.01,29.01,29.01,29.01,0
2022-10-21,27.6,28.16,26.549999,27.540001,27.540001,1500
2022-10-24,27.540001,27.540001,27.540001,27.540001,27.540001,0
2022-10-25,27.540001,27.540001,27.540001,27.540001,27.540001,0
2022-10-26,27.540001,27.540001,27.540001,27.540001,27.540001,0
2022-10-27,27.540001,27.540001,27.540001,27.540001,27.540001,0
2022-10-28,27.540001,27.540001,27.540001,27.540001,27.540001,0
2022-10-31,27.540001,27.540001,27.540001,27.540001,27.540001,0
2022-11-01,25.52,25.52,25.52,25.52,25.52,200
2022-11-02,25.52,25.52,25.52,25.52,25.52,300
2022-11-03,25.6,25.6,25.6,25.6,25.6,300
2022-11-04,25.6,27.0,25.6,26.52,26.52,1200
2022-11-07,26.049999,26.5,25.950001,26.5,26.5,1900
2022-11-08,26.5,26.5,26.5,26.5,26.5,0
2022-11-09,26.5,26.5,26.5,26.5,26.5,0
2022-11-10,26.5,26.5,26.5,26.5,26.5,800
2022-11-11,26.5,31.51,23.129999,29.59,29.59,9600
2022-11-14,28.700001,31.559999,28.200001,29.58,29.58,3800
2022-11-15,27.639999,32.200001,26.450001,30.5,30.5,3900
2022-11-16,29.0,32.59,28.99,29.75,29.75,4600
2022-11-17,28.5,29.75,28.5,29.200001,29.200001,500
2022-11-18,29.200001,29.200001,28.32,28.32,28.32,600
2022-11-21,29.540001,29.540001,29.540001,29.540001,29.540001,800
2022-11-22,29.52,32.310001,28.940001,29.129999,29.129999,3800
2022-11-23,29.129999,29.129999,29.129999,29.129999,29.129999,100
2022-11-25,29.129999,29.129999,29.129999,29.129999,29.129999,0
2022-11-28,27.93,27.93,27.93,27.93,27.93,500
2022-11-29,27.93,27.93,27.93,27.93,27.93,0
2022-11-30,26.77,32.490002,26.77,31.0,31.0,6700
2022-12-01,30.82,33.82,28.9,29.106001,29.106001,8500
2022-12-02,29.09,31.9,29.09,29.27,29.27,1500
2022-12-05,29.93,29.93,29.92,29.92,29.92,500
2022-12-06,30.9,30.9,30.129999,30.129999,30.129999,500
2022-12-07,29.33,29.33,29.33,29.33,29.33,200
2022-12-08,29.5,29.6,28.530001,29.0,29.0,1600
2022-12-09,30.610001,30.610001,30.610001,30.610001,30.610001,200
2022-12-12,30.799999,31.1,30.5,30.5,30.5,1400
2022-12-13,31.799999,31.799999,30.700001,30.700001,30.700001,700
2022-12-14,31.120001,31.6,30.25,30.25,30.25,1200
2022-12-15,30.0,31.309999,29.950001,31.110001,31.110001,1100
2022-12-16,31.440001,31.440001,30.309999,30.309999,30.309999,400
2022-12-19,31.5,31.51,29.91,29.91,29.91,500
2022-12-20,30.0,30.209999,29.6,29.6,29.6,700
2022-12-21,30.15,30.5,28.860001,28.860001,28.860001,2000
2022-12-22,29.870001,29.9,27.9,28.620001,28.620001,2100
2022-12-23,29.799999,29.799999,29.200001,29.200001,29.200001,900
2022-12-27,29.200001,29.200001,29.200001,29.200001,29.200001,0
2022-12-28,28.91,28.91,28.0,28.02,28.02,1000
2022-12-29,27.545,27.889999,27.545,27.889999,27.889999,300
2022-12-30,27.889999,27.889999,27.889999,27.889999,27.889999,400
2023-01-03,27.889999,27.889999,27.889999,27.889999,27.889999,0
2023-01-04,27.889999,27.889999,27.889999,27.889999,27.889999,0
2023-01-05,28.0,29.969999,28.0,29.709999,29.709999,2100
2023-01-06,29.530001,29.530001,28.549999,28.620001,28.620001,1600
2023-01-09,29.0,29.42,27.200001,28.4,28.4,800
2023-01-10,28.200001,28.469999,27.6,28.469999,28.469999,1000
2023-01-11,28.719999,30.76,27.77,28.35,28.35,2500
2023-01-12,28.85,30.190001,28.85,29.5,29.5,1200
2023-01-13,29.889999,29.889999,28.073999,29.889999,29.889999,400
2023-01-17,29.0,29.0,28.200001,28.200001,28.200001,800
2023-01-18,26.799999,28.0,26.799999,28.0,28.0,500
2023-01-19,28.0,28.0,28.0,28.0,28.0,0
2023-01-20,28.0,28.0,28.0,28.0,28.0,0
2023-01-23,28.5,29.4,28.5,28.65,28.65,1000
2023-01-24,29.389999,31.01,29.1,30.190001,30.190001,3300
2023-01-25,29.9,32.889999,29.9,30.0,30.0,1200
2023-01-26,30.0,30.0,29.790001,29.99,29.99,600
2023-01-27,30.0,30.725,29.0,29.98,29.98,700
2023-01-30,29.950001,29.950001,28.209999,28.4,28.4,1000
2023-01-31,28.799999,28.799999,28.799999,28.799999,28.799999,200
2023-02-01,28.6,30.0,28.6,29.884001,29.884001,1900
2023-02-02,29.98,32.41,29.209999,29.6,29.6,900
2023-02-03,29.6,29.6,29.6,29.6,29.6,0
2023-02-06,29.6,29.6,29.6,29.6,29.6,0
2023-02-07,29.99,30.0,29.99,30.0,30.0,200
2023-02-08,30.0,30.0,30.0,30.0,30.0,0
2023-02-09,30.0,30.0,30.0,30.0,30.0,0
2023-02-10,28.549999,30.479,28.02,28.02,28.02,600
2023-02-13,28.02,28.02,28.02,28.02,28.02,0
2023-02-14,28.040001,28.040001,28.0,28.0,28.0,200
2023-02-15,28.040001,28.040001,28.040001,28.040001,28.040001,600
2023-02-16,27.049999,27.049999,27.049999,27.049999,27.049999,200
2023-02-17,27.049999,27.049999,27.049999,27.049999,27.049999,100
2023-02-21,25.83,25.860001,23.25,25.43,25.43,2500
2023-02-22,25.43,25.43,25.43,25.43,25.43,0
2023-02-23,25.5,29.99,25.01,28.309999,28.309999,4100
2023-02-24,27.110001,29.93,27.0,28.790001,28.790001,6000
2023-02-27,29.299999,29.299999,27.870001,27.889999,27.889999,1400
2023-02-28,28.4,29.629999,27.139999,27.700001,27.700001,4000
2023-03-01,27.700001,27.700001,27.700001,27.700001,27.700001,0
2023-03-02,27.700001,27.700001,27.700001,27.700001,27.700001,0
2023-03-03,27.389999,27.389999,26.23,26.23,26.23,400
2023-03-06,26.209999,26.209999,26.209999,26.209999,26.209999,100
2023-03-07,29.950001,29.950001,29.950001,29.950001,29.950001,200
2023-03-08,27.030001,27.09,26.0,26.51,26.51,2000
2023-03-09,26.26,26.26,26.26,26.26,26.26,300
2023-03-10,26.5,26.5,26.5,26.5,26.5,400
2023-03-13,26.5,26.5,26.5,26.5,26.5,100
2023-03-14,26.5,26.5,26.5,26.5,26.5,0
2023-03-15,26.5,26.5,26.5,26.5,26.5,100
2023-03-16,26.9,26.9,26.9,26.9,26.9,200
2023-03-17,26.9,26.9,26.9,26.9,26.9,0
2023-03-20,26.9,26.9,26.9,26.9,26.9,0
2023-03-21,26.9,26.9,26.9,26.9,26.9,100
2023-03-22,26.9,26.9,26.9,26.9,26.9,100
2023-03-23,26.9,26.9,26.9,26.9,26.9,0
2023-03-24,25.790001,25.790001,25.790001,25.790001,25.790001,100
2023-03-27,25.23,25.23,25.23,25.23,25.23,100
2023-03-28,25.459999,27.950001,25.459999,26.700001,26.700001,900
2023-03-29,28.68,28.68,26.280001,26.280001,26.280001,800
2023-03-30,26.280001,26.280001,26.280001,26.280001,26.280001,0
2023-03-31,25.879999,25.879999,25.879999,25.879999,25.879999,400
2023-04-03,25.879999,25.879999,25.879999,25.879999,25.879999,0
2023-04-04,28.610001,29.879999,26.809999,29.879999,29.879999,3000
2023-04-05,27.799999,28.15,26.9,26.9,26.9,2100
2023-04-06,27.139999,27.139999,27.139999,27.139999,27.139999,100
2023-04-10,27.139999,27.139999,27.139999,27.139999,27.139999,0
2023-04-11,27.5,28.0,27.5,28.0,28.0,300
