Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,9.85,9.85,9.85,9.85,9.85,0
2022-02-28,9.85,9.85,9.85,9.85,9.85,0
2022-03-01,9.88,9.91,9.88,9.91,9.91,79500
2022-03-02,9.89,9.9,9.875,9.875,9.875,35900
2022-03-03,9.9,9.9,9.875,9.875,9.875,48600
2022-03-04,9.9,9.9,9.9,9.9,9.9,161900
2022-03-07,9.9,9.9,9.9,9.9,9.9,900
2022-03-08,9.9,9.9,9.9,9.9,9.9,0
2022-03-09,9.9,9.9,9.9,9.9,9.9,0
2022-03-10,9.9,9.9,9.9,9.9,9.9,0
2022-03-11,9.9,9.9,9.9,9.9,9.9,0
2022-03-14,9.9,9.9,9.9,9.9,9.9,0
2022-03-15,9.92,9.92,9.92,9.92,9.92,190700
2022-03-16,9.92,9.92,9.92,9.92,9.92,0
2022-03-17,9.92,9.92,9.92,9.92,9.92,0
2022-03-18,9.92,9.92,9.92,9.92,9.92,0
2022-03-21,9.9,9.9,9.9,9.9,9.9,300
2022-03-22,9.89,9.89,9.89,9.89,9.89,300
2022-03-23,9.89,9.89,9.89,9.89,9.89,0
2022-03-24,9.89,9.89,9.89,9.89,9.89,1800
2022-03-25,9.95,9.95,9.95,9.95,9.95,200
2022-03-28,9.95,9.95,9.95,9.95,9.95,0
2022-03-29,9.95,9.95,9.95,9.95,9.95,0
2022-03-30,9.95,9.95,9.95,9.95,9.95,0
2022-03-31,9.9,9.9,9.9,9.9,9.9,1400
2022-04-01,9.9,9.9,9.9,9.9,9.9,0
2022-04-04,9.9,9.9,9.9,9.9,9.9,0
2022-04-05,9.9,9.9,9.9,9.9,9.9,0
2022-04-06,9.91,9.92,9.91,9.92,9.92,5200
2022-04-07,9.91,9.91,9.91,9.91,9.91,100
2022-04-08,9.91,9.91,9.91,9.91,9.91,0
2022-04-11,9.91,9.91,9.91,9.91,9.91,0
2022-04-12,9.91,9.92,9.91,9.92,9.92,3700
2022-04-13,9.92,9.92,9.92,9.92,9.92,0
2022-04-14,9.92,9.92,9.92,9.92,9.92,0
2022-04-18,9.91,9.91,9.91,9.91,9.91,600
2022-04-19,9.92,9.95,9.92,9.95,9.95,4600
2022-04-20,9.94,9.96,9.94,9.96,9.96,11000
2022-04-21,9.96,9.96,9.96,9.96,9.96,0
2022-04-22,9.96,9.96,9.96,9.96,9.96,0
2022-04-25,10.0,10.0,9.95,9.95,9.95,6300
2022-04-26,9.95,9.95,9.95,9.95,9.95,0
2022-04-27,9.95,9.95,9.95,9.95,9.95,0
2022-04-28,9.93,9.93,9.92,9.92,9.92,7200
2022-04-29,9.92,9.92,9.92,9.92,9.92,0
2022-05-02,9.94,9.94,9.94,9.94,9.94,3900
2022-05-03,10.4,10.42,9.99,10.0,10.0,2800
2022-05-04,9.95,9.95,9.95,9.95,9.95,2000
2022-05-05,9.97,9.97,9.96,9.96,9.96,190100
2022-05-06,9.96,9.96,9.96,9.96,9.96,0
2022-05-09,9.94,9.94,9.94,9.94,9.94,200
2022-05-10,9.94,9.94,9.94,9.94,9.94,0
2022-05-11,10.4,10.4,9.92,9.92,9.92,1100
2022-05-12,9.9,9.9,9.9,9.9,9.9,400
2022-05-13,9.89,9.89,9.89,9.89,9.89,5400
2022-05-16,9.89,9.89,9.89,9.89,9.89,0
2022-05-17,9.89,9.89,9.89,9.89,9.89,0
2022-05-18,9.89,9.89,9.89,9.89,9.89,0
2022-05-19,9.89,9.89,9.89,9.89,9.89,0
2022-05-20,9.89,9.89,9.89,9.89,9.89,0
2022-05-23,9.89,9.89,9.89,9.89,9.89,0
2022-05-24,9.963,9.963,9.9,9.9,9.9,1700
2022-05-25,9.9,9.9,9.9,9.9,9.9,0
2022-05-26,9.92,9.92,9.92,9.92,9.92,1600
2022-05-27,9.92,9.92,9.92,9.92,9.92,0
2022-05-31,9.92,9.92,9.92,9.92,9.92,0
2022-06-01,9.93,9.935,9.93,9.935,9.935,46400
2022-06-02,9.98,9.98,9.98,9.98,9.98,1900
2022-06-03,9.98,9.98,9.98,9.98,9.98,0
2022-06-06,9.98,9.98,9.98,9.98,9.98,0
2022-06-07,9.98,9.98,9.98,9.98,9.98,0
2022-06-08,9.94,9.94,9.94,9.94,9.94,300000
2022-06-09,9.93,9.93,9.93,9.93,9.93,300000
2022-06-10,9.93,9.93,9.93,9.93,9.93,0
2022-06-13,9.93,9.93,9.89,9.92,9.92,4500
2022-06-14,9.92,9.92,9.91,9.92,9.92,1600
2022-06-15,9.92,9.92,9.92,9.92,9.92,0
2022-06-16,9.92,9.92,9.92,9.92,9.92,0
2022-06-17,9.92,9.92,9.92,9.92,9.92,0
2022-06-21,9.92,9.92,9.92,9.92,9.92,0
2022-06-22,9.91,9.91,9.91,9.91,9.91,400
2022-06-23,9.91,9.91,9.91,9.91,9.91,200
2022-06-24,9.91,9.91,9.91,9.91,9.91,0
2022-06-27,9.91,9.91,9.91,9.91,9.91,0
2022-06-28,9.91,9.91,9.91,9.91,9.91,0
2022-06-29,9.92,9.92,9.92,9.92,9.92,37500
2022-06-30,9.92,9.926,9.92,9.923,9.923,6800
2022-07-01,9.94,9.94,9.94,9.94,9.94,100
2022-07-05,9.925,9.925,9.925,9.925,9.925,105000
2022-07-06,9.92,9.93,9.92,9.92,9.92,301200
2022-07-07,9.93,9.93,9.93,9.93,9.93,500
2022-07-08,9.93,9.93,9.93,9.93,9.93,49200
2022-07-11,9.93,9.93,9.93,9.93,9.93,0
2022-07-12,9.93,9.93,9.93,9.93,9.93,0
2022-07-13,9.93,9.93,9.93,9.93,9.93,0
2022-07-14,9.94,9.94,9.94,9.94,9.94,1100
2022-07-15,9.94,9.94,9.94,9.94,9.94,0
2022-07-18,9.97,9.97,9.97,9.97,9.97,100
2022-07-19,9.93,9.93,9.93,9.93,9.93,2000
2022-07-20,9.93,9.95,9.92,9.93,9.93,8400
2022-07-21,9.93,9.93,9.93,9.93,9.93,100
2022-07-22,9.96,9.96,9.96,9.96,9.96,300
2022-07-25,9.96,9.96,9.96,9.96,9.96,0
2022-07-26,9.95,9.95,9.95,9.95,9.95,31300
2022-07-27,9.97,9.97,9.95,9.95,9.95,5700
2022-07-28,9.96,9.97,9.96,9.97,9.97,104200
2022-07-29,9.97,9.97,9.97,9.97,9.97,0
2022-08-01,9.97,9.97,9.97,9.97,9.97,0
2022-08-02,9.97,9.97,9.97,9.97,9.97,2700
2022-08-03,9.99,10.02,9.97,9.97,9.97,224400
2022-08-04,9.96,9.96,9.96,9.96,9.96,400
2022-08-05,9.97,9.97,9.97,9.97,9.97,5000
2022-08-08,9.97,9.97,9.97,9.97,9.97,0
2022-08-09,9.97,9.981,9.97,9.97,9.97,57800
2022-08-10,10.0,10.0,10.0,10.0,10.0,200
2022-08-11,10.0,10.0,10.0,10.0,10.0,1200
2022-08-12,10.0,10.0,10.0,10.0,10.0,100
2022-08-15,10.0,10.0,10.0,10.0,10.0,0
2022-08-16,10.0,10.0,10.0,10.0,10.0,0
2022-08-17,9.97,9.98,9.97,9.98,9.98,252000
2022-08-18,9.97,9.97,9.97,9.97,9.97,800
2022-08-19,9.97,9.97,9.97,9.97,9.97,0
2022-08-22,9.97,9.97,9.97,9.97,9.97,0
2022-08-23,9.97,9.97,9.97,9.97,9.97,0
2022-08-24,9.99,9.99,9.99,9.99,9.99,1000
2022-08-25,9.96,9.96,9.945,9.96,9.96,24600
2022-08-26,9.96,9.96,9.96,9.96,9.96,0
2022-08-29,9.96,9.96,9.96,9.96,9.96,0
2022-08-30,9.96,9.96,9.96,9.96,9.96,0
2022-08-31,9.96,9.96,9.96,9.96,9.96,0
2022-09-01,9.96,9.96,9.96,9.96,9.96,0
2022-09-02,10.0,10.0,9.97,9.97,9.97,2700
2022-09-06,9.97,9.97,9.97,9.97,9.97,2300
2022-09-07,9.97,9.97,9.97,9.97,9.97,0
2022-09-08,9.97,9.97,9.97,9.97,9.97,0
2022-09-09,9.97,9.97,9.97,9.97,9.97,0
2022-09-12,9.97,9.97,9.97,9.97,9.97,0
2022-09-13,9.97,9.97,9.97,9.97,9.97,0
2022-09-14,9.97,9.97,9.97,9.97,9.97,0
2022-09-15,9.97,9.97,9.96,9.96,9.96,2100
2022-09-16,9.96,9.96,9.96,9.96,9.96,0
2022-09-19,9.96,9.97,9.94,9.95,9.95,10300
2022-09-20,9.95,9.95,9.95,9.95,9.95,0
2022-09-21,9.95,9.95,9.95,9.95,9.95,0
2022-09-22,9.94,9.95,9.94,9.94,9.94,73100
2022-09-23,9.94,9.94,9.94,9.94,9.94,0
2022-09-26,9.94,9.94,9.94,9.94,9.94,0
2022-09-27,9.95,9.95,9.95,9.95,9.95,9800
2022-09-28,9.95,9.95,9.95,9.95,9.95,0
2022-09-29,9.95,9.95,9.95,9.95,9.95,0
2022-09-30,9.95,9.95,9.95,9.95,9.95,22300
2022-10-03,9.97,9.99,9.97,9.99,9.99,1100
2022-10-04,10.05,10.05,10.05,10.05,10.05,200
2022-10-05,10.05,10.05,10.05,10.05,10.05,0
2022-10-06,9.975,9.98,9.97,9.98,9.98,4200
2022-10-07,9.98,9.98,9.98,9.98,9.98,0
2022-10-10,9.98,9.98,9.98,9.98,9.98,0
2022-10-11,9.98,10.0,9.975,10.0,10.0,104700
2022-10-12,10.0,10.0,10.0,10.0,10.0,0
2022-10-13,9.98,9.98,9.97,9.97,9.97,1600
2022-10-14,9.97,9.97,9.97,9.97,9.97,0
2022-10-17,10.06,10.06,9.98,9.99,9.99,102300
2022-10-18,10.07,10.07,9.995,10.0,10.0,6000
2022-10-19,9.98,9.98,9.98,9.98,9.98,100
2022-10-20,10.01,10.01,10.01,10.01,10.01,1500
2022-10-21,10.01,10.01,10.01,10.01,10.01,0
2022-10-24,10.0,10.0,10.0,10.0,10.0,11000
2022-10-25,10.02,10.02,10.0,10.015,10.015,5000
2022-10-26,10.04,10.04,10.04,10.04,10.04,84800
2022-10-27,10.04,10.04,10.04,10.04,10.04,10100
2022-10-28,10.04,10.04,10.04,10.04,10.04,0
2022-10-31,10.04,10.04,10.04,10.04,10.04,0
2022-11-01,10.042,10.065,10.035,10.065,10.065,86600
2022-11-02,10.065,10.065,10.065,10.065,10.065,0
2022-11-03,10.05,10.05,10.03,10.03,10.03,46200
2022-11-04,10.03,10.03,10.03,10.03,10.03,0
2022-11-07,10.03,10.07,10.03,10.07,10.07,600
2022-11-08,10.07,10.07,10.03,10.03,10.03,13100
2022-11-09,10.03,10.03,10.03,10.03,10.03,0
2022-11-10,10.03,10.03,10.03,10.03,10.03,300
2022-11-11,10.03,10.03,10.03,10.03,10.03,0
2022-11-14,10.03,10.03,10.03,10.03,10.03,1500
2022-11-15,10.035,10.08,10.035,10.08,10.08,17900
2022-11-16,10.13,10.13,10.13,10.13,10.13,200
2022-11-17,10.13,10.13,10.13,10.13,10.13,0
2022-11-18,10.13,10.13,10.13,10.13,10.13,0
2022-11-21,10.13,10.13,10.13,10.13,10.13,100
2022-11-22,10.075,10.09,10.075,10.09,10.09,9500
2022-11-23,10.09,10.09,10.09,10.09,10.09,100
2022-11-25,10.09,10.09,10.09,10.09,10.09,0
2022-11-28,10.09,10.095,10.09,10.095,10.095,6100
2022-11-29,10.1,10.11,10.1,10.11,10.11,3300
2022-11-30,10.1,10.12,10.1,10.12,10.12,40100
2022-12-01,10.1,10.13,10.1,10.1,10.1,47400
2022-12-02,10.1,10.1,10.1,10.1,10.1,100
2022-12-05,10.135,10.14,10.12,10.13,10.13,8000
2022-12-06,10.14,10.14,10.12,10.12,10.12,200
2022-12-07,10.12,10.12,10.12,10.12,10.12,0
2022-12-08,10.14,10.16,10.14,10.16,10.16,4600
2022-12-09,10.17,10.17,10.14,10.14,10.14,5300
2022-12-12,10.14,10.14,10.14,10.14,10.14,200
2022-12-13,10.14,10.14,10.14,10.14,10.14,100
2022-12-14,10.14,10.14,10.14,10.14,10.14,100
2022-12-15,10.14,10.14,10.14,10.14,10.14,100
2022-12-16,10.16,10.16,10.145,10.145,10.145,300
2022-12-19,10.14,10.145,10.14,10.14,10.14,460600
2022-12-20,10.14,10.14,10.14,10.14,10.14,9200
2022-12-21,10.14,10.14,10.14,10.14,10.14,100
2022-12-22,10.14,10.14,10.14,10.14,10.14,45400
2022-12-23,10.14,10.14,10.14,10.14,10.14,100
2022-12-27,10.145,10.15,10.145,10.15,10.15,5100
2022-12-28,10.15,10.15,10.15,10.15,10.15,0
2022-12-29,10.15,10.15,10.15,10.15,10.15,0
2022-12-30,10.15,10.15,10.15,10.15,10.15,100
2023-01-03,10.17,10.18,10.165,10.18,10.18,34900
2023-01-04,10.196,10.21,10.18,10.18,10.18,10100
2023-01-05,10.2,10.21,10.2,10.21,10.21,8500
2023-01-06,10.244,10.244,10.19,10.2,10.2,1800
2023-01-09,10.2,10.2,10.2,10.2,10.2,0
2023-01-10,10.2,10.22,10.2,10.22,10.22,5100
2023-01-11,10.22,10.22,10.22,10.22,10.22,3700
2023-01-12,10.22,10.22,10.22,10.22,10.22,0
2023-01-13,10.22,10.22,10.22,10.22,10.22,0
2023-01-17,10.21,10.22,10.21,10.22,10.22,12900
2023-01-18,10.22,10.22,10.22,10.22,10.22,0
2023-01-19,10.25,10.25,10.22,10.25,10.25,53000
2023-01-20,10.25,10.25,10.24,10.25,10.25,3600
2023-01-23,10.25,10.26,10.24,10.25,10.25,559200
2023-01-24,10.25,10.25,10.25,10.25,10.25,0
2023-01-25,10.248,10.248,10.24,10.24,10.24,4400
2023-01-26,10.26,10.26,10.24,10.26,10.26,13100
2023-01-27,10.24,10.24,10.24,10.24,10.24,3000
2023-01-30,10.26,10.26,10.26,10.26,10.26,100
2023-01-31,10.26,10.26,10.26,10.26,10.26,70300
2023-02-01,10.3,10.3,10.26,10.26,10.26,6100
2023-02-02,10.22,10.22,10.22,10.22,10.22,2000
2023-02-03,10.26,10.26,10.26,10.26,10.26,3200
2023-02-06,10.294,10.3,10.294,10.3,10.3,3100
2023-02-07,10.3,10.3,10.3,10.3,10.3,0
2023-02-08,10.291,10.31,10.291,10.31,10.31,518100
2023-02-09,10.25,10.28,10.25,10.28,10.28,4200
2023-02-10,10.28,10.28,10.28,10.28,10.28,0
2023-02-13,10.3,10.3,10.28,10.29,10.29,3700
2023-02-14,10.29,10.29,10.29,10.29,10.29,0
2023-02-15,10.28,10.28,10.28,10.28,10.28,600
2023-02-16,10.3,10.3,10.295,10.3,10.3,10700
2023-02-17,10.31,10.31,10.3,10.31,10.31,2900
2023-02-21,10.31,10.31,10.31,10.31,10.31,0
2023-02-22,10.31,10.31,10.31,10.31,10.31,0
2023-02-23,10.31,10.31,10.31,10.31,10.31,0
2023-02-24,10.31,10.31,10.31,10.31,10.31,0
2023-02-27,10.32,10.32,10.3,10.315,10.315,80300
2023-02-28,10.315,10.315,10.315,10.315,10.315,0
2023-03-01,10.315,10.315,10.315,10.315,10.315,0
2023-03-02,10.33,10.33,10.33,10.33,10.33,600
2023-03-03,10.29,10.3,10.29,10.29,10.29,6000
2023-03-06,10.29,10.29,10.29,10.29,10.29,0
2023-03-07,10.29,10.29,10.29,10.29,10.29,100
2023-03-08,10.32,10.34,10.32,10.34,10.34,6000
2023-03-09,10.32,10.33,10.32,10.33,10.33,400
2023-03-10,10.3,10.304,10.3,10.3,10.3,6300
2023-03-13,10.31,10.33,10.31,10.33,10.33,2700
2023-03-14,10.34,10.35,10.34,10.343,10.343,11600
2023-03-15,10.34,10.34,10.34,10.34,10.34,1400
2023-03-16,10.34,10.34,10.34,10.34,10.34,0
2023-03-17,10.34,10.34,10.34,10.34,10.34,0
2023-03-20,10.35,10.36,10.35,10.36,10.36,2400
2023-03-21,10.39,10.39,10.38,10.39,10.39,5000
2023-03-22,10.34,10.346,10.34,10.34,10.34,5000
2023-03-23,10.34,10.37,10.34,10.36,10.36,4700
2023-03-24,10.36,10.36,10.36,10.36,10.36,0
2023-03-27,10.375,10.375,10.34,10.34,10.34,3300
2023-03-28,10.407,10.42,10.357,10.357,10.357,7900
2023-03-29,10.34,10.34,10.34,10.34,10.34,12900
2023-03-30,10.34,10.35,10.34,10.35,10.35,1100
2023-03-31,10.35,10.35,10.35,10.35,10.35,0
2023-04-03,10.35,10.35,10.35,10.35,10.35,0
2023-04-04,10.35,10.37,10.35,10.37,10.37,3400
2023-04-05,10.375,10.375,10.375,10.375,10.375,200
2023-04-06,10.38,10.38,10.38,10.38,10.38,200
2023-04-10,10.38,10.38,10.38,10.38,10.38,100
2023-04-11,10.38,10.39,10.38,10.38,10.38,1600
2023-04-12,10.39,10.4,10.39,10.4,10.4,2400
2023-04-13,10.38,10.38,10.38,10.38,10.38,1000
2023-04-14,10.38,10.38,10.38,10.38,10.38,0
2023-04-17,10.38,10.38,10.38,10.38,10.38,0
2023-04-18,10.38,10.38,10.38,10.38,10.38,0
2023-04-19,10.38,10.38,10.38,10.38,10.38,0
2023-04-20,10.38,10.38,10.38,10.38,10.38,0
2023-04-21,10.37,10.37,10.37,10.37,10.37,145500
2023-04-24,10.41,10.41,10.27,10.27,10.27,1300
2023-04-25,10.37,10.45,10.37,10.45,10.45,2800
2023-04-26,10.44,10.44,10.44,10.44,10.44,100
2023-04-27,10.43,10.43,10.4,10.4,10.4,200
2023-04-28,10.4,10.4,10.4,10.4,10.4,300
2023-05-01,10.4,10.4,10.4,10.4,10.4,1000000
2023-05-02,10.39,10.84,10.39,10.48,10.48,4700
2023-05-03,10.41,10.42,10.4,10.4,10.4,37800
2023-05-04,10.4,10.4,10.4,10.4,10.4,0
2023-05-05,10.61,10.62,10.42,10.42,10.42,10200
2023-05-08,10.58,10.8,10.52,10.61,10.61,16700
2023-05-09,10.61,10.61,10.61,10.61,10.61,0
2023-05-10,10.51,10.59,10.45,10.5,10.5,13300
2023-05-11,10.5,10.5,10.5,10.5,10.5,4000
2023-05-12,10.5,10.5,10.5,10.5,10.5,0
2023-05-15,10.5,10.5,10.5,10.5,10.5,0
2023-05-16,10.4,10.4,10.39,10.39,10.39,3400
2023-05-17,10.39,10.39,10.39,10.39,10.39,0
2023-05-18,10.52,10.55,10.49,10.52,10.52,26500
2023-05-19,10.49,10.49,10.48,10.48,10.48,1900
2023-05-22,10.48,10.48,10.48,10.48,10.48,0
2023-05-23,10.48,10.48,10.48,10.48,10.48,0
2023-05-24,10.48,10.48,10.48,10.48,10.48,0
2023-05-25,10.48,10.48,10.48,10.48,10.48,0
2023-05-26,10.48,10.48,10.48,10.48,10.48,0
2023-05-30,10.48,10.48,10.48,10.48,10.48,0
2023-05-31,10.48,10.48,10.48,10.48,10.48,0
2023-06-01,10.48,10.48,10.48,10.48,10.48,0
2023-06-02,10.48,10.48,10.48,10.48,10.48,0
2023-06-05,10.48,10.48,10.48,10.48,10.48,0
2023-06-06,10.48,10.48,10.48,10.48,10.48,0
2023-06-07,10.48,10.48,10.48,10.48,10.48,0
2023-06-08,10.48,10.48,10.48,10.48,10.48,0
2023-06-09,10.48,10.48,10.48,10.48,10.48,0
2023-06-12,10.48,10.48,10.48,10.48,10.48,0
2023-06-13,10.48,10.48,10.48,10.48,10.48,0
2023-06-14,10.48,10.48,10.48,10.48,10.48,0
2023-06-15,10.48,10.48,10.48,10.48,10.48,0
2023-06-16,10.48,10.48,10.48,10.48,10.48,0
2023-06-20,10.48,10.48,10.48,10.48,10.48,0
2023-06-21,10.48,10.48,10.48,10.48,10.48,0
2023-06-22,10.5,10.5,10.5,10.5,10.5,500
2023-06-23,10.49,10.49,10.49,10.49,10.49,600
2023-06-26,10.49,10.49,10.49,10.49,10.49,0
2023-06-27,10.49,10.49,10.49,10.49,10.49,0
2023-06-28,10.49,10.49,10.49,10.49,10.49,0
2023-06-29,10.49,10.49,10.49,10.49,10.49,0
2023-06-30,10.49,10.49,10.49,10.49,10.49,0
2023-07-03,10.49,10.49,10.49,10.49,10.49,0
2023-07-05,10.49,10.49,10.49,10.49,10.49,0
2023-07-06,10.49,10.49,10.49,10.49,10.49,0
2023-07-07,10.49,10.49,10.49,10.49,10.49,0
2023-07-10,10.53,10.53,10.53,10.53,10.53,29300
2023-07-11,10.53,10.53,10.53,10.53,10.53,0
2023-07-12,10.53,10.53,10.53,10.53,10.53,0
2023-07-13,10.53,10.53,10.53,10.53,10.53,0
2023-07-14,10.53,10.53,10.53,10.53,10.53,100
2023-07-17,10.53,10.53,10.53,10.53,10.53,0
2023-07-18,10.53,10.53,10.53,10.53,10.53,0
2023-07-19,10.53,10.53,10.53,10.53,10.53,0
2023-07-20,10.53,10.53,10.53,10.53,10.53,0
2023-07-21,10.53,10.53,10.53,10.53,10.53,0
2023-07-24,10.53,10.53,10.53,10.53,10.53,0
2023-07-25,10.53,10.53,10.53,10.53,10.53,0
2023-07-26,10.53,10.53,10.53,10.53,10.53,0
2023-07-27,10.53,10.53,10.53,10.53,10.53,0
2023-07-28,10.53,10.53,10.53,10.53,10.53,0
2023-07-31,10.53,10.53,10.53,10.53,10.53,0
2023-08-01,10.53,10.53,10.53,10.53,10.53,0
2023-08-02,10.53,10.53,10.53,10.53,10.53,0
2023-08-03,10.53,10.53,10.53,10.53,10.53,100
2023-08-04,10.53,10.53,10.53,10.53,10.53,0
2023-08-07,10.53,10.53,10.53,10.53,10.53,0
2023-08-08,10.53,10.53,10.53,10.53,10.53,0
2023-08-09,10.53,10.53,10.53,10.53,10.53,0
2023-08-10,10.53,10.53,10.53,10.53,10.53,0
2023-08-11,10.53,10.53,10.53,10.53,10.53,0
2023-08-14,10.53,10.53,10.53,10.53,10.53,0
2023-08-15,10.73,10.73,10.63,10.68,10.68,1500
2023-08-16,10.68,10.68,10.68,10.68,10.68,0
2023-08-17,10.68,10.68,10.68,10.68,10.68,0
2023-08-18,10.68,10.68,10.68,10.68,10.68,0
2023-08-21,10.68,10.68,10.68,10.68,10.68,0
2023-08-22,10.68,10.68,10.68,10.68,10.68,0
2023-08-23,10.68,10.68,10.68,10.68,10.68,0
2023-08-24,10.59,10.59,10.59,10.59,10.59,200
2023-08-25,10.59,10.59,10.59,10.59,10.59,0
2023-08-28,10.59,10.59,10.59,10.59,10.59,0
2023-08-29,10.61,10.61,10.61,10.61,10.61,200
2023-08-30,10.61,10.61,10.61,10.61,10.61,0
2023-08-31,10.61,10.61,10.61,10.61,10.61,0
2023-09-01,10.61,10.61,10.61,10.61,10.61,0
2023-09-05,10.61,10.61,10.61,10.61,10.61,0
2023-09-06,10.61,10.61,10.61,10.61,10.61,0
2023-09-07,10.61,10.61,10.61,10.61,10.61,0
2023-09-08,10.61,10.61,10.61,10.61,10.61,0
2023-09-11,10.61,10.61,10.61,10.61,10.61,0
2023-09-12,10.61,10.61,10.61,10.61,10.61,0
2023-09-13,10.61,10.61,10.61,10.61,10.61,0
2023-09-14,10.61,10.61,10.61,10.61,10.61,0
2023-09-15,10.61,10.61,10.61,10.61,10.61,0
2023-09-18,10.61,10.61,10.61,10.61,10.61,0
2023-09-19,10.61,10.61,10.61,10.61,10.61,0
2023-09-20,10.61,10.61,10.61,10.61,10.61,0
2023-09-21,10.61,10.61,10.61,10.61,10.61,0
2023-09-22,10.61,10.61,10.61,10.61,10.61,0
2023-09-25,10.61,10.61,10.61,10.61,10.61,0
2023-09-26,10.61,10.61,10.61,10.61,10.61,0
2023-09-27,10.61,10.61,10.61,10.61,10.61,0
2023-09-28,10.61,10.61,10.61,10.61,10.61,0
2023-09-29,10.61,10.61,10.61,10.61,10.61,0
2023-10-02,10.61,10.61,10.61,10.61,10.61,0
2023-10-03,10.61,10.61,10.61,10.61,10.61,0
2023-10-04,10.69,10.69,10.69,10.69,10.69,1000
2023-10-05,10.69,10.69,10.69,10.69,10.69,0
2023-10-06,10.69,10.69,10.69,10.69,10.69,0
2023-10-09,10.69,10.69,10.69,10.69,10.69,100
2023-10-10,10.7,10.7,10.7,10.7,10.7,100
2023-10-11,10.7,10.7,10.7,10.7,10.7,0
