Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,9.504,9.85,9.03,9.66,9.66,70800
2015-10-02,9.45,9.65,8.51,9.27,9.27,49900
2015-10-05,9.25,9.97,9.25,9.95,9.95,23600
2015-10-06,9.95,9.95,9.564,9.9,9.9,1900
2015-10-07,9.96,9.96,9.55,9.78,9.78,28800
2015-10-08,9.85,9.89,9.63,9.75,9.75,7000
2015-10-09,9.86,9.925,9.752,9.8,9.8,9600
2015-10-12,9.75,9.96,9.105,9.34,9.34,39100
2015-10-13,9.4,9.4,8.618,9.0,9.0,49700
2015-10-14,9.0,9.02,8.85,8.97,8.97,55100
2015-10-15,8.98,9.18,8.772,9.0,9.0,79000
2015-10-16,8.84,9.14,8.715,9.14,9.14,54700
2015-10-19,9.08,9.34,8.91,9.34,9.34,25200
2015-10-20,9.27,9.47,9.203,9.4,9.4,57000
2015-10-21,9.47,9.48,9.3,9.45,9.45,9500
2015-10-22,9.49,10.0,9.402,9.7,9.7,25300
2015-10-23,9.01,9.9,9.01,9.7,9.7,52300
2015-10-26,9.82,9.87,9.51,9.66,9.66,30700
2015-10-27,9.71,9.71,8.99,9.39,9.39,114100
2015-10-28,9.4,9.63,9.05,9.625,9.625,23500
2015-10-29,9.5,9.64,9.3,9.6,9.6,10600
2015-10-30,9.4,9.62,9.25,9.56,9.56,27100
2015-11-02,9.63,9.63,9.26,9.56,9.56,35100
2015-11-03,9.64,9.64,9.32,9.54,9.54,23900
2015-11-04,9.61,9.72,9.321,9.35,9.35,12800
2015-11-05,9.53,9.53,9.06,9.1,9.1,19500
2015-11-06,9.19,9.4,9.19,9.38,9.38,11900
2015-11-09,9.39,9.51,9.15,9.21,9.21,18500
2015-11-10,9.41,9.81,9.232,9.59,9.59,20100
2015-11-11,9.44,9.71,9.16,9.35,9.35,12100
2015-11-12,9.36,9.525,9.11,9.25,9.25,18700
2015-11-13,9.11,9.37,9.11,9.195,9.195,9600
2015-11-16,9.58,9.58,9.12,9.19,9.19,14700
2015-11-17,9.2,9.46,8.477,9.245,9.245,21800
2015-11-18,9.39,9.39,8.756,9.13,9.13,36800
2015-11-19,9.013,9.29,9.013,9.14,9.14,27500
2015-11-20,9.02,9.26,9.01,9.1,9.1,25100
2015-11-23,9.1,9.3,9.1,9.1,9.1,20000
2015-11-24,9.11,9.275,9.0,9.275,9.275,26600
2015-11-25,9.21,9.92,9.11,9.78,9.78,43300
2015-11-27,9.75,10.09,9.16,10.09,10.09,12400
2015-11-30,9.82,9.89,9.34,9.79,9.79,12200
2015-12-01,9.74,9.775,9.5,9.68,9.68,11200
2015-12-02,9.58,9.785,9.28,9.43,9.43,35100
2015-12-03,9.36,9.61,9.225,9.42,9.42,67800
2015-12-04,9.25,10.05,9.091,9.78,9.78,64400
2015-12-07,9.71,10.05,9.44,9.94,9.94,28400
2015-12-08,9.79,10.03,9.51,9.67,9.67,24600
2015-12-09,9.55,10.03,9.45,9.57,9.57,35600
2015-12-10,9.55,9.845,9.36,9.83,9.83,32500
2015-12-11,9.56,9.7,9.45,9.48,9.48,11800
2015-12-14,9.66,10.05,9.64,9.81,9.81,31300
2015-12-15,9.69,10.03,9.52,9.82,9.82,38300
2015-12-16,9.55,9.85,9.47,9.635,9.635,16400
2015-12-17,9.63,10.05,9.111,9.77,9.77,30100
2015-12-18,9.54,9.9,8.25,9.25,9.25,112100
2015-12-21,9.19,9.26,8.92,8.94,8.94,20400
2015-12-22,8.91,9.96,8.79,9.45,9.45,30900
2015-12-23,9.43,9.47,8.87,9.47,9.47,25300
2015-12-24,9.23,9.37,9.0,9.13,9.13,9500
2015-12-28,9.13,9.33,9.0,9.02,9.02,21000
2015-12-29,9.12,9.33,9.1,9.22,9.22,17000
2015-12-30,9.23,9.24,9.08,9.14,9.14,19500
2015-12-31,9.15,9.4,9.03,9.27,9.27,23100
2016-01-04,9.12,9.32,9.002,9.22,9.22,26800
2016-01-05,9.2,9.31,9.1,9.16,9.16,20500
2016-01-06,9.11,9.19,9.06,9.08,9.08,10100
2016-01-07,9.0,9.15,8.49,8.76,8.76,21700
2016-01-08,8.73,8.9,8.48,8.6,8.6,15600
2016-01-11,8.84,8.9,8.41,8.43,8.43,20600
2016-01-12,8.54,8.87,7.853,8.25,8.25,39900
2016-01-13,8.2,8.61,7.96,8.25,8.25,26300
2016-01-14,8.24,8.304,8.2,8.26,8.26,12300
2016-01-15,8.24,8.24,7.94,8.17,8.17,21300
2016-01-19,8.29,8.7,6.75,7.56,7.56,55000
2016-01-20,7.78,7.78,7.08,7.5,7.5,16900
2016-01-21,7.5,8.4,7.5,7.74,7.74,29000
2016-01-22,8.24,8.33,7.615,8.23,8.23,26100
2016-01-25,8.27,8.27,7.763,8.11,8.11,8400
2016-01-26,8.13,8.13,7.6,7.82,7.82,20000
2016-01-27,8.01,8.165,7.603,7.78,7.78,19400
2016-01-28,7.76,7.87,7.08,7.72,7.72,39100
2016-01-29,7.65,7.78,7.21,7.71,7.71,16700
2016-02-01,7.74,7.87,6.83,7.78,7.78,38300
2016-02-02,7.69,8.0,7.57,8.0,8.0,44500
2016-02-03,7.93,8.08,7.55,8.08,8.08,9100
2016-02-04,8.05,8.12,7.33,7.74,7.74,10900
2016-02-05,7.8,7.9,7.33,7.8,7.8,14200
2016-02-08,7.71,7.71,7.53,7.53,7.53,1900
2016-02-09,8.17,8.22,7.56,7.84,7.84,41700
2016-02-10,7.85,7.91,7.75,7.84,7.84,6500
2016-02-11,7.02,7.13,6.0,6.57,6.57,114100
2016-02-12,6.82,6.9,6.39,6.54,6.54,119900
2016-02-16,6.63,7.01,6.34,6.37,6.37,43600
2016-02-17,6.47,6.72,6.08,6.4,6.4,66000
2016-02-18,6.57,6.57,6.25,6.47,6.47,49200
2016-02-19,6.45,6.76,6.34,6.43,6.43,154700
2016-02-22,6.59,6.65,6.3,6.35,6.35,37900
2016-02-23,6.11,6.4,6.01,6.07,6.07,82100
2016-02-24,5.95,6.46,5.32,6.22,6.22,139100
2016-02-25,6.34,6.54,5.85,6.28,6.28,150900
2016-02-26,6.25,6.4,5.53,6.04,6.04,49500
2016-02-29,6.01,6.27,5.82,6.25,6.25,35100
2016-03-01,6.23,6.7,6.184,6.53,6.53,38400
2016-03-02,6.35,7.168,6.35,6.955,6.955,48300
2016-03-03,6.88,6.88,6.76,6.82,6.82,16600
2016-03-04,6.87,6.99,6.76,6.92,6.92,7100
2016-03-07,6.85,6.905,6.53,6.57,6.57,32600
2016-03-08,6.87,7.2,6.392,6.51,6.51,44900
2016-03-09,6.03,6.8,6.03,6.36,6.36,15000
2016-03-10,6.46,6.5,6.21,6.3,6.3,12100
2016-03-11,6.32,6.35,6.23,6.31,6.31,7500
2016-03-14,6.33,6.99,6.19,6.84,6.84,37000
2016-03-15,6.59,6.79,6.0,6.74,6.74,21100
2016-03-16,6.69,7.025,6.61,6.94,6.94,12000
2016-03-17,6.87,7.08,6.62,6.91,6.91,14900
2016-03-18,6.7,7.69,6.7,6.95,6.95,45000
2016-03-21,6.9,7.21,6.5,6.69,6.69,21900
2016-03-22,6.61,6.975,6.31,6.56,6.56,28800
2016-03-23,6.57,6.88,6.4,6.84,6.84,23900
2016-03-24,6.72,7.48,6.41,7.18,7.18,26100
2016-03-28,7.25,7.53,6.745,7.04,7.04,18800
2016-03-29,7.05,7.485,6.379,6.57,6.57,19200
2016-03-30,6.63,7.429,6.63,6.83,6.83,6200
2016-03-31,6.85,6.91,6.45,6.53,6.53,10300
2016-04-01,6.59,7.37,6.45,6.57,6.57,5500
2016-04-04,6.76,7.07,6.4,6.78,6.78,12400
2016-04-05,6.74,6.74,6.48,6.72,6.72,24800
2016-04-06,6.67,6.76,6.53,6.7,6.7,7500
2016-04-07,6.71,6.85,6.566,6.8,6.8,4200
2016-04-08,6.76,6.87,6.56,6.67,6.67,6600
2016-04-11,6.68,6.96,6.48,6.79,6.79,14500
2016-04-12,6.72,6.84,6.52,6.63,6.63,16200
2016-04-13,6.65,7.128,6.55,6.79,6.79,9300
2016-04-14,6.85,6.96,6.68,6.96,6.96,4400
2016-04-15,6.71,7.0,6.6,6.63,6.63,14600
2016-04-18,6.84,6.85,6.63,6.71,6.71,14600
2016-04-19,6.64,6.85,6.48,6.61,6.61,9200
2016-04-20,6.63,7.13,6.4,6.84,6.84,45800
2016-04-21,6.65,6.78,6.511,6.62,6.62,11800
2016-04-22,6.54,6.6,6.35,6.51,6.51,27100
2016-04-25,6.52,6.7,6.5,6.6,6.6,7200
2016-04-26,6.64,6.76,6.51,6.7,6.7,5500
2016-04-27,6.64,7.01,6.6,7.0,7.0,18200
2016-04-28,6.93,7.08,6.69,6.81,6.81,24200
2016-04-29,6.62,6.85,6.485,6.78,6.78,79400
2016-05-02,6.73,6.73,6.39,6.51,6.51,23300
2016-05-03,6.48,6.63,6.435,6.51,6.51,9400
2016-05-04,6.54,6.85,6.5,6.85,6.85,30500
2016-05-05,6.8,6.95,6.71,6.92,6.92,14400
2016-05-06,6.8,6.87,6.52,6.52,6.52,26600
2016-05-09,6.55,6.78,6.55,6.67,6.67,17800
2016-05-10,6.74,6.764,6.24,6.585,6.585,74000
2016-05-11,6.46,6.84,6.46,6.8,6.8,5900
2016-05-12,6.7,6.93,6.51,6.51,6.51,23700
2016-05-13,6.7,6.78,6.51,6.6,6.6,28900
2016-05-16,6.55,6.908,6.55,6.55,6.55,7400
2016-05-17,6.6,6.77,6.254,6.27,6.27,42100
2016-05-18,6.285,6.69,6.285,6.55,6.55,25200
2016-05-19,6.56,6.64,6.4,6.41,6.41,21900
2016-05-20,6.61,6.61,6.4,6.55,6.55,16400
2016-05-23,6.52,6.74,6.52,6.62,6.62,17500
2016-05-24,6.69,6.77,6.58,6.76,6.76,6600
2016-05-25,6.69,6.74,6.43,6.56,6.56,15500
2016-05-26,6.51,6.64,6.41,6.64,6.64,13100
2016-05-27,6.53,6.55,6.02,6.43,6.43,47100
2016-05-31,6.43,6.97,6.43,6.66,6.66,20600
2016-06-01,6.74,6.89,6.52,6.64,6.64,12000
2016-06-02,6.69,6.812,6.3,6.43,6.43,48600
2016-06-03,6.4,6.66,6.19,6.39,6.39,18600
2016-06-06,6.49,6.49,6.15,6.33,6.33,36000
2016-06-07,6.4,6.47,6.2,6.28,6.28,17000
2016-06-08,6.2,6.4,6.15,6.33,6.33,20200
2016-06-09,6.29,6.52,6.29,6.52,6.52,6700
2016-06-10,6.38,6.59,6.35,6.56,6.56,6400
2016-06-13,6.51,6.67,6.43,6.66,6.66,12900
2016-06-14,6.6,6.84,6.53,6.78,6.78,19800
2016-06-15,6.7,6.8,6.33,6.48,6.48,19200
2016-06-16,6.59,6.59,6.3,6.43,6.43,16700
2016-06-17,6.29,6.5,6.29,6.5,6.5,12600
2016-06-20,6.5,6.65,6.296,6.5,6.5,25000
2016-06-21,6.62,6.62,6.5,6.54,6.54,5700
2016-06-22,6.5,6.96,6.5,6.54,6.54,8900
2016-06-23,6.53,6.7,6.5,6.5,6.5,2200
2016-06-24,6.5,6.62,6.32,6.5,6.5,19200
2016-06-27,6.51,6.92,6.42,6.63,6.63,30100
2016-06-28,6.61,6.73,6.52,6.66,6.66,6400
2016-06-29,6.8,6.85,6.67,6.76,6.76,11000
2016-06-30,6.72,6.99,6.72,6.94,6.94,35900
2016-07-01,7.0,8.28,7.0,7.65,7.65,32500
2016-07-05,7.71,8.42,7.29,7.66,7.66,16900
2016-07-06,7.8,7.94,7.329,7.83,7.83,12400
2016-07-07,7.89,7.89,7.05,7.55,7.55,8000
2016-07-08,7.8,7.8,6.99,7.28,7.28,19000
2016-07-11,7.42,7.71,7.2,7.66,7.66,6000
2016-07-12,7.216,7.86,7.1,7.49,7.49,15700
2016-07-13,8.032,8.032,7.21,7.23,7.23,8200
2016-07-14,6.86,7.56,6.86,7.23,7.23,4700
2016-07-15,7.3,7.3,7.15,7.15,7.15,800
2016-07-18,7.2,7.3,7.2,7.24,7.24,8500
2016-07-19,7.25,7.51,7.25,7.51,7.51,4000
2016-07-20,7.32,7.35,6.696,7.27,7.27,31200
2016-07-21,6.97,7.5,6.91,7.29,7.29,18700
2016-07-22,7.48,7.51,7.21,7.26,7.26,4200
2016-07-25,7.27,7.51,7.2,7.46,7.46,4000
2016-07-26,7.88,7.88,7.5,7.5,7.5,600
2016-07-27,8.05,8.05,7.56,7.56,7.56,1400
2016-07-28,7.836,7.836,7.6,7.6,7.6,600
2016-07-29,7.75,8.24,7.75,8.24,8.24,3700
2016-08-01,8.22,8.22,8.22,8.22,8.22,100
2016-08-02,8.0,8.14,8.0,8.14,8.14,400
2016-08-03,7.76,8.05,7.76,8.01,8.01,400
2016-08-04,7.745,7.899,7.45,7.49,7.49,16900
2016-08-05,7.65,7.7,7.61,7.65,7.65,1000
2016-08-08,7.48,7.5,7.29,7.5,7.5,4500
2016-08-09,7.49,8.15,7.405,7.77,7.77,10000
2016-08-10,7.74,7.95,7.74,7.95,7.95,400
2016-08-11,7.91,8.05,7.45,8.0,8.0,5100
2016-08-12,7.57,7.57,7.57,7.57,7.57,300
2016-08-15,7.73,8.15,7.5,7.65,7.65,7400
2016-08-16,7.55,7.99,7.49,7.93,7.93,6300
2016-08-17,7.95,8.1,7.57,8.09,8.09,56300
2016-08-18,7.64,8.13,7.605,7.87,7.87,1400
2016-08-19,8.15,8.15,7.86,7.93,7.93,4100
2016-08-22,7.82,8.05,7.791,7.9,7.9,2400
2016-08-23,7.85,7.95,7.55,7.9,7.9,49400
2016-08-24,7.77,8.4,7.5,7.8,7.8,88700
2016-08-25,7.56,7.97,7.45,7.46,7.46,215800
2016-08-26,7.51,7.54,7.502,7.502,7.502,1300
2016-08-29,7.61,7.78,7.2,7.2,7.2,5500
2016-08-30,7.18,7.59,7.18,7.3,7.3,6500
2016-08-31,7.451,7.85,7.3,7.58,7.58,9200
2016-09-01,7.59,7.63,7.47,7.47,7.47,3900
2016-09-02,7.77,7.9,7.45,7.9,7.9,2400
2016-09-06,7.77,7.97,7.71,7.97,7.97,3500
2016-09-07,8.07,8.19,8.03,8.08,8.08,2600
2016-09-08,8.06,8.07,7.64,7.86,7.86,3100
2016-09-09,7.77,8.05,7.51,7.62,7.62,3700
2016-09-12,7.85,9.02,7.85,8.4,8.4,34400
2016-09-13,8.579,8.7,8.27,8.51,8.51,13200
2016-09-14,8.73,8.75,8.36,8.59,8.59,7900
2016-09-15,8.52,8.84,8.17,8.17,8.17,5900
2016-09-16,8.49,8.5,8.11,8.29,8.29,29400
2016-09-19,7.9,8.46,7.9,8.08,8.08,5800
2016-09-20,7.83,7.97,7.81,7.84,7.84,4500
2016-09-21,7.99,8.005,7.99,8.005,8.005,300
2016-09-22,7.77,8.08,7.71,7.96,7.96,25500
2016-09-23,7.89,8.06,7.8,7.87,7.87,43500
2016-09-26,7.62,8.1,7.6,8.05,8.05,17500
2016-09-27,7.93,8.31,7.74,8.09,8.09,29500
2016-09-28,8.0,8.055,7.79,8.0,8.0,9000
2016-09-29,7.95,8.17,7.8,7.8,7.8,6500
2016-09-30,8.12,8.33,7.69,8.33,8.33,32700
2016-10-03,8.6,8.6,8.36,8.55,8.55,8000
2016-10-04,8.48,8.52,8.28,8.455,8.455,4200
2016-10-05,8.4,8.53,8.4,8.42,8.42,4500
2016-10-06,8.3,8.35,8.04,8.07,8.07,1700
2016-10-07,8.07,8.07,8.07,8.07,8.07,0
2016-10-10,8.4,8.4,8.23,8.26,8.26,5100
2016-10-11,8.301,8.4,8.01,8.24,8.24,5100
2016-10-12,8.24,8.24,8.24,8.24,8.24,0
2016-10-13,8.09,8.38,8.06,8.25,8.25,1800
2016-10-14,8.18,8.41,8.15,8.4,8.4,8600
2016-10-17,8.068,8.4,8.068,8.4,8.4,7200
2016-10-18,8.4,8.4,8.39,8.39,8.39,400
2016-10-19,8.15,8.44,8.15,8.3,8.3,42000
2016-10-20,7.904,7.904,7.904,7.904,7.904,1500
2016-10-21,8.36,8.4,8.24,8.24,8.24,8500
2016-10-24,7.499,8.25,7.499,7.98,7.98,3100
2016-10-25,7.87,7.91,7.8,7.8,7.8,2200
2016-10-26,7.919,7.919,7.919,7.919,7.919,100
2016-10-27,7.65,7.739,7.63,7.73,7.73,900
2016-10-28,7.58,7.64,7.52,7.54,7.54,7400
2016-10-31,7.5,7.75,7.5,7.7,7.7,2500
2016-11-01,7.64,7.64,7.64,7.64,7.64,600
2016-11-02,7.319,7.7,7.274,7.7,7.7,3700
2016-11-03,7.25,7.6,7.25,7.6,7.6,13000
2016-11-04,7.67,7.925,7.65,7.9,7.9,3500
2016-11-07,8.0,8.05,7.85,7.85,7.85,6100
2016-11-08,7.705,7.95,7.705,7.95,7.95,500
2016-11-09,7.9,8.1,7.9,8.1,8.1,7900
2016-11-10,7.25,8.4,7.25,8.1,8.1,11000
2016-11-11,8.1,8.1,7.45,7.55,7.55,4100
2016-11-14,7.55,7.9,7.35,7.9,7.9,15100
2016-11-15,7.85,8.0,7.7,7.9,7.9,8200
2016-11-16,7.9,8.023,7.483,7.55,7.55,25800
2016-11-17,7.363,7.85,7.363,7.7,7.7,700
2016-11-18,7.5,7.55,7.475,7.475,7.475,12700
2016-11-21,7.4,7.425,7.25,7.3,7.3,18900
2016-11-22,7.25,7.35,7.2,7.35,7.35,9200
2016-11-23,7.25,7.35,7.25,7.3,7.3,39300
2016-11-25,7.25,7.25,7.15,7.15,7.15,4700
2016-11-28,7.2,7.3,7.15,7.15,7.15,7200
2016-11-29,7.25,7.25,7.0,7.15,7.15,11000
2016-11-30,7.2,7.8,7.175,7.3,7.3,72200
2016-12-01,7.25,7.3,7.15,7.15,7.15,7500
2016-12-02,7.325,7.5,7.15,7.15,7.15,69500
2016-12-05,7.227,7.55,7.227,7.35,7.35,2500
2016-12-06,7.4,7.75,7.2,7.35,7.35,33400
2016-12-07,7.35,7.45,7.35,7.45,7.45,8100
2016-12-08,7.5,7.85,7.35,7.35,7.35,12500
2016-12-09,7.35,7.35,6.875,7.15,7.15,12900
2016-12-12,7.08,7.1,6.75,7.05,7.05,12600
2016-12-13,7.1,7.1,6.75,6.85,6.85,4600
2016-12-14,6.85,7.15,6.7,7.15,7.15,5000
2016-12-15,7.05,7.1,6.65,6.65,6.65,12200
2016-12-16,6.65,7.1,6.65,7.1,7.1,5400
2016-12-19,7.1,7.2,7.1,7.2,7.2,1600
2016-12-20,7.155,7.325,7.15,7.325,7.325,2400
2016-12-21,7.105,7.2,7.0,7.2,7.2,31100
2016-12-22,7.3,7.3,7.1,7.1,7.1,1700
2016-12-23,6.9,7.1,6.85,6.905,6.905,17400
2016-12-27,7.0,7.35,6.905,7.35,7.35,3900
2016-12-28,7.4,7.55,7.175,7.325,7.325,14700
2016-12-29,7.25,7.4,6.75,7.4,7.4,22500
2016-12-30,7.3,8.15,7.255,8.15,8.15,10300
2017-01-03,8.116,8.15,7.75,7.75,7.75,2600
2017-01-04,7.7,7.7,7.305,7.45,7.45,2500
2017-01-05,7.171,7.171,7.0,7.05,7.05,155500
2017-01-06,7.05,7.15,7.0,7.1,7.1,90400
2017-01-09,7.15,7.3,7.15,7.15,7.15,600
2017-01-10,6.9,7.2,6.85,7.0,7.0,5800
2017-01-11,6.99,7.15,6.9,7.0,7.0,2800
2017-01-12,6.955,7.021,6.955,7.0,7.0,600
2017-01-13,7.0,7.0,7.0,7.0,7.0,0
2017-01-17,6.95,7.2,6.905,7.2,7.2,3500
2017-01-18,7.1,7.35,6.95,6.95,6.95,2500
2017-01-19,6.95,6.95,6.95,6.95,6.95,0
2017-01-20,7.05,7.27,7.05,7.05,7.05,2000
2017-01-23,6.95,7.175,6.65,7.15,7.15,37900
2017-01-24,7.85,7.85,6.95,7.0,7.0,300
2017-01-25,6.95,6.955,6.85,6.9,6.9,5000
2017-01-26,6.85,6.95,6.75,6.95,6.95,1800
2017-01-27,6.95,6.95,6.95,6.95,6.95,0
2017-01-30,7.0,7.0,7.0,7.0,7.0,400
2017-01-31,7.05,7.6,7.05,7.55,7.55,4000
2017-02-01,7.2,7.2,7.2,7.2,7.2,400
2017-02-02,7.2,7.2,7.2,7.2,7.2,0
2017-02-03,7.0,7.225,7.0,7.0,7.0,7200
2017-02-06,6.95,7.15,6.95,7.15,7.15,800
2017-02-07,7.05,7.3,7.0,7.3,7.3,3200
2017-02-08,7.1,7.2,7.0,7.15,7.15,5200
2017-02-09,7.1,7.45,6.95,7.25,7.25,13800
2017-02-10,7.3,7.4,7.1,7.2,7.2,6000
2017-02-13,7.45,7.45,7.05,7.05,7.05,1000
2017-02-14,7.195,7.35,7.0,7.0,7.0,17400
2017-02-15,7.1,7.55,7.0,7.3,7.3,10200
2017-02-16,7.2,7.35,7.05,7.35,7.35,35700
2017-02-17,7.25,7.4,7.05,7.35,7.35,14200
2017-02-21,7.3,7.35,7.2,7.35,7.35,19000
2017-02-22,7.35,7.35,7.25,7.25,7.25,6200
2017-02-23,7.25,7.3,7.25,7.3,7.3,1100
2017-02-24,7.25,7.3,7.2,7.25,7.25,10600
2017-02-27,7.271,7.271,7.25,7.25,7.25,1000
2017-02-28,7.005,7.1,7.005,7.05,7.05,1400
2017-03-01,7.1,7.1,6.85,7.05,7.05,18900
2017-03-02,7.005,7.15,6.85,6.9,6.9,24600
2017-03-03,6.8,6.9,6.7,6.7,6.7,700
2017-03-06,6.8,6.8,6.55,6.55,6.55,5300
2017-03-07,6.7,6.8,6.6,6.8,6.8,3700
2017-03-08,6.7,7.0,6.65,7.0,7.0,3800
2017-03-09,7.05,7.3,6.95,7.05,7.05,10700
2017-03-10,7.25,7.275,6.8,6.8,6.8,14900
2017-03-13,6.75,7.0,6.75,6.95,6.95,1600
2017-03-14,6.9,7.2,6.9,7.0,7.0,5300
2017-03-15,7.1,7.15,7.0,7.0,7.0,4200
2017-03-16,7.025,7.5,7.0,7.5,7.5,30200
2017-03-17,7.4,7.411,7.15,7.35,7.35,6500
2017-03-20,7.35,7.35,7.3,7.3,7.3,900
2017-03-21,7.3,7.3,7.15,7.25,7.25,900
2017-03-22,7.2,7.3,7.2,7.3,7.3,3800
2017-03-23,7.35,7.35,7.25,7.35,7.35,3600
2017-03-24,7.255,7.255,7.25,7.25,7.25,300
2017-03-27,7.25,7.25,7.25,7.25,7.25,0
2017-03-28,7.35,7.35,7.2,7.2,7.2,6000
2017-03-29,7.3,7.35,7.15,7.35,7.35,2800
2017-03-30,7.25,7.35,7.24,7.35,7.35,1300
2017-03-31,7.3,7.3,7.3,7.3,7.3,400
2017-04-03,7.25,7.3,7.1,7.1,7.1,300
2017-04-04,7.35,7.55,7.3,7.3,7.3,11000
2017-04-05,7.3,7.5,7.25,7.25,7.25,11300
2017-04-06,7.461,7.6,7.271,7.6,7.6,900
2017-04-07,7.45,7.45,7.221,7.4,7.4,8200
2017-04-10,7.5,8.05,7.5,7.9,7.9,3500
2017-04-11,7.75,8.05,7.705,8.0,8.0,11700
2017-04-12,8.05,8.2,8.0,8.0,8.0,6400
2017-04-13,8.05,8.05,8.05,8.05,8.05,200
2017-04-17,8.05,8.05,8.05,8.05,8.05,0
2017-04-18,8.0,8.0,7.9,7.9,7.9,300
2017-04-19,7.8,7.9,7.8,7.9,7.9,2100
2017-04-20,7.655,7.9,7.655,7.85,7.85,3200
2017-04-21,7.75,7.9,7.75,7.8,7.8,3700
2017-04-24,7.9,7.9,7.9,7.9,7.9,200
2017-04-25,7.8,7.9,7.8,7.9,7.9,1000
2017-04-26,7.9,7.9,7.9,7.9,7.9,0
2017-04-27,7.9,7.9,7.9,7.9,7.9,0
2017-04-28,7.9,7.9,7.9,7.9,7.9,0
2017-05-01,7.766,7.95,7.766,7.95,7.95,1500
2017-05-02,7.95,7.95,7.95,7.95,7.95,0
2017-05-03,7.65,7.775,7.6,7.75,7.75,54000
2017-05-04,7.7,7.75,7.7,7.75,7.75,900
2017-05-05,7.85,7.85,7.85,7.85,7.85,200
2017-05-08,7.85,8.0,7.85,7.9,7.9,6300
2017-05-09,7.9,7.9,7.9,7.9,7.9,0
2017-05-10,7.8,7.9,7.75,7.9,7.9,1000
2017-05-11,7.85,8.0,7.8,7.85,7.85,2800
2017-05-12,7.75,7.95,7.75,7.85,7.85,2500
2017-05-15,7.7,8.0,7.7,8.0,8.0,800
2017-05-16,7.95,8.0,7.95,7.95,7.95,5300
2017-05-17,7.805,7.85,7.8,7.8,7.8,3200
2017-05-18,7.831,7.9,7.8,7.9,7.9,2600
2017-05-19,7.7,7.862,7.68,7.68,7.68,10300
2017-05-22,7.55,7.55,7.1,7.3,7.3,286900
2017-05-23,7.2,7.219,7.12,7.15,7.15,1800
2017-05-24,7.1,7.1,6.95,6.95,6.95,1800
2017-05-25,7.1,7.2,7.0,7.2,7.2,6500
2017-05-26,7.2,7.2,7.2,7.2,7.2,0
2017-05-30,7.25,7.25,7.15,7.15,7.15,1100
2017-05-31,7.25,7.3,7.15,7.15,7.15,2000
2017-06-01,7.2,7.25,7.2,7.2,7.2,900
2017-06-02,7.0,7.025,6.85,6.85,6.85,1100
2017-06-05,7.05,7.089,6.9,6.9,6.9,3900
2017-06-06,6.945,6.95,6.945,6.95,6.95,400
2017-06-07,6.95,6.95,6.95,6.95,6.95,600
2017-06-08,6.9,6.9,6.9,6.9,6.9,300
2017-06-09,6.9,6.9,6.855,6.875,6.875,1300
2017-06-12,6.86,6.9,6.86,6.9,6.9,2200
2017-06-13,6.919,6.919,6.85,6.9,6.9,2800
2017-06-14,6.8,6.8,6.8,6.8,6.8,400
2017-06-15,6.8,6.8,6.8,6.8,6.8,0
2017-06-16,6.75,6.75,6.75,6.75,6.75,500
2017-06-19,6.8,6.854,6.8,6.854,6.854,2000
