Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,9.7,9.7,9.7,9.7,9.7,0
2021-08-06,9.7,9.7,9.7,9.7,9.7,0
2021-08-09,9.64,9.7,9.64,9.7,9.7,2800
2021-08-10,9.7,9.7,9.7,9.7,9.7,0
2021-08-11,9.7,9.7,9.7,9.7,9.7,0
2021-08-12,9.7,9.7,9.7,9.7,9.7,0
2021-08-13,9.7,9.7,9.7,9.7,9.7,0
2021-08-16,9.7,9.7,9.7,9.7,9.7,0
2021-08-17,9.7,9.7,9.7,9.7,9.7,0
2021-08-18,9.7,9.7,9.7,9.7,9.7,0
2021-08-19,9.7,9.7,9.7,9.7,9.7,0
2021-08-20,9.7,9.7,9.7,9.7,9.7,0
2021-08-23,9.7,9.7,9.7,9.7,9.7,0
2021-08-24,9.68,9.68,9.68,9.68,9.68,100
2021-08-25,9.62,9.645,9.62,9.645,9.645,126700
2021-08-26,9.63,9.63,9.62,9.62,9.62,400
2021-08-27,9.61,9.61,9.61,9.61,9.61,4000
2021-08-30,9.61,9.61,9.61,9.61,9.61,0
2021-08-31,9.61,9.61,9.61,9.61,9.61,500
2021-09-01,9.62,9.62,9.62,9.62,9.62,200
2021-09-02,9.62,9.62,9.62,9.62,9.62,2900
2021-09-03,9.64,9.64,9.64,9.64,9.64,500
2021-09-07,9.64,9.64,9.64,9.64,9.64,0
2021-09-08,9.64,9.64,9.64,9.64,9.64,0
2021-09-09,9.68,9.7,9.68,9.68,9.68,1008300
2021-09-10,9.68,9.71,9.68,9.71,9.71,1001200
2021-09-13,9.81,9.81,9.65,9.65,9.65,39100
2021-09-14,9.69,9.69,9.65,9.65,9.65,536800
2021-09-15,9.7,9.775,9.65,9.65,9.65,10300
2021-09-16,9.75,9.75,9.7,9.7,9.7,1000
2021-09-17,9.7,9.7,9.7,9.7,9.7,73100
2021-09-20,9.7,9.7,9.7,9.7,9.7,0
2021-09-21,9.71,9.71,9.7,9.71,9.71,400
2021-09-22,9.68,9.76,9.67,9.76,9.76,2900
2021-09-23,9.76,9.76,9.76,9.76,9.76,0
2021-09-24,9.76,9.76,9.76,9.76,9.76,0
2021-09-27,9.76,9.76,9.76,9.76,9.76,0
2021-09-28,9.76,9.76,9.76,9.76,9.76,0
2021-09-29,9.7,9.7,9.7,9.7,9.7,300
2021-09-30,9.71,9.71,9.7,9.7,9.7,5100
2021-10-01,9.72,9.75,9.72,9.75,9.75,130400
2021-10-04,9.72,9.72,9.72,9.72,9.72,200
2021-10-05,9.72,9.72,9.72,9.72,9.72,0
2021-10-06,9.72,9.72,9.72,9.72,9.72,0
2021-10-07,9.69,9.7,9.69,9.7,9.7,50100
2021-10-08,9.7,9.7,9.69,9.69,9.69,25000
2021-10-11,9.69,9.69,9.69,9.69,9.69,0
2021-10-12,9.69,9.69,9.69,9.69,9.69,0
2021-10-13,9.69,9.69,9.69,9.69,9.69,0
2021-10-14,9.74,9.74,9.69,9.73,9.73,5000
2021-10-15,9.73,9.73,9.73,9.73,9.73,0
2021-10-18,9.74,9.74,9.74,9.74,9.74,4700
2021-10-19,9.74,9.74,9.74,9.74,9.74,0
2021-10-20,9.74,9.74,9.74,9.74,9.74,0
2021-10-21,9.73,9.73,9.73,9.73,9.73,600
2021-10-22,9.74,9.75,9.74,9.75,9.75,9700
2021-10-25,9.75,9.75,9.75,9.75,9.75,200
2021-10-26,9.75,9.75,9.75,9.75,9.75,0
2021-10-27,9.73,9.73,9.727,9.727,9.727,700
2021-10-28,9.741,9.741,9.741,9.741,9.741,300
2021-10-29,9.75,9.75,9.72,9.72,9.72,300
2021-11-01,9.75,9.75,9.71,9.71,9.71,500
2021-11-02,9.75,9.75,9.74,9.74,9.74,5800
2021-11-03,9.73,9.75,9.73,9.75,9.75,5400
2021-11-04,9.77,9.77,9.757,9.77,9.77,300
2021-11-05,9.75,9.75,9.75,9.75,9.75,5100
2021-11-08,9.75,9.75,9.75,9.75,9.75,0
2021-11-09,9.75,9.75,9.66,9.7,9.7,86700
2021-11-10,9.71,9.72,9.68,9.7,9.7,212800
2021-11-11,9.71,9.71,9.7,9.7,9.7,3200
2021-11-12,9.69,9.72,9.68,9.72,9.72,700
2021-11-15,9.73,9.75,9.73,9.73,9.73,47200
2021-11-16,9.77,9.77,9.77,9.77,9.77,3300
2021-11-17,9.71,9.71,9.71,9.71,9.71,100
2021-11-18,9.71,9.71,9.71,9.71,9.71,0
2021-11-19,9.71,9.71,9.7,9.7,9.7,400
2021-11-22,9.7,9.7,9.7,9.7,9.7,0
2021-11-23,9.7,9.7,9.7,9.7,9.7,0
2021-11-24,9.75,9.77,9.74,9.76,9.76,2100
2021-11-26,9.76,9.76,9.76,9.76,9.76,0
2021-11-29,9.76,9.76,9.76,9.76,9.76,0
2021-11-30,9.74,9.75,9.74,9.75,9.75,2600
2021-12-01,9.75,9.75,9.75,9.75,9.75,4300
2021-12-02,9.74,9.74,9.71,9.71,9.71,53500
2021-12-03,9.73,9.73,9.73,9.73,9.73,1800
2021-12-06,9.75,9.76,9.73,9.73,9.73,454200
2021-12-07,9.73,9.73,9.73,9.73,9.73,0
2021-12-08,9.73,9.735,9.71,9.71,9.71,758500
2021-12-09,9.76,9.77,9.73,9.73,9.73,5000
2021-12-10,9.73,9.73,9.73,9.73,9.73,0
2021-12-13,9.71,9.71,9.71,9.71,9.71,7300
2021-12-14,9.71,9.78,9.71,9.78,9.78,180300
2021-12-15,9.74,9.75,9.735,9.75,9.75,1600
2021-12-16,9.721,9.721,9.721,9.721,9.721,200
2021-12-17,9.74,9.76,9.74,9.75,9.75,10700
2021-12-20,9.715,9.75,9.68,9.75,9.75,208300
2021-12-21,9.75,9.75,9.75,9.75,9.75,0
2021-12-22,9.74,9.74,9.69,9.7,9.7,152200
2021-12-23,9.7,9.71,9.7,9.71,9.71,7100
2021-12-27,9.71,9.71,9.71,9.71,9.71,0
2021-12-28,9.71,9.71,9.71,9.71,9.71,0
2021-12-29,9.71,9.71,9.71,9.71,9.71,0
2021-12-30,9.75,9.75,9.71,9.75,9.75,600
2021-12-31,9.75,9.75,9.75,9.75,9.75,0
2022-01-03,9.74,9.76,9.74,9.76,9.76,12900
2022-01-04,9.76,9.76,9.76,9.76,9.76,0
2022-01-05,9.76,9.76,9.76,9.76,9.76,3100
2022-01-06,9.73,9.75,9.73,9.73,9.73,17000
2022-01-07,9.74,9.76,9.72,9.76,9.76,4500
2022-01-10,9.73,9.76,9.73,9.73,9.73,8500
2022-01-11,9.73,9.73,9.73,9.73,9.73,0
2022-01-12,9.72,9.76,9.71,9.75,9.75,177500
2022-01-13,9.72,9.72,9.72,9.72,9.72,1200
2022-01-14,9.7,9.74,9.7,9.7,9.7,75800
2022-01-18,9.7,9.72,9.7,9.72,9.72,2700
2022-01-19,9.7,9.7,9.7,9.7,9.7,220200
2022-01-20,9.72,9.72,9.72,9.72,9.72,200
2022-01-21,9.72,9.72,9.72,9.72,9.72,0
2022-01-24,9.704,9.72,9.68,9.7,9.7,68400
2022-01-25,9.67,9.67,9.66,9.67,9.67,26300
2022-01-26,9.68,9.68,9.67,9.67,9.67,6300
2022-01-27,9.68,9.68,9.68,9.68,9.68,21800
2022-01-28,9.68,9.68,9.68,9.68,9.68,0
2022-01-31,9.69,9.69,9.69,9.69,9.69,2700
2022-02-01,9.7,9.71,9.7,9.71,9.71,6500
2022-02-02,9.71,9.71,9.71,9.71,9.71,0
2022-02-03,9.71,9.71,9.71,9.71,9.71,0
2022-02-04,9.71,9.73,9.66,9.73,9.73,118400
2022-02-07,9.72,9.72,9.68,9.68,9.68,8800
2022-02-08,9.68,9.68,9.68,9.68,9.68,200
2022-02-09,9.69,9.69,9.69,9.69,9.69,1300
2022-02-10,9.7,9.7,9.7,9.7,9.7,200
2022-02-11,9.69,9.71,9.69,9.7,9.7,1600
2022-02-14,9.69,9.7,9.69,9.69,9.69,7900
2022-02-15,9.69,9.705,9.685,9.705,9.705,198900
2022-02-16,9.7,9.71,9.7,9.71,9.71,186200
2022-02-17,9.72,9.72,9.72,9.72,9.72,1300
2022-02-18,9.72,9.72,9.71,9.71,9.71,28700
2022-02-22,9.72,9.72,9.7,9.71,9.71,2500
2022-02-23,9.7,9.7,9.69,9.7,9.7,5600
2022-02-24,9.7,9.7,9.7,9.7,9.7,0
2022-02-25,9.7,9.7,9.7,9.7,9.7,5200
2022-02-28,9.715,9.715,9.715,9.715,9.715,500
2022-03-01,9.705,9.71,9.7,9.71,9.71,20200
2022-03-02,9.71,9.71,9.71,9.71,9.71,7700
2022-03-03,9.72,9.72,9.71,9.72,9.72,154600
2022-03-04,9.72,9.72,9.71,9.72,9.72,24900
2022-03-07,9.71,9.72,9.71,9.71,9.71,32600
2022-03-08,9.71,9.71,9.71,9.71,9.71,0
2022-03-09,9.71,9.71,9.71,9.71,9.71,5100
2022-03-10,9.71,9.71,9.71,9.71,9.71,600
2022-03-11,9.71,9.71,9.71,9.71,9.71,5100
2022-03-14,9.73,9.73,9.73,9.73,9.73,3900
2022-03-15,9.72,9.73,9.715,9.73,9.73,32800
2022-03-16,9.73,9.73,9.71,9.71,9.71,25400
2022-03-17,9.71,9.71,9.71,9.71,9.71,0
2022-03-18,9.71,9.71,9.71,9.71,9.71,0
2022-03-21,9.74,9.74,9.74,9.74,9.74,23100
2022-03-22,9.75,9.75,9.73,9.735,9.735,93300
2022-03-23,9.735,9.735,9.735,9.735,9.735,0
2022-03-24,9.735,9.735,9.735,9.735,9.735,0
2022-03-25,9.74,9.74,9.74,9.74,9.74,31200
2022-03-28,9.74,9.74,9.74,9.74,9.74,15100
2022-03-29,9.75,9.75,9.73,9.74,9.74,82400
2022-03-30,9.74,9.74,9.74,9.74,9.74,60300
2022-03-31,9.75,9.76,9.75,9.76,9.76,81300
2022-04-01,9.77,9.77,9.77,9.77,9.77,300
2022-04-04,10.1,10.1,9.76,9.76,9.76,1300
2022-04-05,9.75,9.75,9.75,9.75,9.75,1100
2022-04-06,9.75,9.77,9.75,9.77,9.77,24000
2022-04-07,9.8,9.8,9.77,9.77,9.77,8700
2022-04-08,9.77,9.77,9.77,9.77,9.77,0
2022-04-11,9.77,9.78,9.77,9.78,9.78,43700
2022-04-12,9.77,9.78,9.76,9.78,9.78,148000
2022-04-13,9.8,9.8,9.77,9.79,9.79,157300
2022-04-14,9.8,9.8,9.78,9.8,9.8,44800
2022-04-18,9.82,9.82,9.82,9.82,9.82,200
2022-04-19,9.78,9.78,9.78,9.78,9.78,10100
2022-04-20,9.79,9.79,9.78,9.79,9.79,10400
2022-04-21,9.8,9.8,9.78,9.79,9.79,14300
2022-04-22,9.79,9.8,9.78,9.79,9.79,123200
2022-04-25,9.88,9.88,9.78,9.78,9.78,30600
2022-04-26,9.78,9.78,9.78,9.78,9.78,0
2022-04-27,9.78,9.78,9.78,9.78,9.78,100
2022-04-28,9.78,9.78,9.78,9.78,9.78,300
2022-04-29,9.78,9.78,9.78,9.78,9.78,0
2022-05-02,9.805,9.805,9.805,9.805,9.805,4800
2022-05-03,9.805,9.805,9.805,9.805,9.805,0
2022-05-04,9.8,9.805,9.8,9.805,9.805,35600
2022-05-05,9.79,9.8,9.79,9.8,9.8,400
2022-05-06,9.8,9.8,9.795,9.8,9.8,15000
2022-05-09,9.8,9.8,9.79,9.79,9.79,7900
2022-05-10,9.77,9.77,9.76,9.76,9.76,98100
2022-05-11,9.76,9.76,9.76,9.76,9.76,0
2022-05-12,9.76,9.76,9.755,9.76,9.76,102400
2022-05-13,9.76,9.76,9.76,9.76,9.76,0
2022-05-16,9.76,9.76,9.76,9.76,9.76,0
2022-05-17,9.76,9.76,9.76,9.76,9.76,0
2022-05-18,9.76,9.76,9.76,9.76,9.76,0
2022-05-19,9.75,9.75,9.75,9.75,9.75,100100
2022-05-20,9.75,9.75,9.75,9.75,9.75,0
2022-05-23,10.3,10.3,9.803,9.81,9.81,1300
2022-05-24,9.81,9.81,9.81,9.81,9.81,0
2022-05-25,9.81,9.81,9.81,9.81,9.81,869700
2022-05-26,9.82,9.82,9.82,9.82,9.82,700
2022-05-27,9.82,9.82,9.785,9.785,9.785,299800
2022-05-31,9.785,9.785,9.785,9.785,9.785,0
2022-06-01,9.76,9.76,9.76,9.76,9.76,200
2022-06-02,9.76,9.76,9.76,9.76,9.76,300
2022-06-03,9.76,9.76,9.76,9.76,9.76,0
2022-06-06,9.76,9.76,9.76,9.76,9.76,1600
2022-06-07,9.77,9.77,9.77,9.77,9.77,81500
2022-06-08,9.77,9.77,9.77,9.77,9.77,0
2022-06-09,9.778,9.778,9.778,9.778,9.778,200
2022-06-10,9.778,9.778,9.778,9.778,9.778,0
2022-06-13,9.778,9.778,9.778,9.778,9.778,0
2022-06-14,9.76,9.76,9.76,9.76,9.76,5900
2022-06-15,9.76,9.76,9.76,9.76,9.76,4200
2022-06-16,9.76,9.76,9.76,9.76,9.76,0
2022-06-17,9.76,9.76,9.76,9.76,9.76,0
2022-06-21,9.76,9.8,9.76,9.8,9.8,400
2022-06-22,9.78,9.78,9.78,9.78,9.78,400
2022-06-23,9.76,9.76,9.76,9.76,9.76,20100
2022-06-24,9.77,9.8,9.77,9.8,9.8,2600
2022-06-27,9.8,9.8,9.8,9.8,9.8,0
2022-06-28,9.8,9.8,9.8,9.8,9.8,0
2022-06-29,9.8,9.8,9.8,9.8,9.8,0
2022-06-30,9.78,9.78,9.78,9.78,9.78,111400
2022-07-01,9.78,9.78,9.78,9.78,9.78,0
2022-07-05,9.77,9.78,9.77,9.78,9.78,41700
2022-07-06,9.78,9.78,9.78,9.78,9.78,0
2022-07-07,9.78,9.78,9.78,9.78,9.78,0
2022-07-08,9.78,9.78,9.78,9.78,9.78,0
2022-07-11,9.78,9.78,9.78,9.78,9.78,0
2022-07-12,9.78,9.78,9.78,9.78,9.78,0
2022-07-13,9.78,9.8,9.78,9.8,9.8,10900
2022-07-14,9.79,9.79,9.79,9.79,9.79,1000
2022-07-15,9.79,9.79,9.79,9.79,9.79,0
2022-07-18,9.79,9.79,9.79,9.79,9.79,0
2022-07-19,9.8,9.81,9.79,9.79,9.79,20100
2022-07-20,9.79,9.8,9.79,9.8,9.8,1600
2022-07-21,9.8,9.803,9.8,9.803,9.803,55400
2022-07-22,9.803,9.803,9.803,9.803,9.803,0
2022-07-25,9.81,9.82,9.81,9.82,9.82,600
2022-07-26,9.82,9.82,9.82,9.82,9.82,400
2022-07-27,9.82,9.82,9.82,9.82,9.82,400
2022-07-28,9.82,9.82,9.815,9.82,9.82,94900
2022-07-29,9.82,9.82,9.82,9.82,9.82,271300
2022-08-01,9.82,9.82,9.82,9.82,9.82,100100
2022-08-02,9.82,9.82,9.82,9.82,9.82,100000
2022-08-03,9.83,9.83,9.82,9.83,9.83,155300
2022-08-04,9.82,9.83,9.82,9.83,9.83,13000
2022-08-05,9.82,9.83,9.82,9.82,9.82,142100
2022-08-08,9.83,9.83,9.83,9.83,9.83,8500
2022-08-09,9.83,9.84,9.83,9.84,9.84,45000
2022-08-10,9.86,9.86,9.86,9.86,9.86,1400
2022-08-11,9.86,9.86,9.86,9.86,9.86,1300
2022-08-12,9.86,9.86,9.86,9.86,9.86,1100
2022-08-15,9.86,9.86,9.86,9.86,9.86,900
2022-08-16,9.87,9.87,9.87,9.87,9.87,900
2022-08-17,9.85,9.85,9.85,9.85,9.85,1400
2022-08-18,9.83,9.83,9.83,9.83,9.83,1400
2022-08-19,9.83,9.83,9.83,9.83,9.83,0
2022-08-22,9.83,9.83,9.83,9.83,9.83,0
2022-08-23,9.85,9.85,9.85,9.85,9.85,2300
2022-08-24,9.835,9.835,9.83,9.83,9.83,43900
2022-08-25,9.83,9.83,9.83,9.83,9.83,0
2022-08-26,9.83,9.83,9.83,9.83,9.83,50000
2022-08-29,9.82,9.82,9.82,9.82,9.82,200
2022-08-30,9.84,9.85,9.84,9.85,9.85,7800
2022-08-31,9.83,9.83,9.81,9.81,9.81,3700
2022-09-01,9.81,9.81,9.81,9.81,9.81,3800
2022-09-02,9.81,9.81,9.81,9.81,9.81,300
2022-09-06,9.81,9.81,9.81,9.81,9.81,0
2022-09-07,9.81,9.81,9.81,9.81,9.81,0
2022-09-08,9.81,9.81,9.81,9.81,9.81,0
2022-09-09,9.81,9.83,9.81,9.83,9.83,552000
2022-09-12,9.83,9.83,9.83,9.83,9.83,0
2022-09-13,9.81,9.825,9.81,9.81,9.81,500
2022-09-14,9.81,9.81,9.81,9.81,9.81,0
2022-09-15,9.81,9.81,9.81,9.81,9.81,9600
2022-09-16,9.81,9.81,9.81,9.81,9.81,5300
2022-09-19,9.81,9.81,9.81,9.81,9.81,3900
2022-09-20,9.81,9.81,9.81,9.81,9.81,0
2022-09-21,9.81,9.81,9.81,9.81,9.81,201000
2022-09-22,9.81,9.81,9.81,9.81,9.81,0
2022-09-23,9.81,9.81,9.81,9.81,9.81,0
2022-09-26,9.8,9.8,9.8,9.8,9.8,200
2022-09-27,9.82,9.82,9.82,9.82,9.82,2200
2022-09-28,9.82,9.82,9.82,9.82,9.82,1100
2022-09-29,9.82,9.82,9.82,9.82,9.82,2100
2022-09-30,9.82,9.82,9.82,9.82,9.82,91100
2022-10-03,9.825,9.83,9.825,9.83,9.83,50100
2022-10-04,9.83,9.83,9.83,9.83,9.83,3300
2022-10-05,9.83,9.83,9.83,9.83,9.83,3800
2022-10-06,9.85,9.86,9.85,9.85,9.85,1165500
2022-10-07,9.85,9.86,9.85,9.86,9.86,155000
2022-10-10,9.86,9.86,9.86,9.86,9.86,0
2022-10-11,9.86,9.86,9.86,9.86,9.86,0
2022-10-12,9.85,9.86,9.85,9.86,9.86,1100
2022-10-13,9.86,9.86,9.85,9.86,9.86,25800
2022-10-14,9.86,9.86,9.86,9.86,9.86,22000
2022-10-17,9.87,9.87,9.85,9.86,9.86,23800
2022-10-18,9.865,9.87,9.865,9.865,9.865,40400
2022-10-19,9.86,9.88,9.86,9.87,9.87,261600
2022-10-20,9.86,9.89,9.86,9.89,9.89,564900
2022-10-21,9.9,9.9,9.88,9.88,9.88,1100
2022-10-24,9.88,9.88,9.88,9.88,9.88,0
2022-10-25,9.9,9.91,9.895,9.91,9.91,41700
2022-10-26,9.915,9.92,9.91,9.92,9.92,75900
2022-10-27,9.93,9.94,9.93,9.93,9.93,22500
2022-10-28,9.94,9.94,9.93,9.94,9.94,2300
2022-10-31,9.94,9.94,9.93,9.94,9.94,2300
2022-11-01,9.94,9.95,9.935,9.94,9.94,89200
2022-11-02,9.94,9.94,9.94,9.94,9.94,2400
2022-11-03,9.95,9.95,9.94,9.94,9.94,2300
2022-11-04,9.95,9.95,9.95,9.95,9.95,200
2022-11-07,9.935,9.935,9.91,9.91,9.91,611300
2022-11-08,9.91,9.91,9.91,9.91,9.91,0
2022-11-09,9.93,9.93,9.9,9.9,9.9,50600
2022-11-10,9.94,9.94,9.94,9.94,9.94,182500
2022-11-11,9.94,9.94,9.94,9.94,9.94,0
2022-11-14,9.86,9.94,9.86,9.915,9.915,4000
2022-11-15,9.92,9.92,9.92,9.92,9.92,200
2022-11-16,9.925,9.925,9.925,9.925,9.925,100800
2022-11-17,9.92,9.92,9.92,9.92,9.92,1000
2022-11-18,9.93,9.93,9.93,9.93,9.93,30000
2022-11-21,9.93,9.93,9.93,9.93,9.93,0
2022-11-22,9.93,9.93,9.93,9.93,9.93,33100
2022-11-23,9.93,9.94,9.93,9.93,9.93,462000
2022-11-25,9.91,9.945,9.91,9.945,9.945,37700
2022-11-28,9.93,9.94,9.93,9.94,9.94,2100
2022-11-29,9.94,9.94,9.94,9.94,9.94,0
2022-11-30,9.94,9.945,9.94,9.94,9.94,24000
2022-12-01,9.94,9.94,9.94,9.94,9.94,3500
2022-12-02,9.94,9.945,9.94,9.94,9.94,74400
2022-12-05,9.94,9.945,9.94,9.94,9.94,150300
2022-12-06,9.94,9.95,9.94,9.94,9.94,144100
2022-12-07,9.94,9.95,9.94,9.95,9.95,660100
2022-12-08,9.945,9.95,9.94,9.94,9.94,38300
2022-12-09,9.94,9.94,9.94,9.94,9.94,0
2022-12-12,9.94,9.95,9.94,9.945,9.945,69200
2022-12-13,9.96,9.96,9.955,9.955,9.955,14900
2022-12-14,9.94,9.97,9.94,9.96,9.96,123000
2022-12-15,9.953,9.98,9.953,9.97,9.97,117300
2022-12-16,9.98,9.98,9.96,9.98,9.98,69500
2022-12-19,9.98,9.98,9.97,9.98,9.98,3900
2022-12-20,9.98,9.98,9.97,9.98,9.98,76400
2022-12-21,9.98,9.98,9.975,9.98,9.98,1200
2022-12-22,9.98,9.99,9.975,9.983,9.983,46000
2022-12-23,7.02,9.99,7.02,9.99,9.99,2800
2022-12-27,9.99,10.0,9.98,10.0,10.0,13800
2022-12-28,10.01,10.035,9.99,10.03,10.03,207000
2022-12-29,10.03,10.04,10.029,10.03,10.03,56600
2022-12-30,10.04,10.06,10.04,10.045,10.045,16800
2023-01-03,10.07,10.07,10.04,10.05,10.05,2000
2023-01-04,10.04,10.06,10.04,10.06,10.06,7700
2023-01-05,10.06,10.06,10.06,10.06,10.06,3200
2023-01-06,10.06,10.06,10.06,10.06,10.06,152600
2023-01-09,10.07,10.07,10.06,10.065,10.065,3900
2023-01-10,10.06,10.09,10.06,10.09,10.09,864900
2023-01-11,10.08,10.08,10.075,10.08,10.08,417500
2023-01-12,10.55,10.55,10.08,10.09,10.09,47800
2023-01-13,10.08,10.095,10.08,10.09,10.09,1365200
2023-01-17,10.1,10.11,10.09,10.1,10.1,761900
2023-01-18,10.08,10.11,10.08,10.1,10.1,1008600
2023-01-19,10.1,10.1,10.095,10.1,10.1,1408600
2023-01-20,10.1,10.11,10.1,10.1,10.1,243800
2023-01-23,10.1,10.1,10.09,10.09,10.09,600
2023-01-24,10.09,10.1,10.09,10.1,10.1,12500
2023-01-25,10.11,10.11,10.1,10.11,10.11,58300
2023-01-26,10.1,10.11,10.1,10.1,10.1,30900
2023-01-27,10.11,10.12,10.11,10.11,10.11,1999500
2023-01-30,10.11,10.12,10.11,10.12,10.12,6400
2023-01-31,10.125,10.13,10.11,10.12,10.12,724000
2023-02-01,10.12,10.12,10.11,10.115,10.115,8000
2023-02-02,10.12,10.12,10.12,10.12,10.12,90200
2023-02-03,10.12,10.13,10.12,10.13,10.13,38400
2023-02-06,10.13,10.13,10.125,10.125,10.125,400
2023-02-07,10.12,10.13,10.115,10.13,10.13,224000
2023-02-08,10.12,10.12,10.12,10.12,10.12,200
2023-02-09,10.135,10.135,10.125,10.13,10.13,1600
2023-02-10,10.14,10.14,10.13,10.13,10.13,150500
2023-02-13,10.13,10.135,10.13,10.135,10.135,2800
2023-02-14,10.13,10.13,10.12,10.13,10.13,6900
2023-02-15,10.13,10.13,10.13,10.13,10.13,1100
2023-02-16,10.13,10.13,10.13,10.13,10.13,872400
2023-02-17,10.125,10.13,10.12,10.13,10.13,55500
2023-02-21,10.12,10.13,10.12,10.13,10.13,9900
2023-02-22,10.14,10.14,10.13,10.13,10.13,56500
2023-02-23,10.13,10.145,10.13,10.14,10.14,281800
2023-02-24,10.15,10.17,10.14,10.17,10.17,33200
2023-02-27,10.65,10.65,10.1,10.13,10.13,27400
2023-02-28,10.6,10.6,10.07,10.2,10.2,30100
2023-03-01,10.145,10.492,10.07,10.14,10.14,50400
2023-03-02,10.3,10.48,10.12,10.12,10.12,24500
2023-03-03,10.35,10.35,10.13,10.18,10.18,14300
2023-03-06,10.18,10.18,10.18,10.18,10.18,0
2023-03-07,10.18,10.18,10.18,10.18,10.18,100
2023-03-08,10.1,10.16,10.1,10.14,10.14,1400
2023-03-09,10.25,10.49,10.15,10.49,10.49,333000
2023-03-10,10.17,10.46,10.17,10.21,10.21,7800
2023-03-13,10.21,10.25,10.2,10.21,10.21,1900
2023-03-14,10.21,10.21,10.21,10.21,10.21,0
2023-03-15,10.46,10.46,10.46,10.46,10.46,200
2023-03-16,10.39,10.39,10.25,10.25,10.25,400
2023-03-17,10.25,10.25,10.25,10.25,10.25,0
