Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.73,9.76,9.7,9.735,9.735,78400
2021-07-02,9.75,9.77,9.75,9.77,9.77,1200
2021-07-06,9.7,9.75,9.7,9.7,9.7,67100
2021-07-07,9.65,9.76,9.65,9.76,9.76,11300
2021-07-08,9.75,9.785,9.75,9.785,9.785,17900
2021-07-09,9.77,9.77,9.77,9.77,9.77,1000
2021-07-12,9.77,9.9,9.76,9.9,9.9,12400
2021-07-13,9.89,9.89,9.76,9.77,9.77,1800
2021-07-14,9.78,9.78,9.73,9.73,9.73,300
2021-07-15,9.731,9.731,9.731,9.731,9.731,500
2021-07-16,9.71,9.73,9.71,9.71,9.71,6600
2021-07-19,9.71,9.71,9.71,9.71,9.71,0
2021-07-20,9.71,9.71,9.71,9.71,9.71,0
2021-07-21,9.73,9.735,9.65,9.68,9.68,500600
2021-07-22,9.73,9.73,9.68,9.68,9.68,2000
2021-07-23,9.7,9.77,9.66,9.77,9.77,9600
2021-07-26,9.74,9.75,9.74,9.75,9.75,5400
2021-07-27,9.73,9.75,9.73,9.75,9.75,800
2021-07-28,9.71,9.71,9.71,9.71,9.71,300
2021-07-29,9.71,9.71,9.71,9.71,9.71,0
2021-07-30,9.75,9.75,9.75,9.75,9.75,500
2021-08-02,9.718,9.718,9.718,9.718,9.718,500
2021-08-03,9.718,9.718,9.718,9.718,9.718,0
2021-08-04,9.718,9.718,9.718,9.718,9.718,0
2021-08-05,9.718,9.718,9.718,9.718,9.718,0
2021-08-06,9.682,9.682,9.682,9.682,9.682,300
2021-08-09,9.65,9.65,9.65,9.65,9.65,100
2021-08-10,9.65,9.65,9.65,9.65,9.65,11600
2021-08-11,9.65,9.65,9.65,9.65,9.65,0
2021-08-12,9.676,9.676,9.676,9.676,9.676,200
2021-08-13,9.676,9.676,9.676,9.676,9.676,0
2021-08-16,9.676,9.676,9.676,9.676,9.676,0
2021-08-17,9.676,9.676,9.676,9.676,9.676,0
2021-08-18,9.676,9.676,9.676,9.676,9.676,0
2021-08-19,9.67,9.67,9.67,9.67,9.67,3200
2021-08-20,9.75,9.75,9.75,9.75,9.75,200
2021-08-23,9.75,9.75,9.75,9.75,9.75,0
2021-08-24,9.75,9.75,9.75,9.75,9.75,0
2021-08-25,9.75,9.75,9.75,9.75,9.75,0
2021-08-26,9.75,9.75,9.75,9.75,9.75,0
2021-08-27,9.75,9.75,9.75,9.75,9.75,0
2021-08-30,9.75,9.75,9.75,9.75,9.75,0
2021-08-31,9.75,9.75,9.75,9.75,9.75,0
2021-09-01,9.7,9.71,9.7,9.71,9.71,1000
2021-09-02,9.7,9.7,9.636,9.66,9.66,9800
2021-09-03,9.71,9.74,9.71,9.74,9.74,4300
2021-09-07,9.74,9.74,9.74,9.74,9.74,0
2021-09-08,9.74,9.74,9.74,9.74,9.74,0
2021-09-09,9.74,9.74,9.74,9.74,9.74,0
2021-09-10,9.74,9.74,9.74,9.74,9.74,0
2021-09-13,9.74,9.74,9.74,9.74,9.74,0
2021-09-14,9.73,9.73,9.73,9.73,9.73,200
2021-09-15,9.72,9.73,9.72,9.72,9.72,3800
2021-09-16,9.7,9.73,9.7,9.73,9.73,1600
2021-09-17,9.73,9.73,9.73,9.73,9.73,0
2021-09-20,9.7,9.7,9.7,9.7,9.7,100
2021-09-21,9.7,9.7,9.7,9.7,9.7,0
2021-09-22,9.7,9.7,9.7,9.7,9.7,0
2021-09-23,9.7,9.7,9.7,9.7,9.7,0
2021-09-24,9.7,9.7,9.7,9.7,9.7,0
2021-09-27,9.7,9.7,9.7,9.7,9.7,0
2021-09-28,9.7,9.7,9.7,9.7,9.7,0
2021-09-29,9.68,9.69,9.67,9.67,9.67,46300
2021-09-30,9.67,9.67,9.67,9.67,9.67,300
2021-10-01,9.67,9.75,9.67,9.69,9.69,2100
2021-10-04,9.74,9.75,9.68,9.75,9.75,2700
2021-10-05,9.75,9.75,9.75,9.75,9.75,0
2021-10-06,9.7,9.725,9.7,9.725,9.725,20400
2021-10-07,9.73,9.73,9.73,9.73,9.73,1000
2021-10-08,9.73,9.73,9.73,9.73,9.73,0
2021-10-11,9.73,9.74,9.73,9.74,9.74,38900
2021-10-12,9.74,9.74,9.74,9.74,9.74,0
2021-10-13,9.74,9.74,9.74,9.74,9.74,0
2021-10-14,9.75,9.75,9.75,9.75,9.75,100
2021-10-15,9.69,9.74,9.69,9.74,9.74,1000
2021-10-18,9.74,9.74,9.74,9.74,9.74,0
2021-10-19,9.74,9.74,9.74,9.74,9.74,0
2021-10-20,9.74,9.74,9.74,9.74,9.74,0
2021-10-21,9.74,9.75,9.69,9.69,9.69,1000
2021-10-22,9.69,9.69,9.69,9.69,9.69,0
2021-10-25,9.69,9.69,9.69,9.69,9.69,0
2021-10-26,9.73,9.73,9.725,9.73,9.73,31700
2021-10-27,9.72,9.72,9.72,9.72,9.72,600
2021-10-28,9.73,9.73,9.71,9.71,9.71,1100
2021-10-29,9.71,9.71,9.71,9.71,9.71,0
2021-11-01,9.71,9.71,9.71,9.71,9.71,0
2021-11-02,9.71,9.71,9.71,9.71,9.71,0
2021-11-03,9.7,9.73,9.7,9.73,9.73,49700
2021-11-04,9.73,9.73,9.73,9.73,9.73,148700
2021-11-05,9.73,9.73,9.72,9.72,9.72,2800
2021-11-08,9.71,9.73,9.71,9.71,9.71,2900
2021-11-09,9.72,9.72,9.72,9.72,9.72,100
2021-11-10,9.71,9.73,9.71,9.73,9.73,900
2021-11-11,9.73,9.73,9.73,9.73,9.73,0
2021-11-12,9.73,9.73,9.73,9.73,9.73,0
2021-11-15,9.73,9.73,9.73,9.73,9.73,0
2021-11-16,9.7,9.75,9.7,9.75,9.75,29500
2021-11-17,9.75,9.75,9.75,9.75,9.75,0
2021-11-18,9.72,9.73,9.72,9.73,9.73,592300
2021-11-19,9.73,9.73,9.71,9.73,9.73,6300
2021-11-22,9.75,9.75,9.75,9.75,9.75,209200
2021-11-23,9.75,9.76,9.75,9.76,9.76,5700
2021-11-24,9.76,9.76,9.76,9.76,9.76,0
2021-11-26,9.76,9.76,9.76,9.76,9.76,100
2021-11-29,9.76,9.76,9.76,9.76,9.76,0
2021-11-30,9.7,9.7,9.7,9.7,9.7,400
2021-12-01,9.76,9.76,9.71,9.73,9.73,28600
2021-12-02,9.73,9.735,9.73,9.735,9.735,1100
2021-12-03,9.735,9.735,9.735,9.735,9.735,0
2021-12-06,9.735,9.735,9.735,9.735,9.735,0
2021-12-07,9.71,9.76,9.71,9.73,9.73,9200
2021-12-08,9.73,9.73,9.73,9.73,9.73,1100
2021-12-09,9.75,9.76,9.75,9.76,9.76,2200
2021-12-10,9.76,9.76,9.76,9.76,9.76,0
2021-12-13,9.73,9.748,9.73,9.73,9.73,1400
2021-12-14,9.72,9.73,9.72,9.73,9.73,14800
2021-12-15,9.72,9.72,9.715,9.72,9.72,63500
2021-12-16,9.73,9.73,9.725,9.725,9.725,31400
2021-12-17,9.725,9.73,9.72,9.72,9.72,1400
2021-12-20,9.72,9.72,9.72,9.72,9.72,0
2021-12-21,9.72,9.72,9.72,9.72,9.72,0
2021-12-22,9.73,9.73,9.73,9.73,9.73,72000
2021-12-23,9.7,9.7,9.7,9.7,9.7,400
2021-12-27,9.7,9.7,9.7,9.7,9.7,58500
2021-12-28,9.7,9.7,9.7,9.7,9.7,100
2021-12-29,9.7,9.7,9.7,9.7,9.7,0
2021-12-30,9.73,9.73,9.73,9.73,9.73,200
2021-12-31,9.73,9.73,9.73,9.73,9.73,0
2022-01-03,9.73,9.73,9.73,9.73,9.73,0
2022-01-04,9.72,9.725,9.72,9.72,9.72,41700
2022-01-05,9.72,9.73,9.72,9.72,9.72,15100
2022-01-06,9.72,9.72,9.71,9.71,9.71,5300
2022-01-07,9.71,9.71,9.71,9.71,9.71,0
2022-01-10,9.71,9.71,9.71,9.71,9.71,0
2022-01-11,9.71,9.71,9.71,9.71,9.71,0
2022-01-12,9.73,9.73,9.73,9.73,9.73,4600
2022-01-13,9.7,9.72,9.7,9.72,9.72,1300
2022-01-14,9.72,9.73,9.71,9.71,9.71,27100
2022-01-18,9.7,9.705,9.7,9.7,9.7,47800
2022-01-19,9.73,9.73,9.73,9.73,9.73,400
2022-01-20,9.73,9.73,9.73,9.73,9.73,0
2022-01-21,9.73,9.73,9.73,9.73,9.73,0
2022-01-24,9.7,9.7,9.7,9.7,9.7,48100
2022-01-25,9.7,9.7,9.68,9.68,9.68,15200
2022-01-26,9.7,9.7,9.67,9.67,9.67,16500
2022-01-27,9.69,9.69,9.66,9.68,9.68,67800
2022-01-28,9.68,9.685,9.66,9.68,9.68,30300
2022-01-31,9.67,9.685,9.66,9.685,9.685,11300
2022-02-01,9.66,9.7,9.66,9.69,9.69,25900
2022-02-02,9.678,9.7,9.678,9.7,9.7,14300
2022-02-03,9.66,9.71,9.66,9.71,9.71,12300
2022-02-04,9.71,9.71,9.66,9.71,9.71,9900
2022-02-07,9.71,9.71,9.7,9.7,9.7,3200
2022-02-08,9.7,9.7,9.7,9.7,9.7,0
2022-02-09,9.7,9.71,9.7,9.71,9.71,3100
2022-02-10,9.71,9.72,9.71,9.72,9.72,362600
2022-02-11,9.72,9.72,9.72,9.72,9.72,0
2022-02-14,9.69,9.72,9.69,9.71,9.71,153300
2022-02-15,9.71,9.71,9.71,9.71,9.71,0
2022-02-16,9.7,9.7,9.7,9.7,9.7,300
2022-02-17,9.7,9.7,9.7,9.7,9.7,400
2022-02-18,9.72,9.72,9.72,9.72,9.72,200
2022-02-22,9.68,9.7,9.68,9.7,9.7,500
2022-02-23,9.71,9.71,9.69,9.69,9.69,13300
2022-02-24,9.7,9.71,9.7,9.71,9.71,431500
2022-02-25,9.71,9.72,9.71,9.72,9.72,7000
2022-02-28,9.72,9.72,9.72,9.72,9.72,0
2022-03-01,9.71,9.72,9.705,9.72,9.72,10900
2022-03-02,9.72,9.73,9.7,9.72,9.72,306500
2022-03-03,9.71,9.73,9.71,9.72,9.72,2400
2022-03-04,9.73,9.73,9.72,9.73,9.73,7300
2022-03-07,9.71,9.73,9.71,9.72,9.72,32000
2022-03-08,9.72,9.73,9.72,9.73,9.73,200500
2022-03-09,9.73,9.73,9.73,9.73,9.73,13000
2022-03-10,9.73,9.73,9.73,9.73,9.73,0
2022-03-11,9.73,9.73,9.722,9.73,9.73,212800
2022-03-14,9.73,9.73,9.73,9.73,9.73,100
2022-03-15,9.72,9.72,9.72,9.72,9.72,200
2022-03-16,9.72,9.72,9.72,9.72,9.72,0
2022-03-17,9.74,9.744,9.735,9.74,9.74,36400
2022-03-18,9.75,9.75,9.75,9.75,9.75,9100
2022-03-21,9.75,9.75,9.75,9.75,9.75,7700
2022-03-22,9.75,9.75,9.75,9.75,9.75,275000
2022-03-23,9.74,9.74,9.74,9.74,9.74,200
2022-03-24,9.75,9.75,9.75,9.75,9.75,25000
2022-03-25,9.75,9.755,9.74,9.75,9.75,26300
2022-03-28,9.75,9.75,9.75,9.75,9.75,400
2022-03-29,9.75,9.75,9.75,9.75,9.75,900
2022-03-30,9.75,9.75,9.75,9.75,9.75,108500
2022-03-31,9.76,9.78,9.76,9.77,9.77,122300
2022-04-01,9.77,9.77,9.76,9.76,9.76,3200
2022-04-04,9.78,9.78,9.77,9.77,9.77,400
2022-04-05,9.78,9.78,9.78,9.78,9.78,4900
2022-04-06,9.76,9.78,9.76,9.76,9.76,2300
2022-04-07,9.77,9.8,9.77,9.785,9.785,904800
2022-04-08,9.79,9.79,9.78,9.79,9.79,86700
2022-04-11,9.795,9.795,9.79,9.79,9.79,2600
2022-04-12,9.79,9.8,9.79,9.8,9.8,201200
2022-04-13,9.79,9.805,9.78,9.8,9.8,58100
2022-04-14,9.8,9.8,9.79,9.795,9.795,67900
2022-04-18,9.795,9.795,9.795,9.795,9.795,0
2022-04-19,9.79,9.8,9.79,9.8,9.8,81600
2022-04-20,9.81,9.815,9.799,9.81,9.81,60500
2022-04-21,9.83,9.83,9.81,9.82,9.82,33200
2022-04-22,10.3,10.3,9.81,9.81,9.81,12400
2022-04-25,9.81,9.83,9.81,9.83,9.83,24500
2022-04-26,9.81,9.81,9.81,9.81,9.81,700
2022-04-27,9.82,9.82,9.8,9.8,9.8,62400
2022-04-28,9.81,9.81,9.81,9.81,9.81,900
2022-04-29,9.82,9.82,9.8,9.8,9.8,432600
2022-05-02,9.82,9.82,9.81,9.81,9.81,10600
2022-05-03,9.81,9.81,9.81,9.81,9.81,1000
2022-05-04,9.81,9.81,9.81,9.81,9.81,0
2022-05-05,9.81,9.81,9.802,9.802,9.802,10400
2022-05-06,9.81,9.81,9.81,9.81,9.81,10100
2022-05-09,9.8,9.81,9.78,9.78,9.78,10800
2022-05-10,9.78,9.78,9.78,9.78,9.78,54600
2022-05-11,9.79,9.79,9.75,9.76,9.76,98600
2022-05-12,9.76,9.78,9.75,9.78,9.78,11900
2022-05-13,9.765,9.78,9.75,9.78,9.78,1600
2022-05-16,9.76,9.78,9.76,9.78,9.78,53800
2022-05-17,9.78,9.78,9.78,9.78,9.78,0
2022-05-18,9.78,9.78,9.78,9.78,9.78,0
2022-05-19,9.78,9.78,9.78,9.78,9.78,0
2022-05-20,9.78,9.78,9.78,9.78,9.78,0
2022-05-23,9.78,9.78,9.78,9.78,9.78,0
2022-05-24,9.75,9.75,9.75,9.75,9.75,7500
2022-05-25,9.75,9.75,9.75,9.75,9.75,0
2022-05-26,9.75,9.75,9.75,9.75,9.75,0
2022-05-27,9.75,9.75,9.75,9.75,9.75,0
2022-05-31,9.75,9.75,9.75,9.75,9.75,0
2022-06-01,9.765,9.765,9.75,9.75,9.75,185500
2022-06-02,9.77,9.78,9.77,9.78,9.78,12600
2022-06-03,9.78,9.78,9.78,9.78,9.78,100
2022-06-06,9.78,9.78,9.78,9.78,9.78,0
2022-06-07,9.79,9.79,9.79,9.79,9.79,100
2022-06-08,9.79,9.79,9.78,9.79,9.79,45400
2022-06-09,9.8,9.8,9.79,9.8,9.8,1144600
2022-06-10,9.8,9.81,9.8,9.81,9.81,1100
2022-06-13,9.8,9.8,9.78,9.78,9.78,10200
2022-06-14,9.79,9.8,9.785,9.785,9.785,19100
2022-06-15,9.81,10.3,9.79,9.79,9.79,4400
2022-06-16,9.81,10.24,9.78,9.79,9.79,32100
2022-06-17,9.78,9.78,9.78,9.78,9.78,300
2022-06-21,9.78,9.78,9.76,9.76,9.76,30600
2022-06-22,9.78,9.8,9.78,9.8,9.8,500
2022-06-23,9.8,9.8,9.8,9.8,9.8,300
2022-06-24,9.79,9.79,9.79,9.79,9.79,100
2022-06-27,9.78,9.79,9.78,9.78,9.78,122300
2022-06-28,9.79,9.79,9.78,9.78,9.78,79200
2022-06-29,9.78,9.78,9.78,9.78,9.78,400
2022-06-30,9.79,9.8,9.79,9.8,9.8,2000
2022-07-01,9.79,9.8,9.79,9.8,9.8,19500
2022-07-05,9.79,9.8,9.79,9.79,9.79,760000
2022-07-06,9.79,9.79,9.79,9.79,9.79,10600
2022-07-07,9.79,9.81,9.79,9.81,9.81,3600
2022-07-08,9.81,9.81,9.81,9.81,9.81,1900
2022-07-11,9.79,9.8,9.79,9.8,9.8,1500
2022-07-12,9.8,9.8,9.8,9.8,9.8,0
2022-07-13,9.8,9.8,9.8,9.8,9.8,0
2022-07-14,9.8,9.8,9.8,9.8,9.8,0
2022-07-15,9.8,9.8,9.8,9.8,9.8,0
2022-07-18,9.81,9.81,9.81,9.81,9.81,9000
2022-07-19,9.82,9.82,9.82,9.82,9.82,37200
2022-07-20,9.81,9.81,9.81,9.81,9.81,300
2022-07-21,9.81,9.81,9.81,9.81,9.81,0
2022-07-22,9.82,9.82,9.82,9.82,9.82,5000
2022-07-25,9.825,9.825,9.82,9.82,9.82,1300
2022-07-26,9.83,9.83,9.825,9.825,9.825,7300
2022-07-27,9.83,9.83,9.83,9.83,9.83,100
2022-07-28,9.83,9.83,9.83,9.83,9.83,3800
2022-07-29,10.23,10.23,9.84,9.84,9.84,14400
2022-08-01,9.84,9.84,9.835,9.84,9.84,40400
2022-08-02,10.23,10.25,9.86,9.86,9.86,500
2022-08-03,9.83,9.85,9.82,9.85,9.85,9500
2022-08-04,9.84,9.84,9.84,9.84,9.84,6600
2022-08-05,9.83,9.87,9.83,9.87,9.87,142800
2022-08-08,9.85,9.85,9.85,9.85,9.85,200
2022-08-09,9.85,9.85,9.85,9.85,9.85,23900
2022-08-10,9.87,9.87,9.84,9.87,9.87,500
2022-08-11,9.87,9.87,9.86,9.86,9.86,1600
2022-08-12,9.86,9.86,9.86,9.86,9.86,100
2022-08-15,9.84,9.84,9.84,9.84,9.84,200
2022-08-16,9.85,9.87,9.85,9.86,9.86,2600
2022-08-17,9.86,9.86,9.85,9.86,9.86,103900
2022-08-18,9.845,9.845,9.845,9.845,9.845,100000
2022-08-19,9.845,9.845,9.845,9.845,9.845,0
2022-08-22,9.87,9.87,9.87,9.87,9.87,200
2022-08-23,9.87,9.87,9.87,9.87,9.87,100
2022-08-24,9.84,9.87,9.84,9.85,9.85,27700
2022-08-25,9.85,9.85,9.85,9.85,9.85,0
2022-08-26,9.84,9.86,9.84,9.86,9.86,13600
2022-08-29,9.87,9.87,9.87,9.87,9.87,2400
2022-08-30,9.87,9.87,9.87,9.87,9.87,0
2022-08-31,9.88,9.88,9.88,9.88,9.88,500
2022-09-01,9.95,9.95,9.92,9.95,9.95,2000
2022-09-02,9.87,9.87,9.86,9.87,9.87,2600
2022-09-06,9.88,9.88,9.88,9.88,9.88,4900
2022-09-07,9.88,9.88,9.88,9.88,9.88,0
2022-09-08,9.88,9.88,9.88,9.88,9.88,77200
2022-09-09,9.88,9.9,9.88,9.9,9.9,150200
2022-09-12,9.9,9.9,9.9,9.9,9.9,0
2022-09-13,9.895,9.895,9.88,9.88,9.88,100100
2022-09-14,9.88,9.88,9.88,9.88,9.88,0
2022-09-15,9.89,9.895,9.89,9.89,9.89,1500
2022-09-16,9.89,9.89,9.89,9.89,9.89,0
2022-09-19,9.88,9.89,9.87,9.88,9.88,140900
2022-09-20,9.88,9.88,9.88,9.88,9.88,0
2022-09-21,9.887,9.9,9.88,9.9,9.9,71400
2022-09-22,9.89,9.893,9.89,9.893,9.893,59700
2022-09-23,9.91,9.93,9.89,9.92,9.92,52300
2022-09-26,9.9,9.91,9.89,9.9,9.9,228600
2022-09-27,9.901,9.905,9.9,9.905,9.905,3300
2022-09-28,9.905,9.905,9.89,9.898,9.898,16500
2022-09-29,9.91,9.919,9.9,9.91,9.91,245000
2022-09-30,9.91,9.915,9.91,9.91,9.91,285800
2022-10-03,9.91,9.92,9.91,9.92,9.92,30500
2022-10-04,9.915,9.92,9.915,9.92,9.92,3100
2022-10-05,9.92,9.92,9.9,9.92,9.92,120200
2022-10-06,9.92,9.92,9.915,9.915,9.915,11400
2022-10-07,9.92,9.92,9.915,9.92,9.92,28300
2022-10-10,9.92,9.92,9.92,9.92,9.92,0
2022-10-11,9.92,9.92,9.92,9.92,9.92,18200
2022-10-12,9.92,9.92,9.92,9.92,9.92,0
2022-10-13,9.91,9.915,9.91,9.915,9.915,1500
2022-10-14,9.919,9.92,9.91,9.915,9.915,99900
2022-10-17,9.92,9.925,9.919,9.925,9.925,122400
2022-10-18,9.925,9.925,9.925,9.925,9.925,0
2022-10-19,9.925,9.925,9.925,9.925,9.925,0
2022-10-20,9.93,9.94,9.92,9.94,9.94,72000
2022-10-21,9.94,9.95,9.94,9.94,9.94,40600
2022-10-24,9.94,9.94,9.94,9.94,9.94,0
2022-10-25,9.94,9.94,9.94,9.94,9.94,0
2022-10-26,9.94,9.95,9.93,9.95,9.95,112700
2022-10-27,9.95,9.95,9.95,9.95,9.95,7600
2022-10-28,9.955,9.955,9.95,9.95,9.95,1800
2022-10-31,9.95,9.95,9.95,9.95,9.95,0
2022-11-01,9.97,9.97,9.96,9.96,9.96,60300
2022-11-02,9.97,9.97,9.97,9.97,9.97,500
2022-11-03,9.97,9.98,9.96,9.97,9.97,74600
2022-11-04,9.975,9.975,9.97,9.975,9.975,3900
2022-11-07,9.97,9.975,9.97,9.975,9.975,200
2022-11-08,9.975,9.975,9.975,9.975,9.975,0
2022-11-09,9.97,9.97,9.97,9.97,9.97,100
2022-11-10,9.979,9.99,9.979,9.99,9.99,16800
2022-11-11,9.98,9.98,9.98,9.98,9.98,200
2022-11-14,9.98,9.983,9.98,9.983,9.983,26300
2022-11-15,9.99,9.99,9.99,9.99,9.99,200
2022-11-16,9.99,9.99,9.99,9.99,9.99,0
2022-11-17,9.99,9.99,9.99,9.99,9.99,200
2022-11-18,9.99,10.0,9.99,10.0,10.0,8400
2022-11-21,9.99,9.99,9.99,9.99,9.99,843800
2022-11-22,10.0,10.0,10.0,10.0,10.0,8600
2022-11-23,10.01,10.01,10.004,10.01,10.01,7900
2022-11-25,10.01,10.01,10.01,10.01,10.01,0
2022-11-28,10.01,10.02,10.01,10.01,10.01,676200
2022-11-29,10.01,10.02,10.01,10.02,10.02,811000
2022-11-30,10.01,10.01,10.01,10.01,10.01,1300
2022-12-01,10.01,10.01,10.01,10.01,10.01,3000
2022-12-02,10.015,10.04,10.015,10.04,10.04,14600
2022-12-05,10.03,10.03,10.03,10.03,10.03,200
2022-12-06,10.03,10.03,10.03,10.03,10.03,300
2022-12-07,10.04,10.04,10.03,10.03,10.03,135500
2022-12-08,10.04,10.06,10.03,10.03,10.03,600
2022-12-09,10.04,10.06,10.04,10.04,10.04,77800
2022-12-12,10.05,10.05,10.05,10.05,10.05,100
2022-12-13,10.05,10.06,10.05,10.06,10.06,600
2022-12-14,10.05,10.06,10.05,10.06,10.06,400
2022-12-15,10.05,10.055,10.05,10.055,10.055,200
2022-12-16,10.045,10.06,10.045,10.055,10.055,91100
2022-12-19,10.05,10.055,10.05,10.05,10.05,1200
2022-12-20,10.07,10.08,10.05,10.06,10.06,19100
2022-12-21,10.06,10.06,10.06,10.06,10.06,600
2022-12-22,10.08,10.08,10.06,10.07,10.07,14100
2022-12-23,10.07,10.08,10.07,10.07,10.07,327300
2022-12-27,10.07,10.1,10.063,10.1,10.1,89400
2022-12-28,10.08,10.08,10.075,10.08,10.08,2200
2022-12-29,10.09,10.105,10.07,10.08,10.08,362300
2022-12-30,10.08,10.09,10.08,10.08,10.08,82000
2023-01-03,10.07,10.095,10.07,10.08,10.08,2900
2023-01-04,10.11,10.11,10.078,10.08,10.08,700
2023-01-05,10.09,10.11,10.09,10.11,10.11,3019000
2023-01-06,10.12,10.12,10.11,10.11,10.11,7300
2023-01-09,10.12,10.12,10.12,10.12,10.12,100700
2023-01-10,10.13,10.13,10.12,10.12,10.12,110500
2023-01-11,10.12,10.125,10.12,10.125,10.125,1500
2023-01-12,10.125,10.125,10.12,10.125,10.125,2200
2023-01-13,10.12,10.12,10.12,10.12,10.12,700
2023-01-17,10.13,10.13,10.13,10.13,10.13,19300
2023-01-18,10.13,10.14,10.13,10.14,10.14,70500
2023-01-19,10.135,10.14,10.13,10.135,10.135,12100
2023-01-20,10.13,10.13,10.13,10.13,10.13,1700
2023-01-23,10.131,10.17,10.13,10.14,10.14,1974100
2023-01-24,10.14,10.15,10.14,10.15,10.15,369400
2023-01-25,10.14,10.14,10.14,10.14,10.14,300
2023-01-26,10.14,10.14,10.14,10.14,10.14,0
2023-01-27,10.14,10.14,10.14,10.14,10.14,0
2023-01-30,10.15,10.15,10.15,10.15,10.15,900
2023-01-31,10.155,10.155,10.155,10.155,10.155,1405100
2023-02-01,10.155,10.155,10.15,10.15,10.15,9100
2023-02-02,10.15,10.15,10.15,10.15,10.15,0
2023-02-03,10.18,10.65,10.15,10.15,10.15,766200
2023-02-06,10.15,10.15,10.15,10.15,10.15,0
2023-02-07,10.15,10.16,10.15,10.16,10.16,7400
2023-02-08,10.17,10.19,10.17,10.17,10.17,1000
2023-02-09,10.16,10.16,10.16,10.16,10.16,12500
2023-02-10,10.16,10.17,10.15,10.17,10.17,706100
2023-02-13,10.17,10.17,10.17,10.17,10.17,0
2023-02-14,10.17,10.17,10.17,10.17,10.17,0
2023-02-15,10.17,10.18,10.17,10.17,10.17,15600
2023-02-16,10.2,10.2,10.18,10.2,10.2,13000
2023-02-17,10.2,10.2,10.2,10.2,10.2,0
2023-02-21,10.2,10.2,10.2,10.2,10.2,0
2023-02-22,10.18,10.18,10.18,10.18,10.18,200100
2023-02-23,10.19,10.19,10.19,10.19,10.19,300
2023-02-24,10.21,10.22,10.19,10.19,10.19,2100
2023-02-27,10.19,10.55,10.19,10.23,10.23,191500
2023-02-28,10.22,10.23,10.22,10.225,10.225,82600
2023-03-01,10.2,10.21,10.2,10.21,10.21,201200
2023-03-02,10.22,10.23,10.21,10.21,10.21,116000
2023-03-03,10.22,10.22,10.2,10.21,10.21,133200
2023-03-06,10.23,10.23,10.21,10.225,10.225,45500
2023-03-07,10.23,10.23,10.215,10.22,10.22,83000
2023-03-08,10.23,10.23,10.21,10.21,10.21,41300
2023-03-09,10.21,10.22,10.205,10.22,10.22,507600
2023-03-10,10.21,10.24,10.21,10.23,10.23,26300
2023-03-13,10.236,10.236,10.2,10.2,10.2,18900
2023-03-14,10.2,10.2,10.2,10.2,10.2,800
2023-03-15,10.21,10.24,10.21,10.22,10.22,23800
2023-03-16,10.2,10.23,10.2,10.22,10.22,9600
2023-03-17,10.22,10.22,10.22,10.22,10.22,0
2023-03-20,10.15,10.24,10.15,10.2,10.2,4500
