Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,9.99,9.99,9.99,9.99,9.99,0
2021-08-09,9.945,10.0,9.945,10.0,10.0,3500
2021-08-10,10.0,10.0,10.0,10.0,10.0,0
2021-08-11,9.94,9.94,9.94,9.94,9.94,100
2021-08-12,9.94,9.94,9.94,9.94,9.94,0
2021-08-13,9.94,9.94,9.94,9.94,9.94,0
2021-08-16,9.91,9.91,9.9,9.9,9.9,2200
2021-08-17,9.9,9.9,9.9,9.9,9.9,0
2021-08-18,9.96,9.96,9.96,9.96,9.96,1200
2021-08-19,9.96,9.96,9.96,9.96,9.96,5700
2021-08-20,9.93,9.93,9.9,9.9,9.9,39500
2021-08-23,9.9,9.9,9.9,9.9,9.9,0
2021-08-24,9.9,9.9,9.9,9.9,9.9,1000
2021-08-25,9.9,9.9,9.9,9.9,9.9,0
2021-08-26,9.85,9.86,9.8,9.85,9.85,295500
2021-08-27,9.85,9.85,9.85,9.85,9.85,0
2021-08-30,9.865,9.91,9.865,9.91,9.91,5500
2021-08-31,9.84,9.84,9.84,9.84,9.84,625800
2021-09-01,9.84,9.9,9.84,9.9,9.9,300
2021-09-02,9.9,9.9,9.9,9.9,9.9,0
2021-09-03,9.84,9.84,9.84,9.84,9.84,600
2021-09-07,9.91,9.91,9.91,9.91,9.91,5000
2021-09-08,9.91,9.91,9.91,9.91,9.91,0
2021-09-09,9.91,9.91,9.91,9.91,9.91,0
2021-09-10,9.91,9.91,9.91,9.91,9.91,0
2021-09-13,9.9,9.9,9.9,9.9,9.9,2000
2021-09-14,9.91,9.91,9.9,9.91,9.91,3100
2021-09-15,9.91,9.91,9.91,9.91,9.91,5300
2021-09-16,9.91,9.91,9.91,9.91,9.91,5100
2021-09-17,9.91,9.91,9.889,9.9,9.9,2300
2021-09-20,9.91,9.91,9.91,9.91,9.91,800
2021-09-21,9.88,9.88,9.88,9.88,9.88,300
2021-09-22,9.91,9.91,9.91,9.91,9.91,6100
2021-09-23,9.91,9.91,9.91,9.91,9.91,0
2021-09-24,9.905,9.905,9.9,9.9,9.9,900
2021-09-27,9.91,9.91,9.9,9.9,9.9,11100
2021-09-28,9.9,9.91,9.9,9.91,9.91,5300
2021-09-29,9.91,9.91,9.91,9.91,9.91,0
2021-09-30,9.91,9.95,9.9,9.95,9.95,12800
2021-10-01,9.95,9.95,9.95,9.95,9.95,0
2021-10-04,9.95,9.95,9.95,9.95,9.95,300
2021-10-05,9.87,9.93,9.87,9.93,9.93,6200
2021-10-06,9.93,9.93,9.93,9.93,9.93,0
2021-10-07,9.93,9.93,9.93,9.93,9.93,0
2021-10-08,9.9,9.93,9.9,9.93,9.93,5400
2021-10-11,9.93,9.93,9.93,9.93,9.93,0
2021-10-12,9.93,9.93,9.93,9.93,9.93,0
2021-10-13,9.93,9.93,9.93,9.93,9.93,0
2021-10-14,9.93,9.93,9.93,9.93,9.93,0
2021-10-15,9.93,9.93,9.93,9.93,9.93,0
2021-10-18,9.93,9.93,9.93,9.93,9.93,0
2021-10-19,9.94,9.94,9.91,9.91,9.91,1500
2021-10-20,9.91,9.91,9.91,9.91,9.91,0
2021-10-21,9.91,9.92,9.9,9.9,9.9,5100
2021-10-22,9.9,9.93,9.9,9.9,9.9,2200
2021-10-25,9.9,9.9,9.9,9.9,9.9,0
2021-10-26,9.9,9.9,9.9,9.9,9.9,0
2021-10-27,9.9,9.9,9.9,9.9,9.9,0
2021-10-28,9.9,9.9,9.9,9.9,9.9,0
2021-10-29,9.9,9.9,9.9,9.9,9.9,0
2021-11-01,10.022,10.145,10.022,10.145,10.145,7600
2021-11-02,10.059,10.14,9.951,10.09,10.09,6800
2021-11-03,10.01,10.01,10.0,10.0,10.0,1100
2021-11-04,10.0,10.0,10.0,10.0,10.0,0
2021-11-05,10.05,10.11,10.0,10.0,10.0,2500
2021-11-08,10.0,10.0,9.98,9.98,9.98,20200
2021-11-09,9.98,10.04,9.98,10.028,10.028,4100
2021-11-10,10.0,10.0,10.0,10.0,10.0,9400
2021-11-11,10.0,10.16,10.0,10.16,10.16,3300
2021-11-12,10.16,10.16,10.16,10.16,10.16,0
2021-11-15,10.035,10.035,10.035,10.035,10.035,100
2021-11-16,10.0,10.0,10.0,10.0,10.0,1200
2021-11-17,10.22,10.22,10.031,10.031,10.031,9100
2021-11-18,10.031,10.031,10.031,10.031,10.031,0
2021-11-19,9.98,10.02,9.98,10.02,10.02,101300
2021-11-22,10.02,10.02,10.02,10.02,10.02,0
2021-11-23,10.055,10.11,10.0,10.0,10.0,1600
2021-11-24,10.0,10.0,10.0,10.0,10.0,0
2021-11-26,10.074,10.074,10.074,10.074,10.074,1000
2021-11-29,10.074,10.074,10.074,10.074,10.074,0
2021-11-30,9.94,9.95,9.94,9.95,9.95,200
2021-12-01,9.95,9.97,9.87,9.96,9.96,85700
2021-12-02,9.95,9.97,9.95,9.95,9.95,19000
2021-12-03,10.03,10.03,9.95,10.0,10.0,59800
2021-12-06,10.04,10.05,10.02,10.04,10.04,39400
2021-12-07,10.04,10.04,10.04,10.04,10.04,0
2021-12-08,10.02,10.02,10.01,10.01,10.01,500
2021-12-09,10.01,10.01,10.01,10.01,10.01,0
2021-12-10,10.01,10.02,10.01,10.01,10.01,1500
2021-12-13,10.0,10.01,10.0,10.01,10.01,19300
2021-12-14,10.01,10.01,10.01,10.01,10.01,0
2021-12-15,10.0,10.01,10.0,10.01,10.01,3500
2021-12-16,10.02,10.02,10.02,10.02,10.02,100
2021-12-17,10.02,10.02,10.02,10.02,10.02,0
2021-12-20,10.02,10.02,10.02,10.02,10.02,0
2021-12-21,9.95,9.95,9.95,9.95,9.95,200
2021-12-22,9.905,9.905,9.9,9.9,9.9,700
2021-12-23,9.98,9.98,9.98,9.98,9.98,500
2021-12-27,10.123,10.123,10.123,10.123,10.123,500
2021-12-28,9.987,9.987,9.92,9.987,9.987,2700
2021-12-29,9.945,10.05,9.925,9.925,9.925,3000
2021-12-30,10.032,10.032,9.95,10.032,10.032,2900
2021-12-31,9.965,9.965,9.965,9.965,9.965,500
2022-01-03,9.95,9.95,9.95,9.95,9.95,1100
2022-01-04,9.95,9.95,9.95,9.95,9.95,0
2022-01-05,9.95,9.99,9.95,9.99,9.99,2800
2022-01-06,9.96,9.96,9.96,9.96,9.96,200
2022-01-07,9.99,10.05,9.99,10.05,10.05,6400
2022-01-10,9.96,9.96,9.88,9.88,9.88,10000
2022-01-11,9.88,9.88,9.88,9.88,9.88,0
2022-01-12,9.88,9.88,9.88,9.88,9.88,0
2022-01-13,9.88,9.88,9.88,9.88,9.88,0
2022-01-14,9.89,9.89,9.87,9.87,9.87,400
2022-01-18,9.87,9.87,9.87,9.87,9.87,0
2022-01-19,9.88,9.88,9.88,9.88,9.88,100
2022-01-20,9.9,9.91,9.9,9.91,9.91,700
2022-01-21,9.92,9.92,9.92,9.92,9.92,300
2022-01-24,9.9,9.9,9.82,9.82,9.82,500
2022-01-25,9.82,9.82,9.82,9.82,9.82,0
2022-01-26,9.885,9.885,9.885,9.885,9.885,1000
2022-01-27,9.88,9.88,9.88,9.88,9.88,100
2022-01-28,9.88,9.88,9.88,9.88,9.88,0
2022-01-31,9.88,9.88,9.88,9.88,9.88,100
2022-02-01,9.88,9.88,9.81,9.81,9.81,400
2022-02-02,9.81,9.81,9.81,9.81,9.81,0
2022-02-03,9.81,9.81,9.81,9.81,9.81,0
2022-02-04,9.81,9.81,9.81,9.81,9.81,0
2022-02-07,9.88,9.88,9.88,9.88,9.88,400
2022-02-08,9.88,9.88,9.88,9.88,9.88,100
2022-02-09,9.88,9.88,9.88,9.88,9.88,0
2022-02-10,9.88,9.88,9.88,9.88,9.88,0
2022-02-11,9.88,9.88,9.88,9.88,9.88,100
2022-02-14,9.88,9.88,9.88,9.88,9.88,100
2022-02-15,9.88,9.88,9.88,9.88,9.88,0
2022-02-16,9.87,9.87,9.87,9.87,9.87,100
2022-02-17,9.811,9.838,9.811,9.838,9.838,2300
2022-02-18,9.83,9.83,9.81,9.81,9.81,1200
2022-02-22,9.81,9.81,9.81,9.81,9.81,0
2022-02-23,9.87,9.87,9.87,9.87,9.87,100
2022-02-24,9.87,9.9,9.82,9.9,9.9,2000
2022-02-25,9.8,9.9,9.8,9.9,9.9,8700
2022-02-28,9.8,9.87,9.8,9.87,9.87,2200
2022-03-01,9.87,9.87,9.87,9.87,9.87,0
2022-03-02,9.83,9.83,9.81,9.81,9.81,1400
2022-03-03,9.82,9.865,9.82,9.855,9.855,5000
2022-03-04,9.89,9.89,9.89,9.89,9.89,100
2022-03-07,9.83,9.83,9.83,9.83,9.83,1200
2022-03-08,9.83,9.83,9.83,9.83,9.83,0
2022-03-09,9.83,9.83,9.83,9.83,9.83,0
2022-03-10,9.83,9.83,9.83,9.83,9.83,0
2022-03-11,9.83,9.83,9.83,9.83,9.83,0
2022-03-14,9.83,9.83,9.83,9.83,9.83,0
2022-03-15,9.7,9.83,9.7,9.8,9.8,8200
2022-03-16,9.8,9.8,9.8,9.8,9.8,0
2022-03-17,9.87,9.87,9.87,9.87,9.87,100
2022-03-18,9.87,9.87,9.87,9.87,9.87,0
2022-03-21,9.87,9.87,9.87,9.87,9.87,0
2022-03-22,9.835,9.84,9.8,9.8,9.8,6200
2022-03-23,9.8,9.8,9.8,9.8,9.8,0
2022-03-24,9.82,9.9,9.79,9.85,9.85,6300
2022-03-25,9.89,9.89,9.89,9.89,9.89,100
2022-03-28,9.89,9.89,9.89,9.89,9.89,300
2022-03-29,9.94,9.94,9.94,9.94,9.94,200
2022-03-30,9.94,9.94,9.94,9.94,9.94,0
2022-03-31,9.94,9.94,9.94,9.94,9.94,0
2022-04-01,9.94,9.94,9.94,9.94,9.94,0
2022-04-04,9.94,9.94,9.94,9.94,9.94,0
2022-04-05,9.94,9.94,9.94,9.94,9.94,0
2022-04-06,9.94,9.94,9.94,9.94,9.94,0
2022-04-07,9.94,9.94,9.94,9.94,9.94,0
2022-04-08,10.01,10.01,9.87,9.87,9.87,2600
2022-04-11,9.87,9.87,9.87,9.87,9.87,0
2022-04-12,9.87,9.87,9.87,9.87,9.87,0
2022-04-13,9.87,9.87,9.87,9.87,9.87,0
2022-04-14,10.02,10.02,9.86,9.86,9.86,1000
2022-04-18,9.86,9.86,9.86,9.86,9.86,0
2022-04-19,9.94,9.94,9.86,9.86,9.86,1100
2022-04-20,9.86,9.86,9.86,9.86,9.86,0
2022-04-21,9.95,9.95,9.95,9.95,9.95,1000
2022-04-22,9.95,9.95,9.95,9.95,9.95,0
2022-04-25,9.9,9.9,9.9,9.9,9.9,500
2022-04-26,9.9,9.9,9.9,9.9,9.9,0
2022-04-27,9.9,9.9,9.9,9.9,9.9,0
2022-04-28,9.9,9.9,9.9,9.9,9.9,1800
2022-04-29,9.9,9.9,9.9,9.9,9.9,800
2022-05-02,9.9,9.9,9.9,9.9,9.9,1900
2022-05-03,9.9,9.9,9.9,9.9,9.9,500
2022-05-04,9.9,9.9,9.9,9.9,9.9,1600
2022-05-05,9.92,9.92,9.89,9.89,9.89,10000
2022-05-06,9.89,9.89,9.89,9.89,9.89,0
2022-05-09,9.87,9.87,9.87,9.87,9.87,3600
2022-05-10,9.87,9.87,9.87,9.87,9.87,0
2022-05-11,9.85,9.85,9.85,9.85,9.85,1000
2022-05-12,9.85,9.85,9.85,9.85,9.85,0
2022-05-13,9.8,9.8,9.8,9.8,9.8,1000
2022-05-16,9.8,9.83,9.8,9.82,9.82,3300
2022-05-17,9.82,9.82,9.82,9.82,9.82,0
2022-05-18,9.82,9.82,9.82,9.82,9.82,0
2022-05-19,9.82,9.82,9.82,9.82,9.82,0
2022-05-20,9.82,9.82,9.82,9.82,9.82,0
2022-05-23,9.82,9.82,9.82,9.82,9.82,0
2022-05-24,9.82,9.82,9.82,9.82,9.82,0
2022-05-25,9.82,9.82,9.82,9.82,9.82,0
2022-05-26,9.82,9.82,9.82,9.82,9.82,0
2022-05-27,9.82,9.82,9.82,9.82,9.82,0
2022-05-31,9.82,9.82,9.82,9.82,9.82,0
2022-06-01,9.82,9.82,9.82,9.82,9.82,0
2022-06-02,9.82,9.82,9.82,9.82,9.82,3400
2022-06-03,9.82,9.82,9.82,9.82,9.82,0
2022-06-06,9.8,9.802,9.8,9.802,9.802,1800
2022-06-07,9.8,9.8,9.8,9.8,9.8,10000
2022-06-08,9.8,9.8,9.8,9.8,9.8,0
2022-06-09,9.8,9.8,9.8,9.8,9.8,0
2022-06-10,9.8,9.8,9.8,9.8,9.8,1000
2022-06-13,9.8,9.802,9.8,9.8,9.8,28800
2022-06-14,9.8,9.8,9.785,9.79,9.79,5800
2022-06-15,9.8,9.8,9.8,9.8,9.8,400
2022-06-16,9.8,9.8,9.8,9.8,9.8,0
2022-06-17,9.78,9.788,9.78,9.788,9.788,11000
2022-06-21,9.788,9.788,9.788,9.788,9.788,0
2022-06-22,9.788,9.788,9.788,9.788,9.788,0
2022-06-23,9.788,9.788,9.788,9.788,9.788,0
2022-06-24,9.788,9.788,9.788,9.788,9.788,0
2022-06-27,9.79,9.79,9.79,9.79,9.79,1000
2022-06-28,9.79,9.79,9.79,9.79,9.79,0
2022-06-29,9.79,9.79,9.79,9.79,9.79,0
2022-06-30,9.81,9.81,9.81,9.81,9.81,100
2022-07-01,9.81,9.81,9.81,9.81,9.81,0
2022-07-05,9.78,9.79,9.77,9.77,9.77,16000
2022-07-06,9.78,9.78,9.78,9.78,9.78,100
2022-07-07,9.78,9.78,9.78,9.78,9.78,0
2022-07-08,9.79,9.8,9.79,9.8,9.8,2900
2022-07-11,9.8,9.8,9.79,9.79,9.79,7100
2022-07-12,9.8,9.836,9.8,9.8,9.8,2000
2022-07-13,9.8,9.8,9.8,9.8,9.8,0
2022-07-14,9.8,9.8,9.8,9.8,9.8,0
2022-07-15,9.8,9.8,9.8,9.8,9.8,0
2022-07-18,9.8,9.8,9.8,9.8,9.8,0
2022-07-19,9.8,9.83,9.8,9.8,9.8,4800
2022-07-20,9.8,9.8,9.8,9.8,9.8,1000
2022-07-21,9.8,9.8,9.8,9.8,9.8,0
2022-07-22,9.92,9.92,9.92,9.92,9.92,5000
2022-07-25,9.83,9.83,9.83,9.83,9.83,5900
2022-07-26,9.83,9.83,9.83,9.83,9.83,0
2022-07-27,9.83,9.83,9.83,9.83,9.83,0
2022-07-28,9.83,9.83,9.83,9.83,9.83,0
2022-07-29,9.83,9.83,9.83,9.83,9.83,600
2022-08-01,9.83,9.83,9.83,9.83,9.83,200
2022-08-02,9.83,9.83,9.83,9.83,9.83,2000
2022-08-03,9.83,9.83,9.83,9.83,9.83,0
2022-08-04,9.83,9.83,9.83,9.83,9.83,0
2022-08-05,9.83,9.83,9.83,9.83,9.83,0
2022-08-08,9.83,9.83,9.83,9.83,9.83,4100
2022-08-09,9.83,9.83,9.83,9.83,9.83,0
2022-08-10,9.83,9.83,9.83,9.83,9.83,0
2022-08-11,9.83,9.83,9.83,9.83,9.83,5200
2022-08-12,9.83,9.83,9.83,9.83,9.83,11200
2022-08-15,9.83,9.83,9.83,9.83,9.83,0
2022-08-16,9.849,9.849,9.849,9.849,9.849,200
2022-08-17,9.84,9.84,9.84,9.84,9.84,1100
2022-08-18,9.84,9.84,9.84,9.84,9.84,0
2022-08-19,9.81,9.84,9.81,9.84,9.84,1400
2022-08-22,9.84,9.84,9.84,9.84,9.84,0
2022-08-23,9.84,9.84,9.84,9.84,9.84,0
2022-08-24,9.77,9.83,9.77,9.83,9.83,4200
2022-08-25,9.83,9.83,9.83,9.83,9.83,0
2022-08-26,9.77,9.77,9.77,9.77,9.77,100
2022-08-29,9.77,9.81,9.77,9.81,9.81,4400
2022-08-30,9.82,9.82,9.81,9.81,9.81,600
2022-08-31,9.81,9.81,9.81,9.81,9.81,300
2022-09-01,9.795,9.82,9.78,9.82,9.82,12300
2022-09-02,9.835,9.835,9.835,9.835,9.835,200
2022-09-06,9.835,9.835,9.835,9.835,9.835,0
2022-09-07,9.84,9.84,9.84,9.84,9.84,100
2022-09-08,9.81,9.81,9.8,9.81,9.81,7200
2022-09-09,9.795,9.81,9.795,9.8,9.8,18000
2022-09-12,9.8,9.8,9.79,9.79,9.79,4300
2022-09-13,9.79,9.82,9.79,9.82,9.82,13900
2022-09-14,9.792,9.82,9.79,9.82,9.82,3400
2022-09-15,9.84,9.84,9.84,9.84,9.84,41200
2022-09-16,9.84,9.84,9.84,9.84,9.84,0
2022-09-19,9.78,9.78,9.78,9.78,9.78,1400
2022-09-20,9.84,9.84,9.84,9.84,9.84,100
2022-09-21,9.799,9.8,9.78,9.8,9.8,3600
2022-09-22,9.79,9.79,9.79,9.79,9.79,7500
2022-09-23,9.9,9.9,9.9,9.9,9.9,200
2022-09-26,9.9,9.9,9.9,9.9,9.9,0
2022-09-27,9.9,9.9,9.9,9.9,9.9,0
2022-09-28,9.81,9.845,9.8,9.845,9.845,2900
2022-09-29,9.8,9.8,9.79,9.8,9.8,4000
2022-09-30,9.8,9.8,9.8,9.8,9.8,0
2022-10-03,9.8,9.81,9.8,9.81,9.81,4400
2022-10-04,9.82,9.82,9.82,9.82,9.82,2900
2022-10-05,9.82,9.82,9.82,9.82,9.82,0
2022-10-06,9.81,9.81,9.81,9.81,9.81,200
2022-10-07,9.81,9.81,9.81,9.81,9.81,0
2022-10-10,9.826,9.826,9.826,9.826,9.826,200
2022-10-11,9.82,9.84,9.82,9.84,9.84,2000
2022-10-12,9.84,9.84,9.84,9.84,9.84,0
2022-10-13,9.84,9.84,9.84,9.84,9.84,0
2022-10-14,9.84,9.84,9.84,9.84,9.84,0
2022-10-17,9.84,9.84,9.84,9.84,9.84,0
2022-10-18,9.87,9.87,9.87,9.87,9.87,1000
2022-10-19,9.87,9.87,9.87,9.87,9.87,0
2022-10-20,9.87,9.87,9.87,9.87,9.87,0
2022-10-21,9.87,9.87,9.87,9.87,9.87,0
2022-10-24,9.87,9.87,9.87,9.87,9.87,0
2022-10-25,9.87,9.87,9.87,9.87,9.87,800
2022-10-26,9.87,9.87,9.87,9.87,9.87,100
2022-10-27,9.88,9.88,9.88,9.88,9.88,600
2022-10-28,9.88,9.88,9.88,9.88,9.88,0
2022-10-31,9.88,9.88,9.88,9.88,9.88,0
2022-11-01,9.9,9.9,9.9,9.9,9.9,4600
2022-11-02,9.9,9.9,9.9,9.9,9.9,0
2022-11-03,9.9,9.9,9.9,9.9,9.9,0
2022-11-04,9.9,9.9,9.9,9.9,9.9,0
2022-11-07,9.9,9.9,9.9,9.9,9.9,0
2022-11-08,9.9,9.9,9.9,9.9,9.9,0
2022-11-09,9.89,9.89,9.89,9.89,9.89,100
2022-11-10,9.98,10.04,9.98,10.0,10.0,31100
2022-11-11,10.0,10.0,10.0,10.0,10.0,200
2022-11-14,10.0,10.0,10.0,10.0,10.0,0
2022-11-15,10.0,10.0,10.0,10.0,10.0,2000
2022-11-16,10.0,10.0,10.0,10.0,10.0,0
2022-11-17,10.0,10.0,10.0,10.0,10.0,0
2022-11-18,10.0,10.0,10.0,10.0,10.0,0
2022-11-21,10.0,10.0,10.0,10.0,10.0,2100
2022-11-22,10.005,10.01,10.005,10.01,10.01,2500
2022-11-23,10.01,10.01,10.01,10.01,10.01,600
2022-11-25,10.01,10.01,10.01,10.01,10.01,0
2022-11-28,10.01,10.01,10.01,10.01,10.01,0
2022-11-29,10.01,10.01,10.01,10.01,10.01,0
2022-11-30,10.025,10.025,10.01,10.01,10.01,302400
2022-12-01,10.12,10.12,10.12,10.12,10.12,100
2022-12-02,10.04,10.04,10.035,10.04,10.04,48800
2022-12-05,10.04,10.04,10.04,10.04,10.04,0
2022-12-06,10.04,10.04,10.04,10.04,10.04,0
2022-12-07,10.04,10.04,10.04,10.04,10.04,0
2022-12-08,10.05,10.14,9.53,10.13,10.13,21200
2022-12-09,10.03,10.03,10.03,10.03,10.03,8700
2022-12-12,10.03,10.03,10.03,10.03,10.03,0
2022-12-13,9.99,10.07,9.93,10.05,10.05,1600
2022-12-14,10.0,10.04,10.0,10.04,10.04,500
2022-12-15,10.04,10.04,10.04,10.04,10.04,0
2022-12-16,10.04,10.04,10.04,10.04,10.04,0
2022-12-19,10.04,10.04,10.04,10.04,10.04,0
2022-12-20,10.04,10.04,10.04,10.04,10.04,0
2022-12-21,10.04,10.04,10.04,10.04,10.04,0
2022-12-22,10.04,10.04,10.04,10.04,10.04,0
2022-12-23,10.04,10.04,10.04,10.04,10.04,0
2022-12-27,10.04,10.04,10.04,10.04,10.04,0
2022-12-28,10.04,10.04,10.04,10.04,10.04,0
2022-12-29,10.04,10.04,10.04,10.04,10.04,0
2022-12-30,10.04,10.04,10.04,10.04,10.04,0
2023-01-03,9.53,9.53,9.53,9.53,9.53,100
2023-01-04,9.53,9.53,9.53,9.53,9.53,0
2023-01-05,10.07,10.07,10.07,10.07,10.07,3800
2023-01-06,10.0,10.04,10.0,10.04,10.04,500
2023-01-09,10.04,10.04,10.04,10.04,10.04,400
2023-01-10,10.0,10.004,9.92,9.945,9.945,4500
2023-01-11,9.99,10.702,9.98,10.481,10.481,7000
2023-01-12,10.5,11.4,10.45,10.6,10.6,3800
2023-01-13,10.5,10.5,10.5,10.5,10.5,400
2023-01-17,10.22,10.22,10.22,10.22,10.22,200
2023-01-18,10.41,10.46,10.41,10.46,10.46,800
2023-01-19,10.46,10.46,10.46,10.46,10.46,0
2023-01-20,10.46,10.46,10.46,10.46,10.46,0
