Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,29.0,29.540001,27.27,29.15,29.15,60300
2021-02-26,29.200001,29.85,28.525,29.07,29.07,56500
2021-03-01,29.49,30.41,28.674999,29.51,29.51,61400
2021-03-02,29.530001,29.950001,28.4,29.35,29.35,79700
2021-03-03,29.799999,29.99,28.235001,28.459999,28.459999,285900
2021-03-04,28.530001,29.93,27.1,29.32,29.32,199700
2021-03-05,29.610001,29.610001,26.799999,27.870001,27.870001,227700
2021-03-08,28.6,29.233,27.85,28.18,28.18,259500
2021-03-09,28.190001,29.299999,27.889999,29.0,29.0,169000
2021-03-10,29.0,29.370001,28.209999,28.85,28.85,251800
2021-03-11,28.860001,28.91,27.18,28.370001,28.370001,308600
2021-03-12,28.07,28.77,27.205,28.67,28.67,236200
2021-03-15,28.450001,29.288,27.68,28.549999,28.549999,236400
2021-03-16,28.41,28.665001,27.120001,28.18,28.18,430500
2021-03-17,27.790001,28.563,27.584999,28.34,28.34,197200
2021-03-18,28.219999,28.405001,27.601,28.129999,28.129999,225500
2021-03-19,28.33,29.639999,28.0,29.51,29.51,368900
2021-03-22,29.309999,29.780001,28.5,29.08,29.08,250600
2021-03-23,28.74,29.440001,27.57,28.77,28.77,359900
2021-03-24,29.27,32.18,27.66,28.57,28.57,570100
2021-03-25,28.209999,28.870001,25.940001,28.58,28.58,323300
2021-03-26,28.59,29.01,27.74,28.99,28.99,191400
2021-03-29,29.0,29.209999,27.74,28.879999,28.879999,117500
2021-03-30,29.1,29.1,27.41,27.85,27.85,169300
2021-03-31,28.18,30.0,28.165001,29.27,29.27,152700
2021-04-01,29.32,30.85,28.17,28.51,28.51,152400
2021-04-05,28.65,29.940001,28.59,29.02,29.02,321500
2021-04-06,29.0,29.23,27.719999,28.059999,28.059999,202600
2021-04-07,27.25,28.07,26.030001,28.0,28.0,695500
2021-04-08,28.0,28.49,26.299999,27.209999,27.209999,663400
2021-04-09,27.82,27.82,26.825001,27.280001,27.280001,261900
2021-04-12,27.209999,27.209999,25.299999,25.41,25.41,460000
2021-04-13,25.459999,25.875,22.74,22.889999,22.889999,347400
2021-04-14,23.01,23.379999,21.83,22.01,22.01,299000
2021-04-15,21.77,22.16,21.5,21.709999,21.709999,278100
2021-04-16,21.93,21.93,20.200001,21.559999,21.559999,254600
2021-04-19,21.57,22.49,19.870001,20.110001,20.110001,156800
2021-04-20,20.0,20.68,19.6,20.08,20.08,186500
2021-04-21,20.09,21.959999,19.91,21.92,21.92,225100
2021-04-22,21.860001,23.264999,21.67,22.940001,22.940001,216000
2021-04-23,23.08,23.33,22.35,23.190001,23.190001,185900
2021-04-26,23.33,26.83,23.08,26.32,26.32,154500
2021-04-27,26.26,26.32,24.040001,24.959999,24.959999,139600
2021-04-28,24.889999,26.18,24.690001,25.43,25.43,115400
2021-04-29,25.43,25.780001,24.559999,25.450001,25.450001,108700
2021-04-30,25.370001,27.469999,25.370001,27.07,27.07,132100
2021-05-03,27.01,27.68,26.879999,27.360001,27.360001,108600
2021-05-04,27.190001,27.459999,25.67,26.5,26.5,124100
2021-05-05,26.709999,28.0,26.620001,26.860001,26.860001,115400
2021-05-06,26.870001,26.879999,25.02,25.49,25.49,121600
2021-05-07,24.915001,26.610001,24.915001,25.690001,25.690001,107900
2021-05-10,25.68,26.139999,24.75,25.059999,25.059999,132200
2021-05-11,24.42,25.16,24.01,24.48,24.48,115500
2021-05-12,24.120001,26.110001,24.120001,25.43,25.43,196800
2021-05-13,25.0,26.66,24.309999,25.370001,25.370001,221400
2021-05-14,25.52,26.870001,24.530001,24.799999,24.799999,214700
2021-05-17,24.68,26.5,24.68,25.73,25.73,174100
2021-05-18,25.92,27.030001,25.549999,25.719999,25.719999,124000
2021-05-19,25.530001,25.73,24.1,24.66,24.66,131600
2021-05-20,24.65,26.610001,24.65,26.610001,26.610001,216000
2021-05-21,26.950001,27.184999,26.02,27.030001,27.030001,227400
2021-05-24,26.879999,27.0,25.620001,25.950001,25.950001,229200
2021-05-25,26.200001,26.48,25.23,25.26,25.26,157800
2021-05-26,25.459999,25.639999,24.780001,25.0,25.0,275000
2021-05-27,25.200001,26.16,25.125,25.49,25.49,345400
2021-05-28,25.370001,26.665001,24.09,24.41,24.41,178300
2021-06-01,24.559999,25.67,23.799999,24.26,24.26,224000
2021-06-02,24.450001,27.440001,24.450001,27.290001,27.290001,264800
2021-06-03,26.959999,27.280001,25.82,26.85,26.85,335500
2021-06-04,26.77,27.200001,26.26,26.65,26.65,249100
2021-06-07,26.809999,28.26,26.5,27.02,27.02,349100
2021-06-08,27.129999,28.42,25.9,27.530001,27.530001,737100
2021-06-09,27.309999,28.09,26.780001,26.860001,26.860001,278600
2021-06-10,27.02,27.42,26.0,27.059999,27.059999,447600
2021-06-11,27.43,27.629999,25.85,26.49,26.49,355700
2021-06-14,26.049999,27.15,25.82,26.15,26.15,354600
2021-06-15,26.139999,26.295,25.08,25.690001,25.690001,255000
2021-06-16,25.639999,26.559999,24.879999,25.290001,25.290001,569300
2021-06-17,25.16,25.82,24.58,25.1,25.1,609200
2021-06-18,24.809999,25.17,23.77,24.290001,24.290001,494700
2021-06-21,24.43,25.450001,24.02,25.139999,25.139999,537800
2021-06-22,25.059999,25.5,23.809999,24.18,24.18,396700
2021-06-23,24.469999,24.5,23.23,23.85,23.85,188000
2021-06-24,25.0,25.51,23.98,24.469999,24.469999,335000
2021-06-25,24.389999,25.43,24.200001,24.959999,24.959999,3338700
2021-06-28,24.93,25.65,24.549999,25.65,25.65,250400
2021-06-29,25.709999,25.76,23.785,24.139999,24.139999,249600
2021-06-30,24.02,24.690001,23.65,23.950001,23.950001,174700
2021-07-01,23.4,24.799999,23.4,24.33,24.33,210000
2021-07-02,24.32,24.4,23.389999,23.84,23.84,173800
2021-07-06,23.969999,24.26,22.674999,22.76,22.76,229100
2021-07-07,22.469999,22.969999,22.219999,22.48,22.48,321900
2021-07-08,22.0,23.305,21.77,22.17,22.17,324400
2021-07-09,22.27,22.950001,21.870001,22.6,22.6,231300
2021-07-12,22.530001,22.791,22.02,22.190001,22.190001,178800
2021-07-13,22.209999,22.209999,21.129999,21.32,21.32,151400
2021-07-14,21.42,21.625,20.424999,21.129999,21.129999,212100
2021-07-15,21.01,21.434999,19.92,20.42,20.42,146100
2021-07-16,20.57,20.790001,20.01,20.549999,20.549999,119400
2021-07-19,20.16,20.75,19.84,20.26,20.26,168800
2021-07-20,19.93,21.51,19.93,20.98,20.98,878500
2021-07-21,21.129999,22.450001,20.85,22.450001,22.450001,227200
2021-07-22,22.360001,22.82,21.450001,21.93,21.93,119600
2021-07-23,21.950001,22.299999,21.155001,21.77,21.77,80400
2021-07-26,21.85,22.1,20.68,21.01,21.01,149800
2021-07-27,21.280001,21.280001,20.18,20.75,20.75,67300
2021-07-28,20.85,21.93,20.68,21.549999,21.549999,86400
2021-07-29,21.76,22.190001,20.59,20.700001,20.700001,82100
2021-07-30,20.780001,21.0,19.98,20.450001,20.450001,111500
2021-08-02,20.620001,21.1,20.23,20.360001,20.360001,131900
2021-08-03,20.469999,20.469999,19.799999,20.290001,20.290001,76600
2021-08-04,20.08,20.540001,19.799999,20.26,20.26,99800
2021-08-05,20.200001,20.785,20.115,20.43,20.43,125200
2021-08-06,20.559999,21.43,20.129999,20.5,20.5,97900
2021-08-09,20.610001,21.065001,20.200001,20.299999,20.299999,134500
2021-08-10,20.43,20.969999,19.809999,20.25,20.25,98700
2021-08-11,20.209999,20.684999,19.219999,19.620001,19.620001,72300
2021-08-12,19.67,19.940001,18.809999,19.469999,19.469999,85300
2021-08-13,19.139999,20.290001,19.01,20.1,20.1,164900
2021-08-16,19.99,20.57,19.43,19.91,19.91,178000
2021-08-17,20.135,20.135,18.945,19.530001,19.530001,125600
2021-08-18,19.440001,20.209999,19.27,19.42,19.42,109100
2021-08-19,19.16,19.66,18.059999,18.17,18.17,111000
2021-08-20,18.02,20.200001,18.02,19.73,19.73,224900
2021-08-23,19.84,20.879999,19.775,20.440001,20.440001,244300
2021-08-24,20.219999,20.48,19.530001,20.01,20.01,112100
2021-08-25,20.200001,20.674999,20.0,20.23,20.23,265200
2021-08-26,20.040001,20.645,19.82,19.969999,19.969999,156800
2021-08-27,19.93,21.440001,19.700001,20.860001,20.860001,350700
2021-08-30,20.969999,21.705,20.67,20.76,20.76,133700
2021-08-31,20.77,21.495001,20.5,20.91,20.91,141200
2021-09-01,21.1,21.17,20.594999,20.959999,20.959999,93200
2021-09-02,21.110001,21.639999,20.870001,21.32,21.32,117600
2021-09-03,21.219999,21.68,20.700001,20.93,20.93,86500
2021-09-07,20.85,22.82,20.85,21.780001,21.780001,535300
2021-09-08,21.6,22.690001,21.360001,21.91,21.91,217900
2021-09-09,21.59,23.48,21.15,22.530001,22.530001,543200
2021-09-10,22.559999,25.01,22.190001,24.700001,24.700001,490600
2021-09-13,24.73,25.0,23.07,23.25,23.25,148500
2021-09-14,23.26,24.629999,23.26,23.82,23.82,113500
2021-09-15,23.82,24.690001,23.169001,23.98,23.98,169800
2021-09-16,24.01,24.809999,23.355,24.34,24.34,188000
2021-09-17,24.549999,25.0,24.059999,24.299999,24.299999,1445800
2021-09-20,23.91,23.91,22.584999,23.23,23.23,155500
2021-09-21,23.379999,24.07,22.01,23.58,23.58,72700
2021-09-22,23.629999,23.629999,22.85,22.879999,22.879999,165400
2021-09-23,22.85,24.1,22.16,23.950001,23.950001,83100
2021-09-24,23.889999,24.450001,23.200001,24.17,24.17,92700
2021-09-27,24.209999,24.209999,21.75,22.32,22.32,191200
2021-09-28,22.16,22.905001,21.245001,21.700001,21.700001,190600
2021-09-29,21.870001,22.719999,20.76,21.030001,21.030001,127900
2021-09-30,20.6,21.370001,20.6,20.959999,20.959999,141300
2021-10-01,20.91,21.58,20.18,21.18,21.18,137100
2021-10-04,21.200001,21.200001,20.51,20.9,20.9,164200
2021-10-05,20.91,21.1,20.4,20.969999,20.969999,118400
2021-10-06,20.74,20.969999,19.5,19.540001,19.540001,172700
2021-10-07,19.59,20.485001,19.18,19.620001,19.620001,302500
2021-10-08,19.889999,20.02,17.620001,17.76,17.76,151400
2021-10-11,17.67,17.940001,17.1,17.139999,17.139999,113000
2021-10-12,17.24,17.389999,16.49,16.93,16.93,245500
2021-10-13,16.75,17.15,16.370001,16.780001,16.780001,306700
2021-10-14,17.0,17.52,16.23,16.42,16.42,664500
2021-10-15,16.73,17.040001,16.1,16.780001,16.780001,215200
2021-10-18,16.985001,17.48,16.32,16.49,16.49,117500
2021-10-19,16.49,16.52,16.02,16.24,16.24,104400
2021-10-20,16.135,16.58,15.862,16.51,16.51,76600
2021-10-21,16.389999,17.27,16.389999,16.879999,16.879999,94400
2021-10-22,16.77,16.77,16.1,16.639999,16.639999,146300
2021-10-25,16.790001,17.18,16.290001,16.790001,16.790001,76500
2021-10-26,16.82,17.48,16.18,17.07,17.07,114000
2021-10-27,17.01,17.855,16.334999,16.469999,16.469999,84900
2021-10-28,16.68,17.25,16.48,17.24,17.24,120600
2021-10-29,17.07,17.23,16.42,16.459999,16.459999,131800
2021-11-01,16.5,18.424999,16.5,18.030001,18.030001,267300
2021-11-02,18.1,18.15,17.190001,17.379999,17.379999,113400
2021-11-03,17.23,18.290001,17.1,18.219999,18.219999,267300
2021-11-04,18.129999,18.639999,17.610001,17.76,17.76,83000
2021-11-05,17.75,18.059999,17.281,17.65,17.65,303600
2021-11-08,17.709999,17.959999,17.15,17.360001,17.360001,217700
2021-11-09,17.49,17.49,16.83,17.18,17.18,192500
2021-11-10,17.120001,17.610001,16.809999,17.5,17.5,369400
2021-11-11,17.450001,17.49,16.610001,17.1,17.1,159800
2021-11-12,17.219999,17.219999,16.76,16.950001,16.950001,98300
2021-11-15,17.02,17.02,16.43,16.75,16.75,102200
2021-11-16,16.639999,17.139999,16.35,16.879999,16.879999,223300
2021-11-17,16.68,17.08,16.24,16.290001,16.290001,142800
2021-11-18,16.26,16.34,15.39,15.7,15.7,112000
2021-11-19,15.54,15.73,15.23,15.28,15.28,80300
2021-11-22,15.19,15.47,14.33,14.42,14.42,91700
2021-11-23,14.49,14.5,13.21,13.34,13.34,350400
2021-11-24,13.1,13.9,12.64,13.1,13.1,845800
2021-11-26,12.6,13.74,12.29,12.29,12.29,213800
2021-11-29,12.81,12.95,11.5,11.58,11.58,389800
2021-11-30,11.35,12.07,11.03,11.81,11.81,395100
2021-12-01,12.09,12.35,11.08,11.35,11.35,421900
2021-12-02,11.39,11.75,11.18,11.68,11.68,296800
2021-12-03,11.82,12.12,11.46,11.85,11.85,249300
2021-12-06,12.01,12.2,11.521,12.17,12.17,206000
2021-12-07,12.34,13.4,12.34,13.06,13.06,237000
2021-12-08,13.13,13.66,12.88,13.36,13.36,165600
2021-12-09,14.1,15.36,12.97,13.12,13.12,201600
2021-12-10,12.62,13.16,12.361,12.72,12.72,116500
2021-12-13,12.57,12.96,11.88,12.9,12.9,583400
2021-12-14,12.82,13.27,12.505,13.09,13.09,336400
2021-12-15,12.93,13.69,12.725,13.51,13.51,366300
2021-12-16,13.54,14.12,12.845,13.02,13.02,280400
2021-12-17,13.0,14.5,12.68,14.21,14.21,2725300
2021-12-20,13.91,14.32,12.975,14.0,14.0,662300
2021-12-21,14.13,15.33,13.85,15.24,15.24,414300
2021-12-22,15.08,15.54,14.14,15.3,15.3,326400
2021-12-23,15.11,15.8,15.04,15.4,15.4,212300
2021-12-27,15.41,15.41,14.88,14.96,14.96,122300
2021-12-28,14.88,15.41,14.49,14.9,14.9,138900
2021-12-29,14.95,15.1,13.92,14.13,14.13,113900
2021-12-30,14.28,14.68,14.01,14.3,14.3,102000
2021-12-31,14.35,14.61,13.54,13.59,13.59,104000
2022-01-03,13.62,14.48,13.35,14.42,14.42,134000
2022-01-04,14.42,14.57,13.5,13.69,13.69,200600
2022-01-05,13.69,13.99,12.39,12.5,12.5,290800
2022-01-06,12.42,13.03,12.29,13.01,13.01,236000
2022-01-07,12.93,13.2,12.57,12.71,12.71,148600
2022-01-10,12.6,12.915,12.02,12.82,12.82,180300
2022-01-11,12.74,13.285,12.15,12.82,12.82,185400
2022-01-12,12.93,13.17,11.03,11.04,11.04,630000
2022-01-13,11.07,11.42,10.01,10.13,10.13,260300
2022-01-14,9.98,10.8,9.96,10.68,10.68,242100
2022-01-18,10.37,10.4,9.98,10.0,10.0,223900
2022-01-19,10.15,10.58,9.86,9.89,9.89,179300
2022-01-20,10.1,10.25,9.5,9.54,9.54,170600
2022-01-21,9.34,10.16,9.34,9.81,9.81,308400
2022-01-24,9.53,10.94,9.53,10.84,10.84,294500
2022-01-25,10.59,10.62,9.87,10.01,10.01,297900
2022-01-26,10.36,10.36,9.18,9.32,9.32,210800
2022-01-27,9.6,9.77,9.17,9.2,9.2,225800
2022-01-28,9.12,9.51,8.61,8.96,8.96,343000
2022-01-31,9.13,9.29,8.67,9.1,9.1,557900
2022-02-01,9.21,9.4,8.725,8.99,8.99,277700
2022-02-02,8.76,9.075,7.97,8.02,8.02,265600
2022-02-03,8.31,8.31,7.59,7.67,7.67,239500
2022-02-04,7.8,7.855,7.26,7.62,7.62,335500
2022-02-07,7.52,8.12,7.5,7.84,7.84,236800
2022-02-08,7.81,7.88,7.32,7.49,7.49,182300
2022-02-09,7.57,7.97,7.53,7.64,7.64,314500
2022-02-10,7.41,7.74,7.09,7.21,7.21,492800
2022-02-11,7.23,7.4,6.87,6.98,6.98,311400
2022-02-14,7.01,7.18,6.78,6.87,6.87,242300
2022-02-15,6.97,7.25,6.86,7.08,7.08,1130500
2022-02-16,7.2,7.385,6.94,7.3,7.3,915900
2022-02-17,7.19,7.42,6.88,6.89,6.89,444500
2022-02-18,6.79,7.47,6.725,6.86,6.86,265100
2022-02-22,6.86,7.16,6.8,6.92,6.92,240700
2022-02-23,6.97,7.09,6.78,6.87,6.87,293000
2022-02-24,6.53,7.04,6.5,7.02,7.02,413800
2022-02-25,7.02,7.53,6.86,7.47,7.47,292800
2022-02-28,7.4,7.84,7.26,7.53,7.53,224800
2022-03-01,7.48,7.73,7.44,7.64,7.64,229800
2022-03-02,7.7,7.83,7.28,7.32,7.32,218400
2022-03-03,7.22,7.41,6.54,6.6,6.6,185700
2022-03-04,6.47,6.6,6.15,6.26,6.26,218300
2022-03-07,6.28,6.41,6.1,6.34,6.34,228300
2022-03-08,6.42,6.876,6.1,6.58,6.58,218400
2022-03-09,6.72,7.18,6.71,7.14,7.14,212000
2022-03-10,6.92,7.14,6.7,7.1,7.1,188000
2022-03-11,7.24,7.36,6.96,6.96,6.96,183800
2022-03-14,7.05,7.15,6.79,6.96,6.96,249600
2022-03-15,7.02,7.23,6.98,7.14,7.14,177100
2022-03-16,7.28,7.57,7.1,7.55,7.55,390200
2022-03-17,7.47,8.05,7.26,8.04,8.04,388100
2022-03-18,8.02,8.42,7.7,8.42,8.42,751900
2022-03-21,8.3,8.32,7.79,7.85,7.85,430900
2022-03-22,7.94,8.27,7.73,8.16,8.16,648600
2022-03-23,8.07,8.07,7.4,7.43,7.43,164300
2022-03-24,7.45,7.66,7.15,7.45,7.45,152100
2022-03-25,7.49,7.49,7.0,7.01,7.01,153400
2022-03-28,7.68,7.68,7.15,7.45,7.45,290000
2022-03-29,7.62,8.08,7.545,7.89,7.89,320000
2022-03-30,7.85,7.925,7.36,7.37,7.37,187900
2022-03-31,7.43,7.605,7.17,7.23,7.23,194900
2022-04-01,7.25,7.56,7.24,7.35,7.35,255600
2022-04-04,7.44,7.75,7.28,7.52,7.52,311100
2022-04-05,7.58,7.9,7.18,7.25,7.25,254200
2022-04-06,7.13,7.48,6.84,7.29,7.29,367100
2022-04-07,7.28,7.54,7.13,7.16,7.16,169100
2022-04-08,7.12,7.34,6.95,7.02,7.02,196500
2022-04-11,6.92,6.92,6.35,6.44,6.44,210400
2022-04-12,6.53,6.64,6.14,6.15,6.15,251100
2022-04-13,6.26,6.69,6.12,6.4,6.4,410900
2022-04-14,6.43,6.58,5.87,5.89,5.89,187100
2022-04-18,5.94,5.94,5.5,5.61,5.61,312600
2022-04-19,5.62,6.0,5.58,5.75,5.75,191800
2022-04-20,5.8,5.81,5.535,5.68,5.68,168700
2022-04-21,5.73,5.91,5.28,5.3,5.3,255300
2022-04-22,5.38,5.41,5.09,5.28,5.28,223300
2022-04-25,5.22,5.63,5.22,5.53,5.53,215000
2022-04-26,5.5,5.5,5.01,5.02,5.02,305700
2022-04-27,5.0,5.12,4.82,4.84,4.84,439300
2022-04-28,4.91,5.03,4.8,4.95,4.95,614700
2022-04-29,4.95,5.02,4.71,4.73,4.73,225500
2022-05-02,4.71,5.01,4.71,5.0,5.0,372500
2022-05-03,5.0,5.03,4.73,4.87,4.87,252800
2022-05-04,4.86,5.07,4.66,5.0,5.0,442600
2022-05-05,4.87,5.215,4.59,4.71,4.71,519300
2022-05-06,4.81,5.0,4.26,4.38,4.38,731000
2022-05-09,4.27,4.53,4.18,4.3,4.3,509000
2022-05-10,4.54,4.67,4.37,4.46,4.46,420700
2022-05-11,4.42,4.57,3.98,4.0,4.0,358700
2022-05-12,4.09,4.19,3.87,4.0,4.0,325400
2022-05-13,4.02,4.19,3.78,3.91,3.91,395100
2022-05-16,3.96,3.97,3.61,3.63,3.63,233900
2022-05-17,3.73,3.95,3.69,3.94,3.94,465000
2022-05-18,3.79,4.0,3.6,3.76,3.76,585500
2022-05-19,3.72,4.03,3.5,3.55,3.55,3338100
2022-05-20,3.81,4.16,3.72,3.81,3.81,1694200
2022-05-23,3.95,4.005,3.68,3.83,3.83,711300
2022-05-24,3.8,3.81,3.37,3.41,3.41,647400
2022-05-25,3.36,3.55,3.21,3.36,3.36,506600
2022-05-26,3.35,3.49,3.3,3.41,3.41,450000
2022-05-27,3.43,3.725,3.35,3.69,3.69,605200
2022-05-31,3.7,3.875,3.63,3.72,3.72,976000
2022-06-01,3.76,3.91,3.44,3.45,3.45,428100
2022-06-02,3.43,3.53,3.3,3.45,3.45,412700
2022-06-03,3.44,3.72,3.41,3.66,3.66,378200
2022-06-06,3.74,3.89,3.63,3.8,3.8,621600
2022-06-07,3.74,4.17,3.74,4.13,4.13,617300
2022-06-08,4.09,4.37,4.08,4.14,4.14,563000
2022-06-09,4.1,4.1,3.73,3.75,3.75,476600
2022-06-10,3.62,3.72,3.23,3.26,3.26,541700
2022-06-13,3.08,3.2,2.96,3.12,3.12,592700
2022-06-14,3.14,3.33,3.08,3.26,3.26,464700
2022-06-15,3.22,3.395,3.19,3.35,3.35,608000
2022-06-16,3.21,3.285,3.01,3.13,3.13,686900
2022-06-17,3.15,3.7,3.15,3.51,3.51,2770800
2022-06-21,3.55,3.745,3.5,3.55,3.55,576100
2022-06-22,3.5,3.74,3.5,3.53,3.53,629900
2022-06-23,3.56,3.725,3.42,3.58,3.58,364100
2022-06-24,3.63,3.65,3.45,3.64,3.64,1258800
2022-06-27,3.63,3.765,3.55,3.73,3.73,481100
2022-06-28,3.74,3.906,3.63,3.69,3.69,319100
2022-06-29,3.68,3.81,3.6,3.74,3.74,230500
2022-06-30,3.66,3.785,3.59,3.64,3.64,325900
2022-07-01,3.64,3.88,3.64,3.86,3.86,168300
2022-07-05,3.77,4.0,3.654,3.99,3.99,255800
2022-07-06,3.99,4.24,3.99,4.15,4.15,281500
2022-07-07,4.21,4.495,4.13,4.42,4.42,280900
2022-07-08,4.36,4.54,4.36,4.5,4.5,181100
2022-07-11,4.39,4.47,4.255,4.32,4.32,342300
2022-07-12,4.33,4.64,4.19,4.6,4.6,328600
2022-07-13,4.61,4.9,4.34,4.88,4.88,181800
2022-07-14,4.81,4.88,4.6,4.81,4.81,204800
