Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,9.98,9.98,9.98,9.98,9.98,0
2022-03-17,9.95,9.95,9.94,9.94,9.94,2600
2022-03-18,9.95,9.95,9.945,9.95,9.95,3000
2022-03-21,9.95,9.95,9.93,9.95,9.95,1100
2022-03-22,9.95,9.95,9.95,9.95,9.95,0
2022-03-23,9.96,9.96,9.96,9.96,9.96,500
2022-03-24,9.96,9.96,9.96,9.96,9.96,0
2022-03-25,9.96,9.965,9.94,9.94,9.94,2100
2022-03-28,9.95,9.95,9.95,9.95,9.95,100
2022-03-29,9.95,9.95,9.95,9.95,9.95,100
2022-03-30,9.95,9.95,9.95,9.95,9.95,0
2022-03-31,9.95,9.95,9.95,9.95,9.95,0
2022-04-01,9.95,9.95,9.95,9.95,9.95,0
2022-04-04,9.95,9.95,9.95,9.95,9.95,300
2022-04-05,9.97,9.97,9.97,9.97,9.97,2700
2022-04-06,9.97,9.97,9.96,9.96,9.96,1000
2022-04-07,9.96,9.96,9.96,9.96,9.96,0
2022-04-08,9.97,9.97,9.97,9.97,9.97,200
2022-04-11,9.98,9.98,9.98,9.98,9.98,800
2022-04-12,9.976,9.98,9.97,9.97,9.97,4000
2022-04-13,9.98,9.99,9.98,9.99,9.99,1300
2022-04-14,9.98,9.99,9.98,9.99,9.99,292000
2022-04-18,9.99,9.99,9.99,9.99,9.99,0
2022-04-19,9.99,9.99,9.99,9.99,9.99,0
2022-04-20,9.98,9.99,9.98,9.98,9.98,39500
2022-04-21,10.0,10.01,9.99,9.99,9.99,7800
2022-04-22,10.01,10.01,9.99,9.99,9.99,17400
2022-04-25,9.99,9.99,9.99,9.99,9.99,57200
2022-04-26,10.0,10.01,9.99,10.01,10.01,10000
2022-04-27,10.01,10.01,10.01,10.01,10.01,100
2022-04-28,10.0,10.01,10.0,10.01,10.01,641400
2022-04-29,10.01,10.01,10.01,10.01,10.01,0
2022-05-02,10.01,10.01,10.01,10.01,10.01,594700
2022-05-03,10.015,10.03,10.0,10.0,10.0,6900
2022-05-04,10.01,10.01,10.01,10.01,10.01,1000
2022-05-05,10.007,10.01,10.0,10.0,10.0,2900
2022-05-06,10.0,10.015,9.99,9.99,9.99,55900
2022-05-09,9.98,9.99,9.98,9.99,9.99,23300
2022-05-10,9.97,9.98,9.97,9.97,9.97,3500
2022-05-11,9.98,9.98,9.97,9.98,9.98,27100
2022-05-12,9.98,9.98,9.98,9.98,9.98,0
2022-05-13,9.966,9.98,9.96,9.975,9.975,1100
2022-05-16,9.975,9.975,9.975,9.975,9.975,0
2022-05-17,9.975,9.975,9.975,9.975,9.975,0
2022-05-18,9.97,9.97,9.96,9.96,9.96,700
2022-05-19,9.94,9.95,9.94,9.95,9.95,29600
2022-05-20,9.96,9.99,9.95,9.99,9.99,11700
2022-05-23,9.99,9.99,9.99,9.99,9.99,0
2022-05-24,9.99,9.99,9.99,9.99,9.99,0
2022-05-25,9.99,9.99,9.99,9.99,9.99,0
2022-05-26,9.99,9.99,9.99,9.99,9.99,0
2022-05-27,9.99,9.99,9.99,9.99,9.99,0
2022-05-31,9.99,9.99,9.99,9.99,9.99,0
2022-06-01,9.99,9.99,9.99,9.99,9.99,0
2022-06-02,9.99,9.99,9.99,9.99,9.99,0
2022-06-03,10.0,10.0,10.0,10.0,10.0,2900
2022-06-06,10.01,10.01,10.01,10.01,10.01,200
2022-06-07,10.01,10.01,10.01,10.01,10.01,0
2022-06-08,10.01,10.01,10.01,10.01,10.01,0
2022-06-09,10.01,10.01,10.01,10.01,10.01,0
2022-06-10,10.01,10.01,10.01,10.01,10.01,0
2022-06-13,10.01,10.01,10.01,10.01,10.01,0
2022-06-14,10.01,10.01,10.01,10.01,10.01,0
2022-06-15,10.0,10.0,10.0,10.0,10.0,200
2022-06-16,10.0,10.0,10.0,10.0,10.0,17700
2022-06-17,9.98,9.99,9.98,9.98,9.98,50700
2022-06-21,10.02,10.02,10.01,10.01,10.01,300
2022-06-22,9.985,9.985,9.985,9.985,9.985,200
2022-06-23,9.98,10.0,9.98,10.0,10.0,101400
2022-06-24,10.0,10.0,10.0,10.0,10.0,0
2022-06-27,9.99,10.0,9.99,10.0,10.0,3200
2022-06-28,10.0,10.009,10.0,10.009,10.009,52100
2022-06-29,10.009,10.009,10.009,10.009,10.009,0
2022-06-30,9.99,10.0,9.98,9.99,9.99,49200
2022-07-01,9.99,9.99,9.99,9.99,9.99,0
2022-07-05,10.01,10.01,10.01,10.01,10.01,21800
2022-07-06,10.01,10.016,10.01,10.015,10.015,10900
2022-07-07,10.03,10.03,10.01,10.01,10.01,4500
2022-07-08,10.02,10.02,10.01,10.01,10.01,1500
2022-07-11,10.01,10.015,10.01,10.01,10.01,1600
2022-07-12,10.01,10.01,10.01,10.01,10.01,0
2022-07-13,9.98,10.01,9.98,9.98,9.98,31800
2022-07-14,10.01,10.01,10.01,10.01,10.01,233200
2022-07-15,10.02,10.02,10.02,10.02,10.02,200
2022-07-18,10.03,10.03,10.03,10.03,10.03,200
2022-07-19,10.04,10.04,10.03,10.03,10.03,20100
2022-07-20,10.03,10.03,10.03,10.03,10.03,0
2022-07-21,10.03,10.03,10.03,10.03,10.03,0
2022-07-22,10.03,10.03,10.03,10.03,10.03,0
2022-07-25,10.04,10.04,10.04,10.04,10.04,10000
2022-07-26,10.04,10.04,10.04,10.04,10.04,0
2022-07-27,10.04,10.04,10.04,10.04,10.04,0
2022-07-28,10.03,10.04,10.03,10.03,10.03,7000
2022-07-29,10.03,10.03,10.03,10.03,10.03,5600
2022-08-01,10.04,10.04,10.04,10.04,10.04,4200
2022-08-02,10.04,10.04,10.04,10.04,10.04,1800
2022-08-03,10.04,10.04,10.04,10.04,10.04,150400
2022-08-04,10.04,10.04,10.04,10.04,10.04,700
2022-08-05,10.04,10.04,10.04,10.04,10.04,0
2022-08-08,10.04,10.04,10.04,10.04,10.04,0
2022-08-09,10.04,10.045,10.04,10.045,10.045,199500
2022-08-10,10.045,10.045,10.045,10.045,10.045,0
2022-08-11,10.045,10.045,10.045,10.045,10.045,100
2022-08-12,10.05,10.05,10.05,10.05,10.05,100
2022-08-15,10.06,10.06,10.06,10.06,10.06,6900
2022-08-16,10.04,10.07,10.04,10.07,10.07,33200
2022-08-17,10.07,10.07,10.07,10.07,10.07,0
2022-08-18,10.07,10.07,10.07,10.07,10.07,0
2022-08-19,10.01,10.01,10.01,10.01,10.01,100
2022-08-22,10.01,10.01,10.01,10.01,10.01,0
2022-08-23,10.04,10.07,10.04,10.07,10.07,6900
2022-08-24,10.06,10.07,10.06,10.06,10.06,5000
2022-08-25,10.06,10.06,10.06,10.06,10.06,0
2022-08-26,10.07,10.07,10.05,10.05,10.05,2300
2022-08-29,10.02,10.05,10.02,10.05,10.05,700
2022-08-30,10.05,10.05,10.05,10.05,10.05,1100
2022-08-31,10.07,10.07,10.02,10.02,10.02,18300
2022-09-01,10.02,10.02,10.02,10.02,10.02,0
2022-09-02,10.02,10.02,10.02,10.02,10.02,100
2022-09-06,10.05,10.05,10.04,10.05,10.05,154400
2022-09-07,10.05,10.05,10.05,10.05,10.05,0
2022-09-08,10.02,10.045,10.02,10.045,10.045,141900
2022-09-09,10.03,10.06,10.03,10.06,10.06,47200
2022-09-12,10.05,10.05,10.05,10.05,10.05,200
2022-09-13,10.05,10.05,10.05,10.05,10.05,0
2022-09-14,10.02,10.02,10.02,10.02,10.02,5000
2022-09-15,10.05,10.05,10.05,10.05,10.05,200
2022-09-16,10.02,10.05,10.02,10.05,10.05,11200
2022-09-19,10.02,10.05,10.02,10.05,10.05,200
2022-09-20,10.05,10.05,10.05,10.05,10.05,200
2022-09-21,10.06,10.06,10.06,10.06,10.06,100
2022-09-22,10.06,10.06,10.06,10.06,10.06,100
2022-09-23,10.06,10.06,10.06,10.06,10.06,0
2022-09-26,10.06,10.06,10.06,10.06,10.06,200
2022-09-27,10.04,10.06,10.04,10.06,10.06,200
2022-09-28,10.06,10.06,10.06,10.06,10.06,0
2022-09-29,10.06,10.06,10.06,10.06,10.06,0
2022-09-30,10.06,10.06,10.06,10.06,10.06,17300
2022-10-03,10.02,10.02,10.02,10.02,10.02,1200
2022-10-04,10.02,10.02,10.02,10.02,10.02,0
2022-10-05,10.02,10.02,10.02,10.02,10.02,0
2022-10-06,10.02,10.02,10.02,10.02,10.02,0
2022-10-07,10.02,10.02,10.02,10.02,10.02,0
2022-10-10,10.02,10.02,10.02,10.02,10.02,0
2022-10-11,10.02,10.02,10.02,10.02,10.02,0
2022-10-12,10.02,10.02,10.02,10.02,10.02,0
2022-10-13,10.05,10.06,10.05,10.06,10.06,11300
2022-10-14,10.06,10.06,10.06,10.06,10.06,0
2022-10-17,10.06,10.06,10.06,10.06,10.06,0
2022-10-18,10.07,10.07,10.07,10.07,10.07,37000
2022-10-19,10.07,10.07,10.07,10.07,10.07,0
2022-10-20,10.07,10.07,10.065,10.07,10.07,28700
2022-10-21,10.08,10.08,10.06,10.08,10.08,42300
2022-10-24,10.08,10.08,10.08,10.08,10.08,0
2022-10-25,10.077,10.1,10.077,10.1,10.1,78700
2022-10-26,10.1,10.1,10.1,10.1,10.1,0
2022-10-27,10.09,10.09,10.09,10.09,10.09,500
2022-10-28,10.09,10.09,10.09,10.09,10.09,0
2022-10-31,10.1,10.1,10.099,10.1,10.1,30400
2022-11-01,10.105,10.105,10.105,10.105,10.105,1700
2022-11-02,10.11,10.12,10.11,10.11,10.11,50600
2022-11-03,10.12,10.13,10.12,10.13,10.13,7100
2022-11-04,10.13,10.13,10.13,10.13,10.13,0
2022-11-07,10.13,10.13,10.13,10.13,10.13,0
2022-11-08,10.14,10.14,10.14,10.14,10.14,2500
2022-11-09,10.14,10.16,10.14,10.15,10.15,51100
2022-11-10,10.15,10.155,10.13,10.14,10.14,72800
2022-11-11,10.13,10.13,10.13,10.13,10.13,200
2022-11-14,10.13,10.13,10.11,10.11,10.11,63500
2022-11-15,10.11,10.115,10.11,10.11,10.11,9400
2022-11-16,10.12,10.12,10.12,10.12,10.12,7200
2022-11-17,10.12,10.12,10.11,10.12,10.12,1100
2022-11-18,10.115,10.13,10.115,10.13,10.13,2500
2022-11-21,10.13,10.13,10.13,10.13,10.13,400
2022-11-22,10.13,10.18,10.13,10.17,10.17,135200
2022-11-23,10.19,10.2,10.18,10.19,10.19,8600
2022-11-25,10.19,10.2,10.19,10.19,10.19,132900
2022-11-28,10.21,10.23,10.21,10.23,10.23,751500
2022-11-29,10.23,10.23,10.23,10.23,10.23,0
2022-11-30,10.23,10.23,10.23,10.23,10.23,0
2022-12-01,10.23,10.23,10.23,10.23,10.23,2000
2022-12-02,10.23,10.23,10.23,10.23,10.23,100
2022-12-05,10.23,10.23,10.23,10.23,10.23,0
2022-12-06,10.23,10.23,10.23,10.23,10.23,0
2022-12-07,10.12,10.22,10.12,10.22,10.22,4600
2022-12-08,10.22,10.22,10.22,10.22,10.22,0
2022-12-09,10.22,10.22,10.22,10.22,10.22,0
2022-12-12,10.03,10.15,9.79,10.05,10.05,9800
2022-12-13,10.57,11.55,10.06,10.29,10.29,116000
2022-12-14,10.36,10.6,10.24,10.35,10.35,11500
2022-12-15,10.29,10.35,10.16,10.16,10.16,200400
2022-12-16,10.176,10.35,9.875,10.29,10.29,70800
2022-12-19,10.01,10.01,9.87,9.87,9.87,600
2022-12-20,10.91,10.99,10.28,10.61,10.61,76000
2022-12-21,10.85,11.53,9.93,10.12,10.12,392300
2022-12-22,10.1,10.19,10.1,10.185,10.185,1500
2022-12-23,10.5,10.58,9.85,9.92,9.92,148600
2022-12-27,9.92,9.99,9.92,9.92,9.92,12800
2022-12-28,9.94,9.99,9.92,9.92,9.92,7300
2022-12-29,9.92,10.0,9.92,10.0,10.0,3800
2022-12-30,9.98,10.0,9.93,10.0,10.0,17900
2023-01-03,10.0,10.0,9.96,10.0,10.0,1500
2023-01-04,10.0,10.09,9.97,10.03,10.03,30700
2023-01-05,10.18,11.16,9.95,9.98,9.98,63100
2023-01-06,9.98,10.07,9.98,9.99,9.99,180500
2023-01-09,9.97,10.0,9.97,10.0,10.0,2100
2023-01-10,9.97,10.1,9.97,10.02,10.02,2000
2023-01-11,10.0,10.05,10.0,10.02,10.02,900
2023-01-12,10.05,10.05,10.04,10.04,10.04,900
2023-01-13,10.0,10.08,10.0,10.08,10.08,1100
2023-01-17,10.0,10.24,10.0,10.1,10.1,21800
2023-01-18,10.08,10.1,10.08,10.1,10.1,600
2023-01-19,10.25,10.5,10.1,10.11,10.11,14400
2023-01-20,10.24,10.25,10.215,10.25,10.25,11900
2023-01-23,10.2,10.2,10.2,10.2,10.2,700
2023-01-24,10.185,10.185,10.14,10.15,10.15,7600
2023-01-25,10.15,10.15,10.15,10.15,10.15,0
2023-01-26,10.15,10.15,10.15,10.15,10.15,0
2023-01-27,10.15,10.15,10.15,10.15,10.15,0
2023-01-30,10.15,10.15,10.15,10.15,10.15,200
2023-01-31,10.15,10.15,10.15,10.15,10.15,400
2023-02-01,10.19,10.2,10.19,10.19,10.19,1000
2023-02-02,10.19,10.19,10.19,10.19,10.19,0
2023-02-03,10.19,10.19,10.19,10.19,10.19,0
2023-02-06,10.155,10.17,10.155,10.16,10.16,25100
2023-02-07,10.16,10.17,10.15,10.158,10.158,18600
2023-02-08,10.168,10.168,10.15,10.15,10.15,1600
2023-02-09,10.18,10.18,10.15,10.155,10.155,33000
2023-02-10,10.16,10.16,10.145,10.15,10.15,9600
2023-02-13,10.16,10.16,10.14,10.15,10.15,59600
2023-02-14,10.16,10.16,10.16,10.16,10.16,4400
2023-02-15,10.12,10.16,10.12,10.16,10.16,200
2023-02-16,10.15,10.16,10.15,10.16,10.16,300
2023-02-17,10.15,10.2,10.15,10.2,10.2,5000
2023-02-21,10.17,10.17,10.17,10.17,10.17,300
2023-02-22,10.17,10.17,10.17,10.17,10.17,300
2023-02-23,10.17,10.17,10.17,10.17,10.17,0
2023-02-24,10.17,10.17,10.17,10.17,10.17,0
2023-02-27,10.17,10.17,10.17,10.17,10.17,0
2023-02-28,10.17,10.17,10.17,10.17,10.17,0
2023-03-01,10.17,10.17,10.17,10.17,10.17,0
2023-03-02,10.17,10.17,10.17,10.17,10.17,300
2023-03-03,10.18,10.18,10.18,10.18,10.18,100
2023-03-06,10.17,10.17,10.17,10.17,10.17,100
2023-03-07,10.17,10.2,10.15,10.19,10.19,15500
2023-03-08,10.19,10.19,10.19,10.19,10.19,0
2023-03-09,10.19,10.19,10.19,10.19,10.19,0
2023-03-10,10.19,10.19,10.19,10.19,10.19,0
2023-03-13,10.18,10.19,10.18,10.19,10.19,900
2023-03-14,10.19,10.19,10.19,10.19,10.19,0
2023-03-15,10.19,10.19,10.19,10.19,10.19,100
2023-03-16,10.19,10.19,10.19,10.19,10.19,0
2023-03-17,10.15,10.15,10.15,10.15,10.15,100
2023-03-20,10.2,10.2,10.2,10.2,10.2,200
2023-03-21,10.2,10.2,10.2,10.2,10.2,200
2023-03-22,10.2,10.2,10.2,10.2,10.2,0
2023-03-23,10.2,10.2,10.2,10.2,10.2,1000
2023-03-24,10.19,10.21,10.19,10.2,10.2,1700
2023-03-27,10.2,10.2,10.2,10.2,10.2,0
2023-03-28,10.2,10.2,10.2,10.2,10.2,0
2023-03-29,10.2,10.2,10.2,10.2,10.2,0
2023-03-30,10.2,10.2,10.2,10.2,10.2,0
2023-03-31,10.2,10.2,10.2,10.2,10.2,0
2023-04-03,10.19,10.19,10.19,10.19,10.19,400
2023-04-04,10.19,10.19,10.19,10.19,10.19,0
2023-04-05,10.19,10.19,10.19,10.19,10.19,100
2023-04-06,10.19,10.19,10.19,10.19,10.19,100
2023-04-10,10.19,10.19,10.19,10.19,10.19,100
2023-04-11,10.235,10.235,10.235,10.235,10.235,200
2023-04-12,10.24,10.25,10.21,10.21,10.21,400
2023-04-13,10.2,10.2,10.2,10.2,10.2,100
2023-04-14,10.22,10.22,10.22,10.22,10.22,100
2023-04-17,10.22,10.22,10.22,10.22,10.22,100
2023-04-18,10.22,10.22,10.22,10.22,10.22,0
2023-04-19,10.22,10.22,10.22,10.22,10.22,0
2023-04-20,10.22,10.22,10.22,10.22,10.22,0
2023-04-21,10.22,10.22,10.22,10.22,10.22,0
2023-04-24,10.25,10.25,10.25,10.25,10.25,100
2023-04-25,10.25,10.25,10.25,10.25,10.25,0
2023-04-26,10.25,10.25,10.25,10.25,10.25,0
2023-04-27,10.25,10.25,10.25,10.25,10.25,0
2023-04-28,10.25,10.25,10.25,10.25,10.25,0
2023-05-01,10.24,10.25,10.24,10.25,10.25,1700
2023-05-02,10.25,10.25,10.25,10.25,10.25,0
2023-05-03,10.25,10.25,10.25,10.25,10.25,100
2023-05-04,10.25,10.25,10.25,10.25,10.25,0
2023-05-05,10.25,10.25,10.25,10.25,10.25,0
2023-05-08,10.24,10.25,10.24,10.24,10.24,1300
2023-05-09,10.24,10.24,10.24,10.24,10.24,0
2023-05-10,10.26,10.26,10.25,10.25,10.25,1300
2023-05-11,10.29,10.35,10.29,10.35,10.35,5300
2023-05-12,10.35,10.35,10.3,10.35,10.35,2900
2023-05-15,10.34,10.34,10.32,10.32,10.32,200
2023-05-16,10.32,10.32,10.32,10.32,10.32,4500
2023-05-17,10.32,10.32,10.32,10.32,10.32,100
2023-05-18,10.32,10.32,10.32,10.32,10.32,100
2023-05-19,10.32,10.32,10.32,10.32,10.32,0
2023-05-22,10.32,10.32,10.32,10.32,10.32,0
2023-05-23,10.32,10.32,10.32,10.32,10.32,0
2023-05-24,10.32,10.32,10.32,10.32,10.32,0
2023-05-25,10.32,10.32,10.32,10.32,10.32,0
2023-05-26,10.32,10.32,10.32,10.32,10.32,0
2023-05-30,10.32,10.32,10.32,10.32,10.32,100
2023-05-31,10.32,10.34,10.27,10.34,10.34,167600
2023-06-01,10.34,10.34,10.34,10.34,10.34,0
2023-06-02,10.31,10.32,10.3,10.32,10.32,4400
2023-06-05,10.34,10.35,10.34,10.35,10.35,2400
2023-06-06,10.36,10.36,10.35,10.35,10.35,200
2023-06-07,10.35,10.35,10.35,10.35,10.35,200
2023-06-08,10.35,10.35,10.35,10.35,10.35,100
2023-06-09,10.35,10.35,10.34,10.34,10.34,5900
2023-06-12,10.34,10.34,10.34,10.34,10.34,0
2023-06-13,10.35,10.36,10.345,10.35,10.35,8800
2023-06-14,10.35,10.35,10.35,10.35,10.35,0
2023-06-15,10.39,10.4,10.39,10.4,10.4,1900
2023-06-16,10.42,10.42,10.42,10.42,10.42,300
2023-06-20,10.5,10.5,10.5,10.5,10.5,300
2023-06-21,10.5,10.5,10.5,10.5,10.5,0
2023-06-22,10.5,10.5,10.5,10.5,10.5,0
2023-06-23,10.5,10.5,10.5,10.5,10.5,0
2023-06-26,10.5,10.5,10.5,10.5,10.5,0
2023-06-27,10.5,10.5,10.5,10.5,10.5,0
2023-06-28,10.42,10.42,10.42,10.42,10.42,100
2023-06-29,10.42,10.42,10.42,10.42,10.42,300
2023-06-30,10.42,10.42,10.42,10.42,10.42,0
2023-07-03,10.42,10.42,10.42,10.42,10.42,0
2023-07-05,10.42,10.42,10.42,10.42,10.42,0
2023-07-06,10.42,10.42,10.42,10.42,10.42,0
2023-07-07,10.42,10.42,10.42,10.42,10.42,0
2023-07-10,10.42,10.5,10.42,10.5,10.5,600
2023-07-11,10.45,10.45,10.42,10.42,10.42,200
2023-07-12,10.42,10.42,10.42,10.42,10.42,0
2023-07-13,10.42,10.42,10.42,10.42,10.42,0
2023-07-14,10.42,10.42,10.42,10.42,10.42,0
2023-07-17,10.42,10.42,10.42,10.42,10.42,0
2023-07-18,10.42,10.42,10.42,10.42,10.42,0
2023-07-19,10.42,10.42,10.42,10.42,10.42,0
2023-07-20,10.49,10.495,10.49,10.49,10.49,2100
2023-07-21,10.49,10.49,10.49,10.49,10.49,0
2023-07-24,10.49,10.49,10.49,10.49,10.49,0
2023-07-25,10.52,10.52,10.49,10.49,10.49,800
2023-07-26,10.49,10.49,10.49,10.49,10.49,0
2023-07-27,10.49,10.49,10.49,10.49,10.49,500
2023-07-28,10.49,10.49,10.49,10.49,10.49,0
2023-07-31,10.49,10.49,10.49,10.49,10.49,100
2023-08-01,10.49,10.49,10.49,10.49,10.49,100
2023-08-02,10.6,10.75,10.6,10.6,10.6,40200
2023-08-03,10.55,10.57,10.55,10.57,10.57,10700
2023-08-04,10.57,10.57,10.57,10.57,10.57,0
2023-08-07,10.57,10.57,10.57,10.57,10.57,0
2023-08-08,10.57,10.57,10.57,10.57,10.57,0
2023-08-09,10.57,10.57,10.57,10.57,10.57,0
2023-08-10,10.57,10.57,10.57,10.57,10.57,100
2023-08-11,10.57,10.57,10.57,10.57,10.57,100
2023-08-14,10.57,10.57,10.57,10.57,10.57,0
2023-08-15,10.55,10.55,10.55,10.55,10.55,200000
2023-08-16,10.55,10.55,10.55,10.55,10.55,0
2023-08-17,10.55,10.55,10.55,10.55,10.55,0
2023-08-18,10.55,10.55,10.55,10.55,10.55,100
2023-08-21,10.55,10.55,10.55,10.55,10.55,0
2023-08-22,10.55,10.55,10.55,10.55,10.55,0
2023-08-23,10.55,10.55,10.55,10.55,10.55,0
2023-08-24,10.55,10.55,10.55,10.55,10.55,700
2023-08-25,10.55,10.55,10.55,10.55,10.55,0
2023-08-28,10.55,10.56,10.55,10.55,10.55,2500
2023-08-29,10.55,10.55,10.55,10.55,10.55,0
2023-08-30,10.55,10.55,10.55,10.55,10.55,0
2023-08-31,10.55,10.55,10.55,10.55,10.55,0
2023-09-01,10.55,10.55,10.55,10.55,10.55,0
2023-09-05,10.55,10.55,10.55,10.55,10.55,0
2023-09-06,10.55,10.55,10.55,10.55,10.55,0
2023-09-07,10.55,10.55,10.55,10.55,10.55,2100
2023-09-08,10.55,10.56,10.55,10.55,10.55,2500
2023-09-11,10.55,10.55,10.55,10.55,10.55,0
2023-09-12,10.55,10.55,10.55,10.55,10.55,0
2023-09-13,10.55,10.55,10.55,10.55,10.55,0
2023-09-14,10.55,10.55,10.55,10.55,10.55,0
2023-09-15,10.55,10.55,10.55,10.55,10.55,0
2023-09-18,10.55,10.55,10.55,10.55,10.55,200
2023-09-19,10.55,10.55,10.55,10.55,10.55,0
2023-09-20,10.55,10.55,10.55,10.55,10.55,0
2023-09-21,10.55,10.55,10.55,10.55,10.55,0
2023-09-22,10.55,10.55,10.55,10.55,10.55,100
2023-09-25,10.6,10.6,10.58,10.6,10.6,14700
2023-09-26,10.635,10.635,10.635,10.635,10.635,100
2023-09-27,10.61,10.61,10.61,10.61,10.61,300
2023-09-28,10.61,10.61,10.61,10.61,10.61,0
2023-09-29,10.58,10.65,10.58,10.6,10.6,1100
2023-10-02,10.6,10.6,10.6,10.6,10.6,0
2023-10-03,10.6,10.6,10.6,10.6,10.6,0
2023-10-04,10.6,10.6,10.6,10.6,10.6,0
2023-10-05,10.6,10.63,10.6,10.63,10.63,19400
2023-10-06,10.63,10.65,10.63,10.65,10.65,3000
2023-10-09,10.64,10.65,10.64,10.65,10.65,3300
2023-10-10,10.65,10.65,10.65,10.65,10.65,70700
2023-10-11,10.65,10.65,10.65,10.65,10.65,0
2023-10-12,10.65,10.65,10.65,10.65,10.65,0
2023-10-13,10.65,10.65,10.65,10.65,10.65,100
2023-10-16,10.65,10.65,10.65,10.65,10.65,0
2023-10-17,10.65,10.65,10.65,10.65,10.65,1000
2023-10-18,10.65,10.65,10.65,10.65,10.65,57500
2023-10-19,10.65,10.65,10.65,10.65,10.65,0
2023-10-20,10.65,10.68,10.64,10.67,10.67,63800
2023-10-23,10.67,10.67,10.67,10.67,10.67,0
2023-10-24,10.64,10.64,10.64,10.64,10.64,5600
2023-10-25,10.69,10.75,10.68,10.68,10.68,3600
2023-10-26,10.61,10.65,9.91,10.37,10.37,237000
2023-10-27,10.6,11.25,10.5,10.5,10.5,14000
2023-10-30,10.33,12.7,10.33,12.22,12.22,10800
2023-10-31,10.95,11.83,9.85,10.854,10.854,37300
2023-11-01,10.32,10.6,10.118,10.14,10.14,2300
2023-11-02,15.4,19.5,10.5,10.7,10.7,3393000
2023-11-03,10.01,10.43,9.12,9.3,9.3,187100
2023-11-06,8.56,8.99,7.55,7.94,7.94,94200
2023-11-07,8.81,9.49,7.7,8.44,8.44,182400
2023-11-08,5.3,6.2,4.72,5.2,5.2,132800
2023-11-09,4.6,4.664,3.95,3.95,3.95,54200
2023-11-10,4.0,7.47,3.65,5.57,5.57,1139900
2023-11-13,4.69,5.4,4.0,4.4,4.4,137400
