Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,77.5,81.800003,75.800003,79.599998,79.599998,298660
2021-11-01,79.5,83.800003,77.339996,83.199997,83.199997,353310
2021-11-02,80.599998,84.900002,78.800003,81.699997,81.699997,271550
2021-11-03,80.400002,81.400002,78.75,79.300003,79.300003,155120
2021-11-04,79.800003,80.599998,74.300003,76.099998,76.099998,340800
2021-11-05,76.099998,79.0,74.099998,77.599998,77.599998,202130
2021-11-08,77.0,78.0,75.099998,76.599998,76.599998,137970
2021-11-09,75.5,78.0,72.099998,75.199997,75.199997,143080
2021-11-10,72.699997,73.470001,65.800003,67.099998,67.099998,293530
2021-11-11,66.900002,69.099998,65.5,67.300003,67.300003,115540
2021-11-12,69.099998,70.980003,67.5,68.099998,68.099998,166090
2021-11-15,67.300003,69.400002,62.799999,64.599998,64.599998,190800
2021-11-16,63.599998,64.0,61.0,62.599998,62.599998,205240
2021-11-17,61.299999,63.970001,58.900002,59.799999,59.799999,308750
2021-11-18,59.0,59.900002,53.299999,53.400002,53.400002,270210
2021-11-19,53.599998,59.099998,51.200001,53.900002,53.900002,293070
2021-11-22,53.0,53.41,43.0,45.900002,45.900002,363010
2021-11-23,45.700001,45.700001,41.0,42.299999,42.299999,210730
2021-11-24,42.0,47.200001,40.200001,44.400002,44.400002,220790
2021-11-26,41.700001,41.900002,40.299999,41.400002,41.400002,96020
2021-11-29,42.299999,42.799999,39.599998,41.400002,41.400002,180250
2021-11-30,40.599998,42.0,37.0,38.099998,38.099998,233970
2021-12-01,39.0,42.900002,36.299999,36.700001,36.700001,429910
2021-12-02,35.400002,37.900002,33.599998,37.400002,37.400002,272330
2021-12-03,37.099998,37.400002,32.700001,32.799999,32.799999,220550
2021-12-06,32.299999,35.700001,29.5,34.400002,34.400002,321030
2021-12-07,35.5,39.5,34.400002,37.400002,37.400002,158980
2021-12-08,36.299999,40.799999,35.099998,38.099998,38.099998,251970
2021-12-09,38.0,38.189999,34.700001,34.799999,34.799999,105310
2021-12-10,34.799999,35.900002,32.700001,33.099998,33.099998,110370
2021-12-13,32.099998,33.599998,30.700001,31.5,31.5,99470
2021-12-14,30.1,32.200001,29.4,30.6,30.6,71780
2021-12-15,30.200001,34.799999,27.5,33.0,33.0,316040
2021-12-16,32.5,33.200001,29.299999,30.1,30.1,217050
2021-12-17,29.51,34.400002,28.799999,33.0,33.0,186490
2021-12-20,32.299999,32.400002,29.6,29.9,29.9,170540
2021-12-21,30.200001,32.900002,30.1,31.799999,31.799999,164250
2021-12-22,31.299999,34.5,30.93,33.799999,33.799999,153910
2021-12-23,33.900002,35.400002,32.200001,33.900002,33.900002,90020
2021-12-27,33.700001,36.5,33.299999,34.200001,34.200001,106100
2021-12-28,34.299999,34.299999,30.9,30.9,30.9,94690
2021-12-29,30.6,30.9,28.200001,29.1,29.1,121330
2021-12-30,29.4,31.700001,29.200001,31.299999,31.299999,141390
2021-12-31,31.0,32.400002,30.1,30.299999,30.299999,143230
2022-01-03,31.6,33.599998,30.5,33.299999,33.299999,156610
2022-01-04,33.400002,33.400002,30.299999,31.9,31.9,99030
2022-01-05,31.0,32.200001,28.5,28.5,28.5,101470
2022-01-06,28.200001,29.200001,26.0,28.0,28.0,170920
2022-01-07,27.9,28.629999,26.299999,27.0,27.0,66580
2022-01-10,25.5,26.389999,23.5,25.700001,25.700001,175360
2022-01-11,25.200001,28.1,25.1,27.4,27.4,81380
2022-01-12,27.200001,31.200001,26.200001,26.9,26.9,518390
2022-01-13,26.200001,26.5,24.200001,24.4,24.4,143130
2022-01-14,24.0,24.879999,22.799999,24.0,24.0,93810
2022-01-18,24.6,38.200001,24.0,33.299999,33.299999,2784440
2022-01-19,31.6,32.099998,28.799999,29.9,29.9,678750
2022-01-20,34.299999,41.400002,32.799999,33.299999,33.299999,10632250
2022-01-21,30.0,31.200001,25.200001,26.200001,26.200001,838120
2022-01-24,23.799999,26.5,22.200001,26.5,26.5,295810
2022-01-25,25.299999,26.5,23.9,24.299999,24.299999,169650
2022-01-26,25.4,25.9,22.700001,23.299999,23.299999,156420
2022-01-27,23.799999,23.799999,20.5,20.9,20.9,163050
2022-01-28,21.299999,23.200001,20.799999,22.0,22.0,151330
2022-01-31,21.700001,23.700001,21.5,23.700001,23.700001,105150
2022-02-01,23.4,25.0,22.5,23.799999,23.799999,187690
2022-02-02,24.299999,24.469999,21.9,22.0,22.0,107740
2022-02-03,21.5,22.799999,21.0,21.200001,21.200001,103310
2022-02-04,21.1,23.1,21.1,22.200001,22.200001,66690
2022-02-07,22.4,23.5,21.799999,21.9,21.9,157490
2022-02-08,21.9,22.77,21.5,22.299999,22.299999,63080
2022-02-09,22.5,25.1,22.299999,24.0,24.0,86270
2022-02-10,23.4,25.889999,23.4,24.799999,24.799999,130140
2022-02-11,25.1,25.9,22.5,23.200001,23.200001,62430
2022-02-14,22.799999,23.9,22.0,22.1,22.1,43730
2022-02-15,22.6,23.09,22.190001,23.0,23.0,58140
2022-02-16,22.200001,24.299999,21.4,21.9,21.9,256210
2022-02-17,21.799999,22.6,21.299999,21.799999,21.799999,60490
2022-02-18,21.4,21.91,20.700001,21.1,21.1,52220
2022-02-22,20.5,20.9,19.200001,19.700001,19.700001,89300
2022-02-23,19.700001,21.700001,19.700001,20.5,20.5,87900
2022-02-24,18.4,20.700001,18.0,20.4,20.4,82090
2022-02-25,20.200001,21.0,19.5,19.799999,19.799999,34370
2022-02-28,19.799999,21.799999,19.299999,21.700001,21.700001,86900
2022-03-01,21.200001,22.0,20.4,20.6,20.6,41310
2022-03-02,20.6,20.879999,19.799999,20.200001,20.200001,34740
2022-03-03,20.700001,21.0,18.6,18.700001,18.700001,36670
2022-03-04,18.700001,18.9,17.5,17.9,17.9,50190
2022-03-07,17.6,18.1,15.1,15.2,15.2,107750
2022-03-08,15.1,15.7,14.3,15.3,15.3,74900
2022-03-09,15.5,17.389999,15.5,16.9,16.9,65870
2022-03-10,16.700001,16.799999,15.8,16.0,16.0,34870
2022-03-11,16.6,16.6,14.5,14.7,14.7,67950
2022-03-14,15.0,15.16,13.9,14.0,14.0,37590
2022-03-15,13.9,14.9,13.9,14.6,14.6,27730
2022-03-16,15.0,16.0,14.9,15.5,15.5,31490
2022-03-17,15.7,16.6,15.6,16.1,16.1,51700
2022-03-18,16.0,17.4,16.0,17.1,17.1,104180
2022-03-21,17.1,17.4,16.200001,16.700001,16.700001,40040
2022-03-22,17.1,18.0,16.809999,17.5,17.5,48460
2022-03-23,17.5,18.6,17.5,18.0,18.0,42810
2022-03-24,18.299999,18.360001,17.4,17.6,17.6,34830
2022-03-25,17.299999,17.43,16.549999,16.6,16.6,28010
2022-03-28,20.700001,32.299999,20.6,26.799999,26.799999,18938920
2022-03-29,24.299999,26.4,23.200001,25.200001,25.200001,1528130
2022-03-30,27.700001,30.1,23.35,24.6,24.6,1525000
2022-03-31,24.1,27.0,23.389999,26.200001,26.200001,272500
2022-04-01,26.200001,28.4,24.700001,27.4,27.4,669730
2022-04-04,27.4,29.6,24.799999,26.700001,26.700001,717030
2022-04-05,26.200001,26.85,23.9,24.5,24.5,294820
2022-04-06,24.0,24.0,21.9,22.6,22.6,153230
2022-04-07,22.200001,22.9,20.15,20.6,20.6,132790
2022-04-08,21.0,21.0,18.200001,18.299999,18.299999,125450
2022-04-11,18.5,19.59,17.950001,18.5,18.5,76380
2022-04-12,18.6,19.0,16.200001,16.700001,16.700001,162710
2022-04-13,17.5,18.200001,16.6,18.0,18.0,111550
2022-04-14,17.799999,18.0,16.9,17.200001,17.200001,49460
2022-04-18,17.299999,17.5,16.5,17.200001,17.200001,39010
2022-04-19,17.1,18.799999,16.799999,18.6,18.6,65090
2022-04-20,18.4,18.5,17.4,17.5,17.5,34900
2022-04-21,17.4,17.799999,16.4,16.4,16.4,38870
2022-04-22,16.4,17.299999,16.299999,17.200001,17.200001,28750
2022-04-25,16.700001,20.299999,16.700001,19.9,19.9,135340
2022-04-26,19.5,19.57,17.700001,18.299999,18.299999,81360
2022-04-27,18.799999,18.9,17.190001,17.5,17.5,39750
2022-04-28,17.4,17.790001,16.799999,17.700001,17.700001,43550
2022-04-29,17.0,18.5,16.799999,17.5,17.5,87240
2022-05-02,17.0,17.299999,16.549999,17.200001,17.200001,46360
2022-05-03,17.1,17.4,16.5,16.9,16.9,35310
2022-05-04,16.700001,17.0,15.75,16.9,16.9,57240
2022-05-05,16.299999,16.76,15.7,15.9,15.9,35480
2022-05-06,15.9,15.9,14.6,15.4,15.4,42940
2022-05-09,14.5,14.75,13.8,13.8,13.8,39750
2022-05-10,14.0,14.3,13.2,13.7,13.7,22620
2022-05-11,13.1,13.7,12.0,12.0,12.0,55010
2022-05-12,11.5,13.2,11.5,12.2,12.2,48920
2022-05-13,12.5,13.7,12.31,13.0,13.0,52350
2022-05-16,13.4,13.4,12.6,12.8,12.8,24510
2022-05-17,13.0,13.6,12.8,13.3,13.3,30790
2022-05-18,13.4,13.4,12.6,12.7,12.7,17290
2022-05-19,12.7,13.4,12.5,13.1,13.1,24170
2022-05-20,13.1,13.31,11.9,12.3,12.3,25770
2022-05-23,12.1,12.7,11.7,12.6,12.6,22570
2022-05-24,12.3,12.31,11.6,11.85,11.85,21330
2022-05-25,11.8,12.41,11.8,12.1,12.1,17490
2022-05-26,12.5,13.2,12.5,13.2,13.2,19560
2022-05-27,12.8,13.5,12.7,13.2,13.2,22860
2022-05-31,12.8,13.0,12.4,12.6,12.6,20020
2022-06-01,12.6,13.4,12.51,12.6,12.6,15990
2022-06-02,12.7,14.0,12.6,13.4,13.4,32170
2022-06-03,13.2,13.25,12.7,13.2,13.2,13440
2022-06-06,13.3,13.3,12.6,12.9,12.9,14040
2022-06-07,12.5,13.4,12.5,13.0,13.0,13040
2022-06-08,12.8,14.0,12.8,13.2,13.2,30240
2022-06-09,13.1,13.1,12.6,12.7,12.7,11410
2022-06-10,12.4,12.7,12.01,12.1,12.1,16540
2022-06-13,11.8,11.85,11.1,11.3,11.3,24590
2022-06-14,11.3,11.7,10.9,11.2,11.2,12230
2022-06-15,11.3,11.9,11.1,11.5,11.5,14810
2022-06-16,10.9,11.3,10.3,10.8,10.8,19890
2022-06-17,10.7,11.5,10.7,11.2,11.2,11360
2022-06-21,11.1,11.5,11.0,11.3,11.3,16120
2022-06-22,11.0,11.5,11.0,11.3,11.3,16320
2022-06-23,11.1,12.2,11.1,11.7,11.7,25590
2022-06-24,11.5,12.1,11.0,11.1,11.1,21130
2022-06-27,11.2,11.3,10.8,10.9,10.9,10460
2022-06-28,10.8,13.2,10.8,11.6,11.6,111930
2022-06-29,11.2,11.31,10.5,10.9,10.9,21550
2022-06-30,10.6,11.0,10.3,10.9,10.9,10610
2022-07-01,10.6,10.8,10.51,10.7,10.7,4920
2022-07-05,10.7,11.9,10.5,11.5,11.5,21280
2022-07-06,11.6,11.8,10.8,10.9,10.9,25630
2022-07-07,11.1,11.7,11.1,11.4,11.4,10110
2022-07-08,11.4,12.3,11.3,11.9,11.9,24880
2022-07-11,11.9,12.13,11.2,11.3,11.3,15600
2022-07-12,11.2,11.49,10.9,11.2,11.2,5340
2022-07-13,11.0,11.4,10.8,11.3,11.3,7540
2022-07-14,11.02,11.3,10.9,11.05,11.05,4470
2022-07-15,10.8,11.3,10.8,11.2,11.2,7820
2022-07-18,11.3,12.0,11.2,11.3,11.3,29570
2022-07-19,11.2,11.5,11.1,11.3,11.3,14320
2022-07-20,10.9,12.4,10.9,12.1,12.1,23450
2022-07-21,11.7,12.3,11.6,12.3,12.3,15360
2022-07-22,11.7,12.5,11.6,11.6,11.6,14870
2022-07-25,11.6,12.4,11.33,11.7,11.7,13870
2022-07-26,11.6,12.6,11.3,12.4,12.4,28770
2022-07-27,12.0,12.6,12.0,12.1,12.1,12630
2022-07-28,12.0,12.1,11.5,11.6,11.6,17750
2022-07-29,11.6,11.6,10.9,11.3,11.3,28810
2022-08-01,11.0,11.6,11.0,11.2,11.2,14800
2022-08-02,11.1,11.7,10.9,11.2,11.2,25500
2022-08-03,11.1,12.2,11.0,11.7,11.7,57680
2022-08-04,12.0,12.2,11.3,11.8,11.8,42510
2022-08-05,11.5,12.6,11.4,12.1,12.1,43500
2022-08-08,11.8,13.0,11.8,12.6,12.6,37460
2022-08-09,12.4,12.45,11.6,11.7,11.7,18610
2022-08-10,11.9,12.4,11.8,12.2,12.2,16260
2022-08-11,11.8,12.9,11.8,12.2,12.2,52670
2022-08-12,12.4,13.1,12.4,12.6,12.6,20390
2022-08-15,13.0,13.0,12.4,12.5,12.5,11580
2022-08-16,12.5,15.4,12.45,13.9,13.9,139010
2022-08-17,13.7,14.09,12.8,13.5,13.5,44000
2022-08-18,13.3,13.5,12.6,12.6,12.6,43210
2022-08-19,12.5,12.7,12.1,12.1,12.1,16770
2022-08-22,12.8,13.3,11.6,11.8,11.8,48850
2022-08-23,12.1,12.1,11.1,11.3,11.3,31850
2022-08-24,11.5,11.51,11.0,11.2,11.2,19550
2022-08-25,11.0,12.0,11.0,11.9,11.9,20080
2022-08-26,11.6,11.9,11.2,11.2,11.2,12320
2022-08-29,11.2,11.28,10.3,10.6,10.6,30350
2022-08-30,10.8,11.0,9.8,10.1,10.1,35250
2022-08-31,10.1,10.4,10.0,10.1,10.1,12300
2022-09-01,9.6,10.0,9.0,9.4,9.4,32540
2022-09-02,9.61,9.69,9.0,9.43,9.43,12790
2022-09-06,9.43,9.6,9.09,9.37,9.37,13320
2022-09-07,9.1,9.45,9.1,9.45,9.45,12700
2022-09-08,9.27,9.93,9.27,9.93,9.93,10070
2022-09-09,10.0,10.0,9.44,9.7,9.7,19980
2022-09-12,9.56,9.9,9.37,9.59,9.59,15730
2022-09-13,9.59,9.59,8.8,9.04,9.04,18240
2022-09-14,8.9,9.75,8.84,9.1,9.1,25800
2022-09-15,9.14,9.3,8.6,8.62,8.62,12930
2022-09-16,8.4,8.61,7.02,7.02,7.02,44000
2022-09-19,7.4,7.57,7.03,7.13,7.13,12790
2022-09-20,7.06,7.38,7.06,7.1,7.1,8810
2022-09-21,7.01,7.1,6.6,6.77,6.77,20440
2022-09-22,6.6,7.1,6.52,6.91,6.91,14160
2022-09-23,7.07,7.07,6.2,6.27,6.27,31530
2022-09-26,6.05,6.8,6.0,6.4,6.4,20440
2022-09-27,6.45,6.68,6.4,6.61,6.61,10800
2022-09-28,6.76,7.3,6.67,7.05,7.05,13300
2022-09-29,7.2,7.35,6.9,6.9,6.9,3450
2022-09-30,6.9,7.25,6.9,7.2,7.2,4340
2022-10-03,7.47,7.74,7.1,7.7,7.7,19960
2022-10-04,7.6,8.25,7.4,7.6,7.6,40500
2022-10-05,7.7,7.8,7.4,7.5,7.5,14440
2022-10-06,7.51,7.81,7.4,7.7,7.7,7380
2022-10-07,7.4,7.61,7.3,7.38,7.38,6290
2022-10-10,7.43,7.56,6.5,6.5,6.5,12810
2022-10-11,6.51,6.9,6.51,6.63,6.63,3280
2022-10-12,7.0,7.07,6.51,6.61,6.61,3190
2022-10-13,6.5,6.96,6.4,6.77,6.77,3720
2022-10-14,6.6,7.0,6.3,6.49,6.49,5440
2022-10-17,6.34,6.7,6.11,6.33,6.33,7340
2022-10-18,6.5,6.69,6.2,6.24,6.24,6020
2022-10-19,6.36,6.64,6.2,6.21,6.21,8380
2022-10-20,6.26,6.6,6.0,6.0,6.0,9670
2022-10-21,6.0,6.3,5.7,5.81,5.81,6160
2022-10-24,6.0,6.38,5.8,5.93,5.93,18950
2022-10-25,5.9,6.2,5.82,6.18,6.18,16510
2022-10-26,6.22,6.3,6.0,6.19,6.19,6230
2022-10-27,6.3,6.4,6.05,6.2,6.2,5180
2022-10-28,6.1,6.3,5.98,5.99,5.99,12890
2022-10-31,5.9,6.15,5.85,5.86,5.86,12690
2022-11-01,6.05,6.7,5.73,6.1,6.1,73570
2022-11-02,6.0,6.5,5.73,5.9,5.9,22410
2022-11-03,5.99,6.3,5.71,5.71,5.71,7890
2022-11-04,5.72,5.97,5.52,5.68,5.68,14100
2022-11-07,5.78,5.99,5.51,5.62,5.62,84130
2022-11-08,5.73,5.77,5.3,5.35,5.35,34400
2022-11-09,5.37,5.37,4.7,4.7,4.7,22560
2022-11-10,4.68,4.9,4.68,4.78,4.78,20960
2022-11-11,4.8,5.3,4.69,5.2,5.2,15750
2022-11-14,5.3,5.48,4.86,5.0,5.0,9770
2022-11-15,5.01,5.5,5.01,5.15,5.15,9570
2022-11-16,5.3,5.3,4.12,4.82,4.82,14090
2022-11-17,4.76,5.0,4.7,4.88,4.88,3760
2022-11-18,4.9,5.4,4.7,4.86,4.86,28010
2022-11-21,5.15,5.15,4.7,4.83,4.83,2580
2022-11-22,4.95,4.95,4.6,4.7,4.7,2280
2022-11-23,4.7,4.78,4.69,4.77,4.77,7000
2022-11-25,4.7,4.9,4.51,4.77,4.77,3740
2022-11-28,4.94,5.0,4.53,4.78,4.78,6440
2022-11-29,4.53,4.9,4.5,4.8,4.8,2590
2022-11-30,4.8,4.9,4.52,4.7,4.7,4160
2022-12-01,4.89,4.89,4.65,4.8,4.8,3170
2022-12-02,4.73,4.9,4.71,4.72,4.72,2960
2022-12-05,4.79,5.18,4.79,4.95,4.95,14970
2022-12-06,4.8,5.0,4.71,4.71,4.71,2030
2022-12-07,4.75,5.01,4.45,4.49,4.49,9890
2022-12-08,4.49,4.57,4.35,4.45,4.45,2560
2022-12-09,4.27,4.81,4.25,4.3,4.3,8530
2022-12-12,4.16,4.29,4.0,4.24,4.24,7320
2022-12-13,4.2,4.44,4.15,4.2,4.2,4280
2022-12-14,4.05,4.34,4.0,4.27,4.27,12860
2022-12-15,4.2,4.3,4.05,4.2,4.2,6360
2022-12-16,3.9,4.3,3.9,4.24,4.24,4610
2022-12-19,4.08,4.19,3.6,3.8,3.8,13890
2022-12-20,3.78,4.08,3.52,3.53,3.53,8180
2022-12-21,3.6,4.3,3.6,3.95,3.95,31740
2022-12-22,4.03,4.5,3.0,3.23,3.23,67820
2022-12-23,3.54,3.54,3.11,3.15,3.15,8840
2022-12-27,3.07,3.2,2.87,2.95,2.95,13890
2022-12-28,2.82,2.99,2.7,2.88,2.88,10250
2022-12-29,2.87,3.0,1.41,2.5,2.5,29810
2022-12-30,2.52,2.59,2.28,2.47,2.47,20620
2023-01-03,2.4,2.56,2.4,2.52,2.52,13640
2023-01-04,2.55,3.94,2.55,3.3,3.3,111420
2023-01-05,3.5,3.5,3.0,3.4,3.4,12130
2023-01-06,3.4,3.4,3.1,3.3,3.3,8380
2023-01-09,3.37,3.85,3.31,3.58,3.58,14160
2023-01-10,4.97,5.76,4.12,5.7,5.7,867240
2023-01-11,5.5,5.7,4.81,5.4,5.4,66120
2023-01-12,5.4,5.4,4.8,5.1,5.1,30270
2023-01-13,4.95,6.6,4.81,6.18,6.18,73870
2023-01-17,6.4,6.7,5.37,6.24,6.24,54080
2023-01-18,6.0,6.1,5.2,5.58,5.58,26370
2023-01-19,5.5,7.08,5.25,6.7,6.7,37710
2023-01-20,6.7,6.7,5.91,6.1,6.1,18890
2023-01-23,5.8,6.57,5.8,6.46,6.46,15080
2023-01-24,6.5,6.5,6.1,6.26,6.26,8280
2023-01-25,6.0,6.23,5.84,5.91,5.91,10920
2023-01-26,6.14,6.8,5.99,6.57,6.57,22450
2023-01-27,7.0,7.0,6.3,6.4,6.4,13890
2023-01-30,6.6,6.6,6.15,6.2,6.2,9020
2023-01-31,6.25,6.6,6.11,6.48,6.48,8910
2023-02-01,6.38,6.9,6.33,6.65,6.65,13000
2023-02-02,7.0,8.0,6.89,7.07,7.07,53740
2023-02-03,7.0,7.4,6.5,6.56,6.56,17430
2023-02-06,6.57,7.18,6.5,6.77,6.77,7150
2023-02-07,6.77,7.1,6.62,6.9,6.9,5570
2023-02-08,7.0,7.5,6.9,7.4,7.4,9420
2023-02-09,7.7,7.7,6.8,6.94,6.94,13950
2023-02-10,6.9,7.19,6.75,7.04,7.04,8600
2023-02-13,6.8,7.1,6.5,6.7,6.7,5260
2023-02-14,6.7,7.01,6.51,7.0,7.0,3130
2023-02-15,6.5,7.0,6.5,6.52,6.52,5370
2023-02-16,6.65,6.93,6.31,6.4,6.4,7730
2023-02-17,6.4,7.04,6.01,6.71,6.71,14420
2023-02-21,6.7,7.6,6.55,6.94,6.94,18850
2023-02-22,6.73,7.2,6.6,6.95,6.95,4280
2023-02-23,6.93,7.2,6.85,7.0,7.0,4290
2023-02-24,7.1,7.1,6.6,6.65,6.65,5180
2023-02-27,6.7,6.9,6.31,6.7,6.7,5160
2023-02-28,6.27,6.8,6.18,6.6,6.6,10780
2023-03-01,6.44,7.5,5.51,6.34,6.34,46040
2023-03-02,6.15,6.66,6.05,6.57,6.57,7980
2023-03-03,6.57,7.0,6.1,6.92,6.92,3460
2023-03-06,6.66,7.39,6.2,6.91,6.91,8190
2023-03-07,7.3,7.4,7.0,7.06,7.06,5470
2023-03-08,7.27,7.27,6.76,7.21,7.21,5810
2023-03-09,7.0,7.22,6.35,6.7,6.7,5880
2023-03-10,6.5,6.87,6.3,6.68,6.68,4410
2023-03-13,6.7,6.7,5.84,6.3,6.3,13180
2023-03-14,6.11,6.4,5.68,5.82,5.82,11710
2023-03-15,5.7,5.91,5.5,5.68,5.68,6070
2023-03-16,5.5,5.89,5.4,5.7,5.7,3480
2023-03-17,5.41,5.7,5.2,5.5,5.5,3550
2023-03-20,5.3,5.44,4.9,5.06,5.06,9690
2023-03-21,5.15,5.41,5.06,5.2,5.2,2760
2023-03-22,5.1,5.36,4.9,5.1,5.1,3590
2023-03-23,4.8,5.1,4.65,4.9,4.9,5280
2023-03-24,4.9,5.45,4.9,5.26,5.26,5860
2023-03-27,5.5,5.5,4.81,5.19,5.19,940
2023-03-28,5.12,5.36,5.0,5.01,5.01,1610
2023-03-29,4.9,5.4,4.9,5.21,5.21,1310
2023-03-30,5.44,5.8,5.13,5.3,5.3,2730
2023-03-31,5.6,5.72,5.3,5.71,5.71,4890
2023-04-03,5.59,5.59,4.9,5.32,5.32,5410
2023-04-04,4.9,5.45,4.9,5.3,5.3,2060
2023-04-05,5.17,5.3,4.96,5.16,5.16,3710
2023-04-06,5.8,5.8,5.0,5.11,5.11,4760
2023-04-10,5.0,5.8,5.0,5.7,5.7,5670
2023-04-11,5.41,5.68,5.0,5.43,5.43,2120
2023-04-12,5.35,5.43,5.24,5.24,5.24,4010
2023-04-13,5.01,5.5,5.0,5.28,5.28,1960
2023-04-14,5.12,5.5,5.05,5.05,5.05,2580
2023-04-17,5.3,5.5,4.9,4.9,4.9,4450
2023-04-18,5.2,5.3,4.01,4.79,4.79,17140
2023-04-19,4.68,4.98,4.68,4.95,4.95,4060
2023-04-20,4.71,4.82,4.5,4.5,4.5,5990
2023-04-21,4.5,4.92,4.5,4.7,4.7,2220
2023-04-24,4.75,5.0,4.6,4.76,4.76,1130
2023-04-25,4.9,4.9,4.6,4.6,4.6,2460
2023-04-26,4.5,4.6,3.52,3.94,3.94,16130
2023-04-27,4.07,4.39,3.77,3.85,3.85,6360
2023-04-28,3.7,4.3,3.46,3.77,3.77,7270
2023-05-01,3.5,4.0,3.0,3.59,3.59,7840
2023-05-02,3.77,3.9,3.44,3.46,3.46,3760
2023-05-03,3.3,3.66,3.3,3.52,3.52,6660
2023-05-04,3.58,3.87,3.58,3.8,3.8,3090
2023-05-05,3.6,3.88,3.3,3.5,3.5,5140
2023-05-08,3.51,3.66,3.35,3.42,3.42,6770
2023-05-09,3.5,3.7,3.35,3.68,3.68,6500
2023-05-10,3.7,4.38,3.68,4.13,4.13,16770
2023-05-11,4.01,4.5,3.9,4.09,4.09,5880
2023-05-12,4.08,4.2,3.92,3.92,3.92,4810
2023-05-15,3.81,4.03,3.3,3.6,3.6,12820
2023-05-16,3.78,3.78,3.53,3.54,3.54,2460
2023-05-17,3.54,3.7,3.4,3.48,3.48,3700
2023-05-18,3.6,4.1,3.5,3.93,3.93,40950
2023-05-19,3.9,4.06,3.3,3.59,3.59,30880
2023-05-22,3.7,3.96,3.5,3.8,3.8,5610
