Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,2.142,2.149,2.06,2.09,2.09,353600
2021-03-17,2.085,2.11,1.96,2.014,2.014,683900
2021-03-18,2.005,2.09,1.84,1.93,1.93,773400
2021-03-19,1.959,1.97,1.85,1.928,1.928,400400
2021-03-22,1.93,2.07,1.925,2.0,2.0,275500
2021-03-23,2.02,2.07,1.9,1.94,1.94,494600
2021-03-24,1.988,1.988,1.72,1.722,1.722,973600
2021-03-25,1.68,1.73,1.49,1.67,1.67,1000000
2021-03-26,1.63,1.73,1.58,1.61,1.61,342700
2021-03-29,1.67,1.698,1.58,1.613,1.613,288600
2021-03-30,1.6,1.64,1.479,1.52,1.52,468300
2021-03-31,1.55,1.992,1.439,1.762,1.762,1037500
2021-04-01,1.84,1.89,1.71,1.89,1.89,475600
2021-04-05,1.9,1.97,1.69,1.753,1.753,349600
2021-04-06,1.78,1.84,1.67,1.735,1.735,262900
2021-04-07,1.735,1.84,1.7,1.79,1.79,246200
2021-04-08,1.82,1.83,1.67,1.734,1.734,189700
2021-04-09,1.74,1.746,1.61,1.67,1.67,367300
2021-04-12,1.67,1.725,1.515,1.57,1.57,478400
2021-04-13,1.605,1.605,1.47,1.5,1.5,586500
2021-04-14,1.5,1.5,1.38,1.38,1.38,883600
2021-04-15,1.39,1.48,1.36,1.4,1.4,650100
2021-04-16,1.4,1.46,1.36,1.39,1.39,369200
2021-04-19,1.4,1.474,1.35,1.43,1.43,448100
2021-04-20,1.41,1.492,1.2,1.25,1.25,734600
2021-04-21,1.15,1.491,1.08,1.42,1.42,1558900
2021-04-22,1.43,1.489,1.31,1.335,1.335,389100
2021-04-23,1.33,1.47,1.33,1.46,1.46,403700
2021-04-26,1.47,1.75,1.46,1.62,1.62,888500
2021-04-27,1.625,1.731,1.6,1.64,1.64,624500
2021-04-28,1.7,1.815,1.64,1.811,1.811,792900
2021-04-29,1.82,1.87,1.649,1.82,1.82,835400
2021-04-30,1.86,1.86,1.7,1.71,1.71,294600
2021-05-03,1.705,1.75,1.52,1.645,1.645,592700
2021-05-04,1.6,1.739,1.5,1.56,1.56,564400
2021-05-05,1.555,1.6,1.5,1.54,1.54,224200
2021-05-06,1.515,1.55,1.3,1.442,1.442,561000
2021-05-07,1.44,1.55,1.44,1.485,1.485,248300
2021-05-10,1.45,1.523,1.299,1.38,1.38,495400
2021-05-11,1.31,1.365,1.21,1.307,1.307,834300
2021-05-12,1.295,1.34,1.236,1.28,1.28,399100
2021-05-13,1.3,1.37,1.23,1.23,1.23,593400
2021-05-14,1.275,1.34,1.24,1.319,1.319,234800
2021-05-17,1.17,1.31,1.17,1.295,1.295,215000
2021-05-18,1.315,1.36,1.257,1.36,1.36,405500
2021-05-19,1.26,1.34,1.25,1.26,1.26,236700
2021-05-20,1.26,1.32,1.25,1.3,1.3,182300
2021-05-21,1.33,1.37,1.29,1.33,1.33,319100
2021-05-24,1.34,1.4,1.31,1.35,1.35,210900
2021-05-25,1.354,1.354,1.28,1.3,1.3,218900
2021-05-26,1.3,1.36,1.27,1.33,1.33,394100
2021-05-27,1.36,1.48,1.31,1.47,1.47,482400
2021-05-28,1.539,1.74,1.49,1.7,1.7,790800
2021-06-01,1.66,1.72,1.514,1.57,1.57,464100
2021-06-02,1.53,1.591,1.37,1.43,1.43,544300
2021-06-03,1.4,1.5,1.31,1.42,1.42,293000
2021-06-04,1.45,1.46,1.35,1.43,1.43,312100
2021-06-07,1.45,1.47,1.39,1.4,1.4,375200
2021-06-08,1.4,1.45,1.36,1.38,1.38,495000
2021-06-09,1.4,1.5,1.361,1.39,1.39,529700
2021-06-10,1.44,1.44,1.36,1.41,1.41,265000
2021-06-11,1.465,1.55,1.42,1.54,1.54,498900
2021-06-14,1.545,1.62,1.54,1.6,1.6,363100
2021-06-15,1.69,1.69,1.47,1.53,1.53,577600
2021-06-16,1.51,1.61,1.485,1.533,1.533,225300
2021-06-17,1.525,1.7,1.495,1.6,1.6,532000
2021-06-18,1.585,1.6,1.54,1.55,1.55,139200
2021-06-21,1.583,1.62,1.5,1.53,1.53,469000
2021-06-22,1.555,1.59,1.5,1.56,1.56,286200
2021-06-23,1.54,1.58,1.49,1.555,1.555,314800
2021-06-24,1.58,1.59,1.56,1.57,1.57,126400
2021-06-25,1.58,1.59,1.505,1.51,1.51,255800
2021-06-28,1.51,1.57,1.49,1.51,1.51,247900
2021-06-29,1.5,1.52,1.46,1.48,1.48,221500
2021-06-30,1.49,1.5,1.46,1.48,1.48,148300
2021-07-01,1.45,1.55,1.45,1.55,1.55,124100
2021-07-02,1.53,1.535,1.45,1.52,1.52,191500
2021-07-06,1.52,1.53,1.4,1.42,1.42,469100
2021-07-07,1.41,1.45,1.25,1.38,1.38,1012900
2021-07-08,1.35,1.41,1.21,1.27,1.27,721100
2021-07-09,1.27,1.4,1.27,1.37,1.37,370700
2021-07-12,1.371,1.44,1.28,1.37,1.37,378000
2021-07-13,1.32,1.37,1.25,1.28,1.28,413600
2021-07-14,1.29,1.3,1.13,1.15,1.15,551300
2021-07-15,1.17,1.18,1.044,1.09,1.09,566600
2021-07-16,1.08,1.08,1.03,1.06,1.06,265500
2021-07-19,1.01,1.06,1.0,1.04,1.04,424700
2021-07-20,1.05,1.14,1.04,1.11,1.11,210000
2021-07-21,1.11,1.18,1.104,1.15,1.15,142700
2021-07-22,1.2,1.49,1.165,1.27,1.27,2277200
2021-07-23,1.3,1.42,1.277,1.329,1.329,724900
2021-07-26,1.35,1.38,1.2,1.269,1.269,910200
2021-07-27,1.27,1.3,1.05,1.148,1.148,1234600
2021-07-28,1.14,1.18,1.05,1.13,1.13,576000
2021-07-29,5.26,5.65,5.11,5.31,5.31,58700
2021-07-30,3.8,3.86,3.7,3.8,3.8,1418900
2021-08-02,3.85,3.85,3.32,3.66,3.66,1093200
2021-08-03,3.58,3.63,3.44,3.6,3.6,205200
2021-08-04,3.74,4.04,3.45,3.51,3.51,1087700
2021-08-05,3.48,3.7,3.45,3.59,3.59,144900
2021-08-06,3.65,4.05,3.563,3.83,3.83,624000
2021-08-09,3.907,3.99,3.71,3.79,3.79,258100
2021-08-10,3.95,3.96,3.46,3.52,3.52,455500
2021-08-11,3.6,3.608,3.12,3.26,3.26,429300
2021-08-12,3.23,3.48,3.22,3.4,3.4,265200
2021-08-13,3.4,3.4,3.25,3.26,3.26,148500
2021-08-16,3.29,3.29,2.92,2.98,2.98,244900
2021-08-17,2.93,3.1,2.8,2.86,2.86,199600
2021-08-18,2.8,3.05,2.8,2.88,2.88,270700
2021-08-19,2.86,2.98,2.61,2.69,2.69,429800
2021-08-20,2.74,2.85,2.65,2.78,2.78,120500
2021-08-23,2.75,2.99,2.75,2.934,2.934,131300
2021-08-24,2.98,2.98,2.77,2.86,2.86,105300
2021-08-25,2.83,3.16,2.83,2.949,2.949,256100
2021-08-26,3.0,3.0,2.77,2.81,2.81,214000
2021-08-27,2.81,2.93,2.72,2.78,2.78,267700
2021-08-30,2.8,3.08,2.8,2.87,2.87,307600
2021-08-31,2.93,3.132,2.92,3.03,3.03,220200
2021-09-01,3.12,3.24,3.0,3.02,3.02,263800
2021-09-02,3.13,3.23,3.054,3.07,3.07,290400
2021-09-03,3.21,4.11,3.07,3.81,3.81,8164500
2021-09-07,3.935,4.09,3.51,4.02,4.02,1128500
2021-09-08,3.95,4.08,3.65,3.83,3.83,513200
2021-09-09,3.9,4.19,3.75,3.88,3.88,609600
2021-09-10,3.9,3.94,3.75,3.8,3.8,211100
2021-09-13,3.814,3.9,3.55,3.65,3.65,218600
2021-09-14,3.79,3.84,3.54,3.56,3.56,306600
2021-09-15,3.61,3.74,3.55,3.58,3.58,97200
2021-09-16,3.58,3.6,3.3,3.44,3.44,327700
2021-09-17,3.45,3.61,3.44,3.59,3.59,105500
2021-09-20,3.39,3.5,3.18,3.26,3.26,239300
2021-09-21,3.33,3.468,3.29,3.31,3.31,86700
2021-09-22,3.39,3.464,3.35,3.4,3.4,120700
2021-09-23,3.49,3.84,3.49,3.73,3.73,491100
2021-09-24,3.65,3.75,3.6,3.68,3.68,113300
2021-09-27,3.65,3.89,3.61,3.83,3.83,313300
2021-09-28,3.82,3.84,3.62,3.7,3.7,197900
2021-09-29,3.71,3.79,3.41,3.46,3.46,157100
2021-09-30,3.41,3.49,3.25,3.35,3.35,137100
2021-10-01,3.36,3.6,3.325,3.45,3.45,215100
2021-10-04,3.45,3.54,3.36,3.419,3.419,239000
2021-10-05,3.43,3.48,3.39,3.41,3.41,67400
2021-10-06,3.41,3.49,3.15,3.206,3.206,247500
2021-10-07,3.21,3.44,2.71,3.0,3.0,680800
2021-10-08,3.0,3.13,2.99,3.02,3.02,131900
2021-10-11,3.04,3.06,2.87,2.91,2.91,86000
2021-10-12,3.05,3.25,3.05,3.11,3.11,254700
2021-10-13,3.15,3.24,3.12,3.15,3.15,103200
2021-10-14,3.24,3.75,3.18,3.63,3.63,898300
2021-10-15,3.74,3.85,3.42,3.53,3.53,239500
2021-10-18,3.58,3.64,3.33,3.47,3.47,228700
2021-10-19,3.55,3.59,3.36,3.59,3.59,184500
2021-10-20,3.6,3.68,3.49,3.54,3.54,159100
2021-10-21,3.66,3.68,3.437,3.52,3.52,143800
2021-10-22,3.46,3.51,3.37,3.47,3.47,68600
2021-10-25,3.48,3.72,3.36,3.6,3.6,490000
2021-10-26,3.61,3.61,3.4,3.45,3.45,146900
2021-10-27,3.45,3.52,3.34,3.35,3.35,119000
2021-10-28,3.473,3.473,3.21,3.31,3.31,148100
2021-10-29,3.32,3.67,3.32,3.65,3.65,359200
2021-11-01,3.71,3.94,3.68,3.76,3.76,390300
2021-11-02,3.77,3.77,3.6,3.62,3.62,175400
2021-11-03,3.65,3.73,3.58,3.63,3.63,144700
2021-11-04,3.61,3.674,3.57,3.62,3.62,157000
2021-11-05,3.64,3.66,3.4,3.43,3.43,195400
2021-11-08,3.45,3.54,3.25,3.28,3.28,214900
2021-11-09,3.28,3.3,3.1,3.22,3.22,333200
2021-11-10,3.32,3.44,3.12,3.19,3.19,202900
2021-11-11,3.25,3.29,3.08,3.13,3.13,213700
2021-11-12,3.11,3.15,3.06,3.11,3.11,142500
2021-11-15,3.16,3.18,3.06,3.09,3.09,135500
2021-11-16,3.09,3.14,2.91,2.95,2.95,189600
2021-11-17,3.05,3.12,2.94,2.97,2.97,182600
2021-11-18,3.008,3.14,2.72,2.8,2.8,350500
2021-11-19,2.85,2.93,2.8,2.9,2.9,168700
2021-11-22,2.92,2.95,2.65,2.68,2.68,225400
2021-11-23,2.68,2.68,2.45,2.47,2.47,375800
2021-11-24,2.469,2.5,2.38,2.5,2.5,231000
2021-11-26,2.5,2.68,2.31,2.37,2.37,221000
2021-11-29,2.4,2.79,2.4,2.76,2.76,513900
2021-11-30,2.76,2.9,2.6,2.86,2.86,452600
2021-12-01,2.91,3.0,2.675,2.71,2.71,384400
2021-12-02,2.72,2.83,2.65,2.75,2.75,291400
2021-12-03,2.914,2.914,2.48,2.57,2.57,298400
2021-12-06,2.61,2.69,2.5,2.63,2.63,252300
2021-12-07,2.67,2.84,2.5,2.54,2.54,385300
2021-12-08,2.54,2.59,2.45,2.5,2.5,201100
2021-12-09,2.48,2.52,2.36,2.38,2.38,308400
2021-12-10,2.45,2.465,2.2,2.24,2.24,413000
2021-12-13,2.28,2.28,2.05,2.17,2.17,325700
2021-12-14,2.18,2.22,2.07,2.13,2.13,182000
2021-12-15,2.13,2.13,1.92,2.07,2.07,577900
2021-12-16,2.07,2.07,1.85,1.94,1.94,529800
2021-12-17,1.95,1.95,1.83,1.88,1.88,469900
2021-12-20,1.85,1.88,1.72,1.78,1.78,414100
2021-12-21,1.77,1.9,1.77,1.88,1.88,239400
2021-12-22,1.9,2.06,1.86,2.03,2.03,603300
2021-12-23,2.01,2.02,1.86,1.89,1.89,325200
2021-12-27,1.9,1.915,1.77,1.77,1.77,296300
2021-12-28,1.77,1.798,1.64,1.65,1.65,388000
2021-12-29,1.8,1.84,1.62,1.68,1.68,392500
2021-12-30,1.65,1.76,1.65,1.66,1.66,265300
2021-12-31,1.65,1.72,1.61,1.63,1.63,264200
2022-01-03,1.64,1.75,1.64,1.73,1.73,163700
2022-01-04,1.7,1.74,1.65,1.74,1.74,132500
2022-01-05,1.7,1.75,1.62,1.63,1.63,260500
2022-01-06,1.63,1.68,1.562,1.66,1.66,174300
2022-01-07,1.64,1.67,1.55,1.6,1.6,189400
2022-01-10,1.59,1.59,1.46,1.49,1.49,255400
2022-01-11,1.48,1.57,1.47,1.55,1.55,142600
2022-01-12,1.54,1.56,1.51,1.55,1.55,96300
2022-01-13,1.52,1.55,1.4,1.4,1.4,151400
2022-01-14,1.41,1.45,1.3,1.45,1.45,274100
2022-01-18,1.5,1.5,1.33,1.37,1.37,144900
2022-01-19,1.36,1.4,1.31,1.38,1.38,115900
2022-01-20,1.38,1.38,1.3,1.31,1.31,130700
2022-01-21,1.31,1.33,1.16,1.19,1.19,299300
2022-01-24,1.21,1.21,1.045,1.18,1.18,316200
2022-01-25,1.16,1.28,1.15,1.26,1.26,106500
2022-01-26,1.28,1.38,1.27,1.32,1.32,107000
2022-01-27,1.38,1.4,1.127,1.18,1.18,144300
2022-01-28,1.18,1.2,1.09,1.17,1.17,120700
2022-01-31,1.17,1.2,1.12,1.2,1.2,144800
2022-02-01,1.2,1.27,1.2,1.22,1.22,115900
2022-02-02,1.24,1.29,1.23,1.26,1.26,176600
2022-02-03,1.22,1.25,1.18,1.21,1.21,113600
2022-02-04,1.21,1.24,1.18,1.23,1.23,33600
2022-02-07,1.25,1.37,1.25,1.32,1.32,212800
2022-02-08,1.29,1.33,1.22,1.23,1.23,174200
2022-02-09,1.25,1.33,1.25,1.32,1.32,84300
2022-02-10,1.3,1.37,1.28,1.35,1.35,84000
2022-02-11,1.33,1.35,1.28,1.28,1.28,84900
2022-02-14,1.27,1.31,1.25,1.27,1.27,63100
2022-02-15,1.28,1.35,1.26,1.3,1.3,88000
2022-02-16,1.31,1.35,1.26,1.3,1.3,54600
2022-02-17,1.34,1.349,1.2,1.22,1.22,101300
2022-02-18,1.23,1.267,1.2,1.2,1.2,43100
2022-02-22,1.21,1.24,1.15,1.19,1.19,154000
2022-02-23,1.2,1.2,1.15,1.17,1.17,59200
2022-02-24,1.07,1.19,1.031,1.17,1.17,272100
2022-02-25,1.17,1.2,1.09,1.13,1.13,111600
2022-02-28,1.15,1.3,1.145,1.25,1.25,214100
2022-03-01,1.27,1.37,1.25,1.3,1.3,196300
2022-03-02,1.3,1.35,1.26,1.29,1.29,63100
2022-03-03,1.3,1.3,1.22,1.23,1.23,64200
2022-03-04,1.21,1.275,1.2,1.26,1.26,46500
2022-03-07,1.25,1.28,1.21,1.23,1.23,92000
2022-03-08,1.22,1.24,1.15,1.22,1.22,126800
2022-03-09,1.22,1.285,1.22,1.26,1.26,86100
2022-03-10,1.26,1.29,1.19,1.26,1.26,77700
2022-03-11,1.29,1.31,1.26,1.28,1.28,60500
2022-03-14,1.28,1.6,1.24,1.49,1.49,1328200
2022-03-15,1.44,1.48,1.31,1.35,1.35,441300
2022-03-16,1.36,1.77,1.32,1.635,1.635,1169500
2022-03-17,1.6,1.679,1.51,1.6,1.6,392100
2022-03-18,1.62,1.7,1.54,1.7,1.7,299900
2022-03-21,1.62,1.79,1.59,1.67,1.67,211900
2022-03-22,3.14,3.84,2.28,2.36,2.36,183842500
2022-03-23,2.37,2.6,2.22,2.58,2.58,8593400
2022-03-24,2.53,2.6,2.3,2.43,2.43,3765200
2022-03-25,2.46,2.48,2.2,2.27,2.27,1544100
2022-03-28,2.25,2.35,2.13,2.22,2.22,937700
2022-03-29,2.2,2.464,2.11,2.3,2.3,1267700
2022-03-30,2.32,2.32,2.21,2.28,2.28,575100
2022-03-31,2.28,2.45,2.22,2.38,2.38,750900
2022-04-01,2.44,2.46,2.3,2.43,2.43,767700
2022-04-04,2.53,2.53,2.31,2.39,2.39,1106600
2022-04-05,2.4,2.4,2.2,2.23,2.23,407700
2022-04-06,2.2,2.22,2.12,2.2,2.2,426400
2022-04-07,2.21,2.25,1.91,1.97,1.97,466800
2022-04-08,1.92,1.98,1.76,1.78,1.78,392800
2022-04-11,1.84,1.91,1.8,1.85,1.85,226100
2022-04-12,1.88,1.93,1.67,1.69,1.69,318400
2022-04-13,1.75,1.75,1.6,1.62,1.62,263700
2022-04-14,1.65,1.65,1.51,1.53,1.53,263000
2022-04-18,1.51,1.57,1.38,1.45,1.45,380500
2022-04-19,1.43,1.55,1.42,1.53,1.53,246700
2022-04-20,1.54,1.59,1.5,1.5,1.5,226700
2022-04-21,1.54,1.647,1.425,1.44,1.44,444000
2022-04-22,1.45,1.48,1.36,1.4,1.4,225800
2022-04-25,1.37,1.42,1.32,1.39,1.39,373200
2022-04-26,1.4,1.47,1.36,1.37,1.37,360500
2022-04-27,1.4,1.41,1.3,1.31,1.31,277700
2022-04-28,1.3,1.325,1.24,1.26,1.26,172300
2022-04-29,1.26,1.33,1.22,1.22,1.22,113700
2022-05-02,1.21,1.38,1.201,1.33,1.33,190100
2022-05-03,1.35,1.39,1.28,1.36,1.36,138300
2022-05-04,1.36,1.39,1.28,1.35,1.35,84700
2022-05-05,1.31,1.35,1.26,1.3,1.3,120400
2022-05-06,1.28,1.314,1.16,1.16,1.16,258000
2022-05-09,1.2,1.2,1.07,1.08,1.08,234400
2022-05-10,1.09,1.1,0.9,0.99,0.99,440600
2022-05-11,1.04,1.055,0.95,0.962,0.962,228200
2022-05-12,0.911,0.96,0.896,0.93,0.93,272100
2022-05-13,0.99,0.99,0.935,0.95,0.95,162000
2022-05-16,1.04,1.11,1.0,1.1,1.1,286900
2022-05-17,1.18,1.19,1.02,1.09,1.09,262400
2022-05-18,1.1,1.135,1.03,1.07,1.07,68900
2022-05-19,1.08,1.13,1.0,1.12,1.12,102400
2022-05-20,1.1,1.163,1.02,1.04,1.04,74900
2022-05-23,1.07,1.119,1.02,1.04,1.04,77900
2022-05-24,1.04,1.04,0.993,1.02,1.02,87100
2022-05-25,1.02,1.1,0.99,1.07,1.07,83900
2022-05-26,1.07,1.12,1.06,1.1,1.1,123600
2022-05-27,1.1,1.15,1.04,1.14,1.14,231800
2022-05-31,1.1,1.14,1.05,1.11,1.11,224700
2022-06-01,1.08,1.11,1.046,1.05,1.05,267600
2022-06-02,1.06,1.11,1.06,1.075,1.075,115500
2022-06-03,1.07,1.13,1.05,1.075,1.075,132000
2022-06-06,1.1,1.12,1.043,1.05,1.05,111000
2022-06-07,1.0,1.03,0.965,1.02,1.02,805800
2022-06-08,1.01,1.03,0.99,1.02,1.02,215400
2022-06-09,1.0,1.03,0.99,1.013,1.013,102700
2022-06-10,0.999,1.02,0.97,0.98,0.98,136400
2022-06-13,0.99,0.99,0.88,0.9,0.9,362000
2022-06-14,0.905,0.951,0.9,0.919,0.919,103100
2022-06-15,0.91,0.951,0.9,0.915,0.915,110400
2022-06-16,0.92,0.92,0.85,0.86,0.86,171000
2022-06-17,0.85,0.9,0.81,0.898,0.898,134700
2022-06-21,0.919,0.98,0.9,0.95,0.95,205900
2022-06-22,0.95,0.99,0.9,0.934,0.934,157400
2022-06-23,0.98,0.98,0.924,0.948,0.948,94800
2022-06-24,0.921,0.98,0.921,0.956,0.956,109900
2022-06-27,0.98,0.98,0.934,0.943,0.943,77600
2022-06-28,0.99,0.99,0.911,0.93,0.93,102600
2022-06-29,0.92,0.92,0.863,0.873,0.873,142400
2022-06-30,0.885,0.915,0.881,0.905,0.905,129700
2022-07-01,0.91,0.97,0.91,0.97,0.97,157600
2022-07-05,0.968,0.968,0.901,0.94,0.94,241500
2022-07-06,0.92,0.95,0.89,0.91,0.91,97900
2022-07-07,0.95,0.95,0.91,0.932,0.932,84500
2022-07-08,0.95,0.983,0.911,0.92,0.92,120800
2022-07-11,0.916,0.916,0.88,0.891,0.891,155000
2022-07-12,0.891,0.891,0.85,0.867,0.867,202800
2022-07-13,0.87,0.878,0.85,0.877,0.877,90500
2022-07-14,0.87,0.877,0.84,0.866,0.866,75500
2022-07-15,0.86,0.9,0.857,0.876,0.876,74600
2022-07-18,0.866,0.899,0.86,0.886,0.886,69400
2022-07-19,0.88,0.92,0.88,0.909,0.909,100100
2022-07-20,0.9,0.92,0.87,0.873,0.873,98200
2022-07-21,0.912,0.919,0.86,0.879,0.879,51100
2022-07-22,0.9,0.9,0.86,0.88,0.88,64300
2022-07-25,0.88,0.89,0.841,0.858,0.858,83400
2022-07-26,0.845,0.857,0.815,0.84,0.84,141100
2022-07-27,0.85,0.85,0.819,0.832,0.832,85700
2022-07-28,0.84,0.893,0.815,0.865,0.865,111200
2022-07-29,0.87,0.884,0.801,0.87,0.87,149600
2022-08-01,0.87,0.884,0.826,0.867,0.867,71700
2022-08-02,0.88,0.9,0.85,0.888,0.888,106400
2022-08-03,0.9,0.9,0.851,0.861,0.861,90900
2022-08-04,0.87,0.925,0.87,0.925,0.925,174000
2022-08-05,0.932,0.96,0.9,0.96,0.96,117800
2022-08-08,0.95,0.976,0.911,0.96,0.96,172800
2022-08-09,0.98,1.06,0.942,1.06,1.06,381800
2022-08-10,1.09,1.1,0.96,1.01,1.01,377100
2022-08-11,1.02,1.06,0.97,0.98,0.98,153300
2022-08-12,1.0,1.01,0.98,0.992,0.992,92300
2022-08-15,1.01,1.05,0.99,1.025,1.025,139500
2022-08-16,1.05,1.05,0.99,1.01,1.01,113200
2022-08-17,1.0,1.03,0.98,0.999,0.999,73900
2022-08-18,1.0,1.0,0.94,0.972,0.972,86500
2022-08-19,0.97,0.975,0.935,0.945,0.945,58600
2022-08-22,0.99,0.99,0.92,0.935,0.935,68200
2022-08-23,0.971,0.971,0.91,0.917,0.917,78000
2022-08-24,0.915,0.975,0.89,0.906,0.906,159600
2022-08-25,0.91,0.95,0.91,0.92,0.92,41200
2022-08-26,0.96,0.96,0.9,0.9,0.9,68700
2022-08-29,0.909,0.94,0.9,0.92,0.92,59100
2022-08-30,0.93,0.958,0.904,0.932,0.932,97600
2022-08-31,0.932,0.95,0.93,0.94,0.94,139500
2022-09-01,0.912,0.96,0.912,0.942,0.942,52100
2022-09-02,0.972,0.972,0.94,0.955,0.955,42900
2022-09-06,0.95,0.972,0.95,0.97,0.97,48300
2022-09-07,0.95,1.15,0.92,1.0,1.0,1709900
2022-09-08,0.99,1.02,0.901,0.956,0.956,255700
2022-09-09,0.956,1.0,0.93,0.95,0.95,72600
2022-09-12,0.96,0.96,0.92,0.925,0.925,93300
2022-09-13,0.94,0.94,0.892,0.908,0.908,73700
2022-09-14,0.91,0.91,0.88,0.886,0.886,88800
2022-09-15,0.889,0.9,0.862,0.87,0.87,50100
2022-09-16,0.87,0.88,0.83,0.845,0.845,140800
2022-09-19,0.87,0.878,0.781,0.82,0.82,204300
2022-09-20,0.82,0.82,0.775,0.793,0.793,125200
2022-09-21,0.78,0.8,0.765,0.772,0.772,223100
2022-09-22,0.77,0.79,0.74,0.75,0.75,217900
2022-09-23,0.77,0.79,0.705,0.727,0.727,126600
2022-09-26,0.705,0.739,0.7,0.7,0.7,77500
2022-09-27,0.71,0.73,0.66,0.683,0.683,138600
2022-09-28,0.65,0.69,0.65,0.665,0.665,162000
2022-09-29,0.67,0.72,0.66,0.691,0.691,117300
2022-09-30,0.7,0.72,0.69,0.7,0.7,99000
2022-10-03,0.7,0.71,0.7,0.703,0.703,192700
2022-10-04,0.75,0.755,0.671,0.689,0.689,146100
2022-10-05,0.702,0.705,0.663,0.688,0.688,35200
2022-10-06,0.682,0.7,0.665,0.69,0.69,29600
2022-10-07,0.7,0.72,0.65,0.664,0.664,72100
2022-10-10,0.67,0.72,0.664,0.699,0.699,140600
2022-10-11,0.7,0.72,0.68,0.709,0.709,240100
2022-10-12,0.679,0.719,0.67,0.689,0.689,27800
2022-10-13,0.7,0.7,0.676,0.689,0.689,36500
2022-10-14,0.694,0.719,0.678,0.695,0.695,60100
2022-10-17,0.7,0.74,0.68,0.719,0.719,213800
2022-10-18,0.75,0.75,0.711,0.73,0.73,69600
2022-10-19,0.74,0.75,0.7,0.725,0.725,97800
2022-10-20,0.74,0.755,0.7,0.733,0.733,84700
2022-10-21,0.72,0.745,0.701,0.732,0.732,62100
2022-10-24,0.72,0.75,0.72,0.738,0.738,25000
2022-10-25,0.75,0.76,0.72,0.754,0.754,40900
2022-10-26,0.754,0.754,0.735,0.74,0.74,92800
2022-10-27,0.74,0.744,0.72,0.73,0.73,39200
2022-10-28,0.74,0.74,0.68,0.71,0.71,84800
2022-10-31,0.71,0.71,0.59,0.69,0.69,125000
2022-11-01,0.68,0.695,0.621,0.69,0.69,70200
2022-11-02,0.66,0.7,0.66,0.677,0.677,33400
2022-11-03,0.68,0.7,0.61,0.67,0.67,38100
2022-11-04,0.68,0.71,0.64,0.7,0.7,67900
2022-11-07,0.681,0.71,0.65,0.69,0.69,200800
2022-11-08,0.697,0.705,0.65,0.672,0.672,68200
