Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,2.11,2.26,2.091,2.12,2.12,21700
2022-09-29,2.08,2.25,1.96,1.96,1.96,23500
2022-09-30,2.2,2.2,2.02,2.05,2.05,38600
2022-10-03,2.21,2.49,1.97,2.35,2.35,33300
2022-10-04,2.24,2.71,2.24,2.67,2.67,59100
2022-10-05,2.75,2.853,2.42,2.43,2.43,46400
2022-10-06,2.44,2.55,2.375,2.42,2.42,19100
2022-10-07,2.45,2.56,2.25,2.53,2.53,26500
2022-10-10,2.45,2.475,2.193,2.43,2.43,25300
2022-10-11,2.389,2.61,2.389,2.56,2.56,11000
2022-10-12,2.59,2.71,2.48,2.68,2.68,10000
2022-10-13,2.75,2.94,2.62,2.69,2.69,27300
2022-10-14,2.75,3.0,2.75,2.92,2.92,49100
2022-10-17,3.0,3.68,2.99,3.43,3.43,81000
2022-10-18,3.39,3.43,3.22,3.33,3.33,37400
2022-10-19,3.26,3.46,3.225,3.33,3.33,7700
2022-10-20,3.4,3.45,3.25,3.45,3.45,5500
2022-10-21,3.348,3.46,3.12,3.35,3.35,7600
2022-10-24,3.31,3.31,3.041,3.14,3.14,4800
2022-10-25,3.103,3.4,3.103,3.4,3.4,4500
2022-10-26,3.4,3.4,3.21,3.36,3.36,3300
2022-10-27,3.29,3.55,3.21,3.47,3.47,13000
2022-10-28,3.301,3.6,3.301,3.6,3.6,11300
2022-10-31,3.49,3.71,3.37,3.43,3.43,12600
2022-11-01,3.52,3.52,3.13,3.21,3.21,15100
2022-11-02,3.1,3.24,3.1,3.2,3.2,5500
2022-11-03,3.13,3.13,2.9,2.9,2.9,5200
2022-11-04,2.92,3.225,2.73,2.82,2.82,7800
2022-11-07,2.92,3.12,2.41,3.0,3.0,44000
2022-11-08,2.92,3.178,2.92,3.07,3.07,6700
2022-11-09,3.01,3.01,2.54,2.71,2.71,4000
2022-11-10,2.86,3.05,2.65,3.05,3.05,29200
2022-11-11,3.2,3.25,2.92,2.95,2.95,29700
2022-11-14,2.81,2.92,2.62,2.66,2.66,30400
2022-11-15,2.8,2.9,2.76,2.76,2.76,7500
2022-11-16,2.8,2.885,2.669,2.67,2.67,14600
2022-11-17,2.65,2.815,2.55,2.75,2.75,10200
2022-11-18,2.52,2.61,2.41,2.61,2.61,6700
2022-11-21,2.41,2.65,2.41,2.6,2.6,24500
2022-11-22,2.6,2.66,2.395,2.49,2.49,49000
2022-11-23,2.58,2.75,2.47,2.75,2.75,35800
2022-11-25,2.65,2.65,2.51,2.51,2.51,3600
2022-11-28,2.65,2.65,2.5,2.55,2.55,13000
2022-11-29,2.55,2.68,2.54,2.61,2.61,13600
2022-11-30,2.66,2.68,2.44,2.66,2.66,36700
2022-12-01,2.66,2.66,2.5,2.5,2.5,10200
2022-12-02,2.46,2.59,2.186,2.55,2.55,33900
2022-12-05,2.53,2.54,2.46,2.46,2.46,12400
2022-12-06,2.43,2.515,2.31,2.32,2.32,26600
2022-12-07,2.24,2.39,2.24,2.29,2.29,4800
2022-12-08,2.381,2.381,2.04,2.23,2.23,11000
2022-12-09,2.23,2.25,2.07,2.085,2.085,31900
2022-12-12,2.14,2.15,2.0,2.0,2.0,69900
2022-12-13,2.087,2.185,2.005,2.12,2.12,37100
2022-12-14,2.14,2.2,2.1,2.1,2.1,8200
2022-12-15,2.16,2.16,2.05,2.05,2.05,25400
2022-12-16,2.11,2.19,2.05,2.15,2.15,17100
2022-12-19,2.5,3.4,2.455,3.04,3.04,485600
2022-12-20,3.12,3.12,2.73,3.06,3.06,89600
2022-12-21,3.1,3.16,3.05,3.07,3.07,61200
2022-12-22,3.28,3.39,2.97,2.97,2.97,20500
2022-12-23,3.05,3.15,2.98,3.12,3.12,8900
2022-12-27,3.19,3.19,2.97,3.139,3.139,21200
2022-12-28,3.15,3.17,3.04,3.14,3.14,20600
2022-12-29,3.15,3.19,3.07,3.09,3.09,17700
2022-12-30,3.018,3.115,2.98,3.08,3.08,31800
2023-01-03,3.09,3.09,2.65,2.65,2.65,17800
2023-01-04,2.5,2.735,2.5,2.65,2.65,33900
2023-01-05,2.87,2.9,2.52,2.61,2.61,14500
2023-01-06,2.79,2.79,2.615,2.65,2.65,5200
2023-01-09,2.53,2.86,2.53,2.85,2.85,22300
2023-01-10,2.73,2.95,2.73,2.83,2.83,8900
2023-01-11,3.097,3.097,2.78,2.83,2.83,5600
2023-01-12,2.85,2.89,2.83,2.83,2.83,7700
2023-01-13,2.83,2.84,2.71,2.84,2.84,12300
2023-01-17,2.75,2.945,2.75,2.85,2.85,7700
2023-01-18,2.75,2.86,2.75,2.77,2.77,5800
2023-01-19,2.7,2.926,2.7,2.77,2.77,5300
2023-01-20,2.84,2.84,2.715,2.78,2.78,7900
2023-01-23,2.84,2.9,2.68,2.68,2.68,21500
2023-01-24,2.62,2.955,2.61,2.95,2.95,21000
2023-01-25,2.94,3.14,2.94,3.08,3.08,14600
2023-01-26,3.15,3.391,2.94,3.23,3.23,75000
2023-01-27,3.33,3.39,3.151,3.24,3.24,20400
2023-01-30,3.25,3.33,3.036,3.18,3.18,27900
2023-01-31,3.25,3.31,3.11,3.14,3.14,79500
2023-02-01,2.98,3.155,2.93,2.93,2.93,24500
2023-02-02,3.363,3.363,2.78,2.93,2.93,43900
2023-02-03,2.77,2.9,2.72,2.76,2.76,37000
2023-02-06,2.9,2.942,2.77,2.78,2.78,11400
2023-02-07,2.97,2.97,2.62,2.77,2.77,52600
2023-02-08,2.62,2.78,2.61,2.7,2.7,20000
2023-02-09,2.62,2.63,2.223,2.47,2.47,114700
2023-02-10,2.5,2.53,2.33,2.37,2.37,86500
2023-02-13,2.34,2.38,2.26,2.326,2.326,29100
2023-02-14,2.3,2.412,2.2,2.29,2.29,91700
2023-02-15,2.56,2.56,2.31,2.41,2.41,208300
2023-02-16,2.47,2.55,2.2,2.33,2.33,108000
2023-02-17,2.27,2.462,2.27,2.4,2.4,114400
2023-02-21,2.34,2.48,2.29,2.3,2.3,423300
2023-02-22,2.8,2.8,2.4,2.59,2.59,1332300
2023-02-23,2.6,2.64,2.33,2.47,2.47,245000
2023-02-24,2.34,2.393,2.26,2.35,2.35,151900
2023-02-27,2.45,2.45,2.11,2.22,2.22,204100
2023-02-28,2.22,2.25,2.03,2.19,2.19,205900
2023-03-01,2.21,2.33,2.143,2.3,2.3,174000
2023-03-02,2.21,2.46,2.18,2.45,2.45,134600
2023-03-03,2.32,2.465,2.25,2.35,2.35,183900
2023-03-06,2.41,2.41,2.11,2.13,2.13,330500
2023-03-07,2.15,2.15,2.0,2.04,2.04,466400
2023-03-08,2.086,2.16,1.99,2.12,2.12,394200
2023-03-09,2.07,2.16,1.86,1.86,1.86,217900
2023-03-10,1.86,1.94,1.69,1.69,1.69,100800
2023-03-13,1.67,1.75,1.581,1.7,1.7,141800
2023-03-14,1.65,1.76,1.62,1.67,1.67,79800
2023-03-15,1.7,1.81,1.65,1.74,1.74,256800
2023-03-16,1.74,2.07,1.68,2.0,2.0,885700
2023-03-17,1.98,2.05,1.825,2.04,2.04,206200
2023-03-20,2.04,2.14,1.83,1.89,1.89,148800
2023-03-21,2.0,2.06,1.87,2.05,2.05,178200
2023-03-22,2.05,2.44,2.05,2.29,2.29,207000
2023-03-23,2.24,2.46,2.18,2.26,2.26,104300
2023-03-24,2.2,2.3,2.2,2.3,2.3,9200
2023-03-27,2.38,2.38,2.26,2.3,2.3,58200
2023-03-28,2.32,2.32,2.16,2.22,2.22,56700
2023-03-29,2.205,2.4,2.162,2.4,2.4,55800
2023-03-30,2.42,2.42,2.27,2.31,2.31,70500
2023-03-31,2.24,2.32,2.21,2.24,2.24,100400
2023-04-03,2.21,2.325,2.2,2.23,2.23,57300
2023-04-04,2.22,2.37,2.215,2.29,2.29,72100
2023-04-05,2.255,2.35,2.21,2.21,2.21,51800
2023-04-06,2.22,2.34,2.16,2.25,2.25,60700
2023-04-10,2.25,2.35,2.24,2.35,2.35,18700
2023-04-11,2.3,2.425,2.3,2.34,2.34,149600
2023-04-12,2.38,2.38,2.232,2.3,2.3,25100
2023-04-13,2.36,2.4,2.22,2.26,2.26,28200
2023-04-14,2.2,2.32,2.2,2.28,2.28,46500
2023-04-17,2.28,2.384,2.266,2.3,2.3,47000
2023-04-18,2.31,2.342,2.28,2.31,2.31,73500
2023-04-19,2.26,2.31,2.25,2.27,2.27,10000
2023-04-20,2.27,2.31,2.25,2.27,2.27,20200
2023-04-21,2.32,2.33,2.27,2.3,2.3,27100
2023-04-24,2.25,2.28,2.202,2.25,2.25,19800
2023-04-25,2.25,2.25,2.196,2.25,2.25,5600
2023-04-26,2.246,2.25,2.19,2.25,2.25,5700
2023-04-27,2.25,2.35,2.22,2.34,2.34,80000
2023-04-28,2.26,2.35,2.25,2.29,2.29,24700
2023-05-01,2.26,2.37,2.22,2.34,2.34,25000
2023-05-02,2.38,2.39,2.15,2.24,2.24,97200
2023-05-03,2.25,2.29,2.18,2.19,2.19,21500
2023-05-04,2.19,2.19,2.06,2.08,2.08,97100
2023-05-05,2.22,2.25,2.15,2.23,2.23,60100
2023-05-08,2.24,2.36,2.22,2.32,2.32,38300
2023-05-09,2.28,2.7,2.25,2.515,2.515,260000
2023-05-10,2.56,2.63,2.27,2.54,2.54,302700
2023-05-11,2.53,2.53,2.38,2.4,2.4,62300
2023-05-12,2.4,2.49,2.33,2.41,2.41,136400
2023-05-15,2.405,2.52,2.325,2.45,2.45,90400
2023-05-16,2.409,2.55,2.35,2.455,2.455,41000
2023-05-17,2.27,2.4,2.27,2.29,2.29,88800
2023-05-18,2.35,2.46,2.35,2.4,2.4,34400
2023-05-19,2.3,2.4,2.15,2.16,2.16,147800
2023-05-22,2.1,2.17,2.02,2.02,2.02,153000
2023-05-23,2.06,2.1,1.85,2.1,2.1,558800
2023-05-24,2.1,2.1,1.985,2.08,2.08,32600
2023-05-25,2.053,2.07,1.969,2.0,2.0,24300
2023-05-26,1.96,2.15,1.94,2.13,2.13,19900
2023-05-30,2.11,2.255,2.11,2.18,2.18,34200
2023-05-31,2.16,2.38,2.16,2.31,2.31,49200
2023-06-01,2.28,2.35,2.28,2.32,2.32,18800
2023-06-02,2.35,2.45,2.215,2.33,2.33,91900
2023-06-05,2.39,2.44,2.26,2.31,2.31,59200
2023-06-06,2.27,2.345,2.22,2.34,2.34,37500
2023-06-07,2.3,2.38,2.24,2.24,2.24,32300
2023-06-08,2.22,2.26,2.18,2.2,2.2,30200
2023-06-09,2.2,2.27,2.18,2.19,2.19,12600
2023-06-12,2.24,2.28,2.2,2.22,2.22,35900
2023-06-13,2.225,2.34,2.21,2.26,2.26,35400
2023-06-14,2.25,2.31,2.25,2.3,2.3,50200
2023-06-15,2.25,2.34,2.25,2.27,2.27,15600
2023-06-16,2.22,2.337,2.22,2.27,2.27,57400
2023-06-20,2.23,2.29,2.19,2.19,2.19,54800
2023-06-21,2.18,2.32,2.17,2.22,2.22,78300
2023-06-22,2.22,2.25,2.18,2.18,2.18,14400
2023-06-23,2.23,2.28,2.19,2.28,2.28,35900
2023-06-26,2.28,2.28,2.16,2.17,2.17,19300
2023-06-27,2.16,2.22,2.07,2.08,2.08,60000
2023-06-28,2.15,2.15,2.08,2.09,2.09,15000
2023-06-29,2.096,2.25,2.09,2.11,2.11,35400
2023-06-30,2.1,2.21,2.07,2.1,2.1,38500
2023-07-03,2.1,2.18,2.08,2.09,2.09,20800
2023-07-05,2.1,2.13,2.05,2.06,2.06,18000
2023-07-06,2.06,2.06,2.0,2.01,2.01,32400
2023-07-07,2.0,2.11,2.0,2.02,2.02,75600
2023-07-10,2.09,2.09,1.85,1.97,1.97,602200
2023-07-11,1.95,2.146,1.92,2.11,2.11,367900
2023-07-12,2.21,2.21,2.04,2.11,2.11,266100
2023-07-13,2.19,2.19,1.95,2.02,2.02,256900
2023-07-14,2.1,2.13,2.01,2.08,2.08,142300
2023-07-17,2.15,2.19,2.04,2.11,2.11,97900
2023-07-18,2.18,2.22,2.1,2.2,2.2,263000
2023-07-19,2.19,2.28,2.16,2.25,2.25,201200
2023-07-20,2.21,2.24,2.174,2.18,2.18,35800
2023-07-21,2.23,2.23,2.19,2.19,2.19,12000
2023-07-24,2.19,2.25,2.13,2.25,2.25,22600
2023-07-25,2.24,2.24,2.12,2.24,2.24,18400
2023-07-26,2.245,2.28,2.22,2.28,2.28,56300
2023-07-27,2.25,2.3,2.22,2.25,2.25,37000
2023-07-28,2.26,2.33,2.24,2.25,2.25,36400
2023-07-31,2.29,2.32,2.27,2.27,2.27,23500
2023-08-01,2.31,2.39,2.27,2.38,2.38,27800
2023-08-02,2.36,2.47,2.36,2.44,2.44,58300
2023-08-03,2.44,2.49,2.32,2.42,2.42,100200
2023-08-04,2.423,2.45,2.34,2.35,2.35,52900
2023-08-07,2.35,2.42,2.26,2.32,2.32,40100
