Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,0.0725,0.0775,0.0725,0.075,0.062174,48000
2001-06-29,0.073,0.073,0.0675,0.068,0.056371,512000
2001-07-02,0.0675,0.0685,0.065,0.065,0.053884,894000
2001-07-03,0.0665,0.0665,0.0665,0.0665,0.055127,8000
2001-07-05,0.067,0.067,0.064,0.065,0.053884,600000
2001-07-06,0.065,0.065,0.0585,0.061,0.050568,4556000
2001-07-09,0.059,0.0665,0.059,0.0615,0.050982,674000
2001-07-10,0.064,0.064,0.0615,0.0625,0.051811,552000
2001-07-11,0.0625,0.064,0.06,0.06,0.049739,2702000
2001-07-12,0.0625,0.063,0.0605,0.0605,0.050153,1760000
2001-07-13,0.061,0.0775,0.061,0.0735,0.06093,946000
2001-07-16,0.073,0.075,0.0625,0.066,0.054713,2004000
2001-07-17,0.067,0.07,0.0655,0.0695,0.057614,160000
2001-07-18,0.0655,0.0655,0.0575,0.06,0.049739,3254000
2001-07-19,0.061,0.063,0.06,0.0605,0.050153,348000
2001-07-20,0.0605,0.0665,0.06,0.062,0.051397,3744000
2001-07-23,0.0605,0.0625,0.041,0.041,0.033988,5616000
2001-07-24,0.0375,0.0375,0.0305,0.031,0.025698,13892000
2001-07-25,0.035,0.035,0.026,0.0265,0.021968,8042000
2001-07-26,0.0275,0.0345,0.0255,0.03,0.024869,10114000
2001-07-27,0.034,0.0435,0.033,0.0385,0.031916,1744000
2001-07-30,0.0405,0.045,0.04,0.04,0.033159,836000
2001-07-31,0.0375,0.0465,0.0375,0.0425,0.035232,362000
2001-08-01,0.043,0.046,0.0405,0.045,0.037304,286000
2001-08-02,0.0425,0.0425,0.034,0.0375,0.031087,2456000
2001-08-03,0.0375,0.0375,0.0375,0.0375,0.031087,2000
2001-08-06,0.0375,0.039,0.0375,0.039,0.03233,100000
2001-08-07,0.039,0.0425,0.039,0.04,0.033159,370000
2001-08-08,0.041,0.041,0.0395,0.04,0.033159,1224000
2001-08-09,0.0395,0.04,0.039,0.0395,0.032745,586000
2001-08-10,0.039,0.04,0.039,0.0395,0.032745,692000
2001-08-13,0.0405,0.0405,0.039,0.04,0.033159,204000
2001-08-14,0.039,0.04,0.039,0.0395,0.032745,284000
2001-08-15,0.0395,0.04,0.0395,0.04,0.033159,790000
2001-08-16,0.0395,0.0415,0.0385,0.0415,0.034403,310000
2001-08-17,0.04,0.0415,0.04,0.0405,0.033574,88000
2001-08-20,0.04,0.04,0.0375,0.0375,0.031087,176000
2001-08-21,0.0375,0.0375,0.0365,0.0365,0.030258,114000
2001-08-22,0.0365,0.041,0.035,0.041,0.033988,112000
2001-08-23,0.0355,0.0355,0.0355,0.0355,0.029429,38000
2001-08-24,0.0355,0.0355,0.0355,0.0355,0.029429,0
2001-08-27,0.0365,0.0395,0.035,0.035,0.029014,184000
2001-08-28,0.0355,0.0355,0.035,0.035,0.029014,34000
2001-08-29,0.038,0.038,0.035,0.035,0.029014,182000
2001-08-30,0.0385,0.0395,0.034,0.034,0.028185,498000
2001-08-31,0.0325,0.034,0.0275,0.032,0.026527,146000
2001-09-04,0.032,0.032,0.032,0.032,0.026527,0
2001-09-05,0.032,0.032,0.032,0.032,0.026527,0
2001-09-06,0.032,0.032,0.032,0.032,0.026527,0
2001-09-07,0.032,0.032,0.032,0.032,0.026527,0
2001-09-10,0.032,0.032,0.032,0.032,0.026527,0
2001-09-17,0.032,0.032,0.032,0.032,0.026527,0
2001-09-18,0.032,0.032,0.032,0.032,0.026527,0
2001-09-19,0.032,0.032,0.032,0.032,0.026527,0
2001-09-20,0.032,0.032,0.032,0.032,0.026527,0
2001-09-21,0.032,0.032,0.032,0.032,0.026527,0
2001-09-24,0.032,0.032,0.032,0.032,0.026527,0
2001-09-25,0.032,0.032,0.032,0.032,0.026527,0
2001-09-26,0.032,0.032,0.032,0.032,0.026527,0
2001-09-27,0.032,0.032,0.032,0.032,0.026527,0
2001-09-28,0.032,0.032,0.032,0.032,0.026527,0
2001-10-01,0.032,0.032,0.032,0.032,0.026527,0
2001-10-02,0.032,0.032,0.032,0.032,0.026527,0
2001-10-03,0.032,0.032,0.032,0.032,0.026527,0
2001-10-04,0.032,0.032,0.032,0.032,0.026527,0
2001-10-05,0.032,0.032,0.032,0.032,0.026527,0
2001-10-08,0.032,0.032,0.032,0.032,0.026527,0
2001-10-09,0.032,0.032,0.032,0.032,0.026527,0
2001-10-10,0.032,0.032,0.032,0.032,0.026527,0
2001-10-11,0.032,0.032,0.032,0.032,0.026527,0
2001-10-12,0.032,0.032,0.032,0.032,0.026527,0
2001-10-15,0.032,0.032,0.032,0.032,0.026527,0
2001-10-16,0.032,0.032,0.032,0.032,0.026527,0
2001-10-17,0.032,0.032,0.032,0.032,0.026527,0
2001-10-18,0.032,0.032,0.032,0.032,0.026527,0
2001-10-19,0.032,0.032,0.032,0.032,0.026527,0
2001-10-22,0.032,0.032,0.032,0.032,0.026527,0
2001-10-23,0.032,0.032,0.032,0.032,0.026527,0
2001-10-24,0.032,0.032,0.032,0.032,0.026527,0
2001-10-25,0.032,0.032,0.032,0.032,0.026527,0
2001-10-26,0.032,0.032,0.032,0.032,0.026527,0
2001-10-29,0.032,0.032,0.032,0.032,0.026527,0
2001-10-30,0.032,0.032,0.032,0.032,0.026527,0
2001-10-31,0.032,0.032,0.032,0.032,0.026527,0
2001-11-01,0.032,0.032,0.032,0.032,0.026527,0
2001-11-02,0.032,0.032,0.032,0.032,0.026527,0
2001-11-05,0.032,0.032,0.032,0.032,0.026527,0
2001-11-06,0.032,0.032,0.032,0.032,0.026527,0
2001-11-07,0.032,0.032,0.032,0.032,0.026527,0
2001-11-08,0.032,0.032,0.032,0.032,0.026527,0
2001-11-09,0.032,0.032,0.032,0.032,0.026527,0
2001-11-12,0.032,0.032,0.032,0.032,0.026527,0
2001-11-13,0.032,0.032,0.032,0.032,0.026527,0
2001-11-14,0.032,0.032,0.032,0.032,0.026527,0
2001-11-15,0.032,0.032,0.032,0.032,0.026527,0
2001-11-16,0.032,0.032,0.032,0.032,0.026527,0
2001-11-19,0.032,0.032,0.032,0.032,0.026527,0
2001-11-20,0.032,0.032,0.032,0.032,0.026527,0
2001-11-21,0.032,0.032,0.032,0.032,0.026527,0
2001-11-23,0.032,0.032,0.032,0.032,0.026527,0
2001-11-26,0.032,0.032,0.032,0.032,0.026527,0
2001-11-27,0.032,0.032,0.032,0.032,0.026527,0
2001-11-28,0.032,0.032,0.032,0.032,0.026527,0
2001-11-29,0.032,0.032,0.032,0.032,0.026527,0
2001-11-30,0.032,0.032,0.032,0.032,0.026527,0
2001-12-03,0.032,0.032,0.032,0.032,0.026527,0
2001-12-04,0.032,0.032,0.032,0.032,0.026527,0
2001-12-05,0.032,0.032,0.032,0.032,0.026527,0
2001-12-06,0.032,0.032,0.032,0.032,0.026527,0
2001-12-07,0.032,0.032,0.032,0.032,0.026527,0
2001-12-10,0.032,0.032,0.032,0.032,0.026527,0
2001-12-11,0.032,0.032,0.032,0.032,0.026527,0
2001-12-12,0.032,0.032,0.032,0.032,0.026527,0
2001-12-13,0.032,0.032,0.032,0.032,0.026527,0
2001-12-14,0.032,0.032,0.032,0.032,0.026527,0
2001-12-17,0.032,0.032,0.032,0.032,0.026527,0
2001-12-18,0.032,0.032,0.032,0.032,0.026527,0
2001-12-19,0.032,0.032,0.032,0.032,0.026527,0
2001-12-20,0.032,0.032,0.032,0.032,0.026527,0
2001-12-21,0.032,0.032,0.032,0.032,0.026527,0
2001-12-24,0.032,0.032,0.032,0.032,0.026527,0
2001-12-26,0.032,0.032,0.032,0.032,0.026527,0
2001-12-27,0.032,0.032,0.032,0.032,0.026527,0
2001-12-28,0.032,0.032,0.032,0.032,0.026527,0
2001-12-31,0.032,0.032,0.032,0.032,0.026527,0
2002-01-02,0.0375,0.0735,0.0375,0.0475,0.039377,3406000
2002-01-03,0.0495,0.05,0.043,0.043,0.035646,2298000
2002-01-04,0.0435,0.049,0.0435,0.0465,0.038548,1152000
2002-01-07,0.047,0.047,0.0445,0.045,0.037304,826000
2002-01-08,0.045,0.045,0.0445,0.0445,0.03689,588000
2002-01-09,0.0465,0.0465,0.044,0.044,0.036475,1060000
2002-01-10,0.045,0.045,0.0445,0.0445,0.03689,34000
2002-01-11,0.043,0.045,0.0425,0.0425,0.035232,1252000
2002-01-14,0.0425,0.0425,0.042,0.0425,0.035232,52000
2002-01-15,0.0425,0.0425,0.0425,0.0425,0.035232,0
2002-01-16,0.042,0.043,0.042,0.0425,0.035232,556000
2002-01-17,0.0425,0.0425,0.042,0.042,0.034817,210000
2002-01-18,0.0425,0.0425,0.042,0.0425,0.035232,134000
2002-01-22,0.043,0.043,0.042,0.042,0.034817,72000
2002-01-23,0.042,0.0425,0.0415,0.0415,0.034403,390000
2002-01-24,0.043,0.043,0.0425,0.0425,0.035232,110000
2002-01-25,0.042,0.0425,0.042,0.042,0.034817,132000
2002-01-28,0.042,0.043,0.042,0.0425,0.035232,926000
2002-01-29,0.0425,0.0425,0.042,0.042,0.034817,280000
2002-01-30,0.041,0.041,0.039,0.041,0.033988,158000
2002-01-31,0.041,0.041,0.041,0.041,0.033988,0
2002-02-01,0.0415,0.0415,0.039,0.039,0.03233,320000
2002-02-04,0.039,0.039,0.0375,0.0375,0.031087,212000
2002-02-05,0.0325,0.049,0.0325,0.04,0.033159,1588000
2002-02-06,0.0405,0.0425,0.0405,0.0425,0.035232,156000
2002-02-07,0.0445,0.0445,0.041,0.041,0.033988,162000
2002-02-08,0.0385,0.05,0.0385,0.0435,0.036061,2956000
2002-02-11,0.0485,0.0495,0.0455,0.0495,0.041035,1662000
2002-02-12,0.0455,0.05,0.0455,0.05,0.041449,4658000
2002-02-13,0.0475,0.05,0.0475,0.0475,0.039377,616000
2002-02-14,0.047,0.047,0.047,0.047,0.038962,68000
2002-02-15,0.0495,0.0495,0.0465,0.0465,0.038548,76000
2002-02-19,0.0485,0.0485,0.0455,0.0455,0.037719,240000
2002-02-20,0.045,0.0455,0.0405,0.0415,0.034403,512000
2002-02-21,0.042,0.042,0.042,0.042,0.034817,4000
2002-02-22,0.042,0.042,0.0415,0.0415,0.034403,192000
2002-02-25,0.046,0.0465,0.046,0.046,0.038133,130000
2002-02-26,0.044,0.044,0.044,0.044,0.036475,58000
2002-02-27,0.0415,0.0445,0.0415,0.0445,0.03689,18000
2002-02-28,0.043,0.043,0.0425,0.0425,0.035232,60000
2002-03-01,0.0425,0.0425,0.0425,0.0425,0.035232,0
2002-03-04,0.0425,0.043,0.0415,0.043,0.035646,72000
2002-03-05,0.043,0.043,0.043,0.043,0.035646,0
