Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,9.95,9.95,9.95,9.95,9.95,200
2021-09-15,9.95,9.95,9.95,9.95,9.95,0
2021-09-16,9.91,10.0,9.9,10.0,10.0,10100
2021-09-17,10.0,10.0,10.0,10.0,10.0,0
2021-09-20,9.9,9.96,9.9,9.96,9.96,800
2021-09-21,9.96,9.96,9.96,9.96,9.96,0
2021-09-22,9.96,9.96,9.96,9.96,9.96,0
2021-09-23,9.99,9.99,9.98,9.99,9.99,5500
2021-09-24,9.9,10.0,9.9,10.0,10.0,5000
2021-09-27,10.0,10.0,10.0,10.0,10.0,500
2021-09-28,9.98,10.0,9.98,10.0,10.0,2600
2021-09-29,10.0,10.0,10.0,10.0,10.0,0
2021-09-30,10.0,10.0,10.0,10.0,10.0,0
2021-10-01,9.91,10.0,9.9,9.99,9.99,1000
2021-10-04,9.99,9.99,9.99,9.99,9.99,0
2021-10-05,10.0,10.0,9.92,9.92,9.92,400
2021-10-06,9.9,10.0,9.9,10.0,10.0,600
2021-10-07,9.9,9.9,9.9,9.9,9.9,200
2021-10-08,9.9,9.9,9.9,9.9,9.9,0
2021-10-11,9.9,9.9,9.9,9.9,9.9,0
2021-10-12,9.9,9.9,9.9,9.9,9.9,0
2021-10-13,9.91,9.91,9.91,9.91,9.91,1400
2021-10-14,9.91,9.91,9.91,9.91,9.91,0
2021-10-15,9.91,9.91,9.91,9.91,9.91,0
2021-10-18,9.9,9.91,9.9,9.91,9.91,2100
2021-10-19,9.94,9.95,9.94,9.95,9.95,1000
2021-10-20,9.953,9.953,9.95,9.95,9.95,1700
2021-10-21,9.96,9.96,9.96,9.96,9.96,100
2021-10-22,9.96,9.96,9.96,9.96,9.96,0
2021-10-25,9.96,9.98,9.96,9.978,9.978,1300
2021-10-26,9.96,9.96,9.95,9.95,9.95,2600
2021-10-27,9.95,9.95,9.95,9.95,9.95,0
2021-10-28,9.99,10.0,9.975,10.0,10.0,7200
2021-10-29,10.0,10.07,10.0,10.02,10.02,13800
2021-11-01,10.02,10.02,10.02,10.02,10.02,0
2021-11-02,9.98,10.06,9.98,10.05,10.05,210900
2021-11-03,10.05,10.05,10.04,10.04,10.04,2000
2021-11-04,10.05,10.2,10.02,10.02,10.02,2400
2021-11-05,10.05,10.05,10.05,10.05,10.05,2500
2021-11-08,9.97,9.99,9.97,9.97,9.97,8200
2021-11-09,9.97,9.97,9.97,9.97,9.97,0
2021-11-10,10.0,10.0,10.0,10.0,10.0,400
2021-11-11,10.0,10.0,10.0,10.0,10.0,0
2021-11-12,10.0,10.0,10.0,10.0,10.0,0
2021-11-15,9.99,9.999,9.99,9.999,9.999,600
2021-11-16,9.99,9.99,9.99,9.99,9.99,700
2021-11-17,9.99,9.99,9.951,9.96,9.96,9000
2021-11-18,9.98,9.98,9.98,9.98,9.98,100
2021-11-19,10.0,10.02,10.0,10.02,10.02,1100
2021-11-22,10.0,10.01,9.97,9.97,9.97,15400
2021-11-23,10.03,10.03,10.03,10.03,10.03,100
2021-11-24,10.0,10.0,10.0,10.0,10.0,5100
2021-11-26,10.0,10.0,10.0,10.0,10.0,0
2021-11-29,9.96,9.96,9.95,9.95,9.95,6500
2021-11-30,9.976,9.976,9.976,9.976,9.976,200
2021-12-01,9.96,9.96,9.96,9.96,9.96,200
2021-12-02,9.98,9.98,9.98,9.98,9.98,300
2021-12-03,9.957,10.0,9.95,9.95,9.95,6700
2021-12-06,10.04,10.11,10.04,10.1,10.1,25200
2021-12-07,10.09,10.1,10.09,10.1,10.1,600
2021-12-08,10.09,10.09,10.08,10.08,10.08,300
2021-12-09,10.08,10.08,10.08,10.08,10.08,15100
2021-12-10,10.08,10.08,10.08,10.08,10.08,0
2021-12-13,10.08,10.08,10.08,10.08,10.08,0
2021-12-14,9.95,9.95,9.95,9.95,9.95,400
2021-12-15,9.95,9.95,9.95,9.95,9.95,400
2021-12-16,9.95,9.95,9.95,9.95,9.95,200
2021-12-17,9.989,9.989,9.96,9.96,9.96,400
2021-12-20,10.34,10.34,9.95,9.95,9.95,2300
2021-12-21,9.95,9.95,9.95,9.95,9.95,0
2021-12-22,9.95,9.97,9.95,9.96,9.96,5100
2021-12-23,9.98,9.98,9.95,9.95,9.95,2400
2021-12-27,9.95,9.95,9.89,9.89,9.89,30700
2021-12-28,9.85,9.85,9.85,9.85,9.85,200
2021-12-29,9.95,9.95,9.78,9.84,9.84,2800
2021-12-30,9.71,9.95,9.71,9.95,9.95,1100
2021-12-31,9.95,9.95,9.95,9.95,9.95,0
2022-01-03,9.95,9.95,9.85,9.9,9.9,16600
2022-01-04,9.91,9.91,9.9,9.91,9.91,2900
2022-01-05,9.95,10.02,9.94,9.978,9.978,4800
2022-01-06,9.91,9.91,9.91,9.91,9.91,100
2022-01-07,10.015,10.015,9.9,9.9,9.9,1000
2022-01-10,9.91,9.925,9.91,9.925,9.925,200
2022-01-11,9.93,9.95,9.8,9.9,9.9,22000
2022-01-12,9.95,9.95,9.91,9.91,9.91,4500
2022-01-13,9.95,9.95,9.95,9.95,9.95,2300
2022-01-14,9.95,9.95,9.95,9.95,9.95,300
2022-01-18,9.95,9.95,9.95,9.95,9.95,0
2022-01-19,9.95,9.95,9.95,9.95,9.95,0
2022-01-20,9.877,9.877,9.877,9.877,9.877,300
2022-01-21,9.85,9.86,9.85,9.85,9.85,32600
2022-01-24,9.997,9.997,9.8,9.8,9.8,2400
2022-01-25,9.81,9.87,9.75,9.87,9.87,5100
2022-01-26,9.87,9.87,9.87,9.87,9.87,0
2022-01-27,9.78,9.78,9.78,9.78,9.78,1000
2022-01-28,9.75,9.8,9.75,9.75,9.75,1200
2022-01-31,9.8,9.8,9.8,9.8,9.8,500
2022-02-01,9.8,9.8,9.8,9.8,9.8,0
2022-02-02,9.8,9.8,9.8,9.8,9.8,0
2022-02-03,9.8,9.8,9.8,9.8,9.8,0
2022-02-04,9.8,9.8,9.8,9.8,9.8,0
2022-02-07,9.81,9.81,9.77,9.78,9.78,5500
2022-02-08,9.88,9.88,9.88,9.88,9.88,100
2022-02-09,9.88,9.88,9.88,9.88,9.88,0
2022-02-10,9.88,9.88,9.88,9.88,9.88,0
2022-02-11,9.88,9.88,9.88,9.88,9.88,100
2022-02-14,9.88,9.88,9.88,9.88,9.88,0
2022-02-15,9.88,9.88,9.88,9.88,9.88,0
2022-02-16,9.88,9.88,9.88,9.88,9.88,100
2022-02-17,9.77,9.77,9.76,9.76,9.76,2000
2022-02-18,9.76,9.76,9.76,9.76,9.76,0
2022-02-22,9.82,9.82,9.81,9.82,9.82,11300
2022-02-23,9.78,9.81,9.78,9.8,9.8,5300
2022-02-24,9.764,9.81,9.764,9.81,9.81,1000
2022-02-25,9.8,9.8,9.77,9.77,9.77,5200
2022-02-28,9.77,9.77,9.77,9.77,9.77,0
2022-03-01,9.77,9.77,9.77,9.77,9.77,0
2022-03-02,9.77,9.77,9.77,9.77,9.77,0
2022-03-03,9.77,9.77,9.77,9.77,9.77,0
2022-03-04,9.8,9.8,9.8,9.8,9.8,1000
2022-03-07,9.8,9.8,9.8,9.8,9.8,1200
2022-03-08,9.81,9.81,9.81,9.81,9.81,200100
2022-03-09,9.75,9.75,9.75,9.75,9.75,400
2022-03-10,9.75,9.75,9.75,9.75,9.75,0
2022-03-11,9.75,9.75,9.75,9.75,9.75,0
2022-03-14,9.75,9.75,9.75,9.75,9.75,0
2022-03-15,9.75,9.75,9.75,9.75,9.75,0
2022-03-16,9.75,9.75,9.75,9.75,9.75,0
2022-03-17,9.85,9.85,9.85,9.85,9.85,1200
2022-03-18,9.77,9.85,9.77,9.85,9.85,500
2022-03-21,9.75,9.75,9.75,9.75,9.75,800
2022-03-22,9.75,9.75,9.75,9.75,9.75,800
2022-03-23,9.75,9.75,9.75,9.75,9.75,0
2022-03-24,9.75,9.75,9.75,9.75,9.75,0
2022-03-25,9.75,9.75,9.75,9.75,9.75,100
2022-03-28,9.75,9.75,9.75,9.75,9.75,0
2022-03-29,9.85,9.947,9.85,9.93,9.93,700
2022-03-30,9.93,9.93,9.93,9.93,9.93,100
2022-03-31,9.93,9.93,9.93,9.93,9.93,0
2022-04-01,9.93,9.93,9.93,9.93,9.93,0
2022-04-04,9.93,9.93,9.93,9.93,9.93,0
2022-04-05,9.93,9.93,9.93,9.93,9.93,0
2022-04-06,9.93,9.93,9.93,9.93,9.93,0
2022-04-07,9.8,9.8,9.8,9.8,9.8,180000
2022-04-08,9.8,9.8,9.8,9.8,9.8,0
2022-04-11,9.85,9.86,9.8,9.8,9.8,15200
2022-04-12,9.85,9.86,9.85,9.86,9.86,800
2022-04-13,9.86,9.86,9.86,9.86,9.86,0
2022-04-14,9.86,9.86,9.86,9.86,9.86,0
2022-04-18,9.86,9.86,9.86,9.86,9.86,0
2022-04-19,9.86,9.86,9.86,9.86,9.86,0
2022-04-20,9.86,9.86,9.86,9.86,9.86,0
2022-04-21,9.86,9.86,9.86,9.86,9.86,0
2022-04-22,9.9,9.9,9.9,9.9,9.9,1200
2022-04-25,9.9,9.9,9.9,9.9,9.9,0
2022-04-26,9.9,9.9,9.9,9.9,9.9,0
2022-04-27,9.9,9.9,9.9,9.9,9.9,100
2022-04-28,9.9,9.9,9.9,9.9,9.9,100
2022-04-29,9.9,9.9,9.9,9.9,9.9,0
2022-05-02,9.9,9.9,9.9,9.9,9.9,0
2022-05-03,9.9,9.9,9.9,9.9,9.9,0
2022-05-04,9.9,9.9,9.9,9.9,9.9,2600
2022-05-05,9.9,9.9,9.9,9.9,9.9,1500
2022-05-06,9.9,9.9,9.9,9.9,9.9,0
2022-05-09,9.9,9.9,9.9,9.9,9.9,0
2022-05-10,9.9,9.9,9.9,9.9,9.9,0
2022-05-11,9.9,9.9,9.9,9.9,9.9,0
2022-05-12,9.9,9.9,9.9,9.9,9.9,0
2022-05-13,9.75,9.75,9.75,9.75,9.75,600
2022-05-16,9.72,9.73,9.7,9.73,9.73,2800
2022-05-17,9.73,9.73,9.73,9.73,9.73,200
2022-05-18,9.75,9.75,9.74,9.74,9.74,5800
2022-05-19,9.74,9.74,9.74,9.74,9.74,0
2022-05-20,9.73,9.73,9.73,9.73,9.73,2000
2022-05-23,9.74,9.81,9.74,9.81,9.81,900
2022-05-24,9.72,9.72,9.71,9.72,9.72,3500
2022-05-25,9.73,9.73,9.73,9.73,9.73,5000
2022-05-26,9.73,9.73,9.73,9.73,9.73,0
2022-05-27,9.73,9.73,9.73,9.73,9.73,0
2022-05-31,9.73,9.73,9.73,9.73,9.73,10000
2022-06-01,9.73,9.73,9.73,9.73,9.73,0
2022-06-02,9.73,9.73,9.72,9.72,9.72,1800
2022-06-03,9.72,9.72,9.72,9.72,9.72,0
2022-06-06,9.78,9.78,9.7,9.7,9.7,6200
2022-06-07,9.7,9.7,9.7,9.7,9.7,0
2022-06-08,9.7,9.7,9.7,9.7,9.7,0
2022-06-09,9.7,9.7,9.7,9.7,9.7,0
2022-06-10,9.747,9.747,9.747,9.747,9.747,500
2022-06-13,9.72,9.733,9.72,9.733,9.733,700
2022-06-14,9.74,9.74,9.74,9.74,9.74,3700
2022-06-15,9.84,9.84,9.716,9.716,9.716,1200
2022-06-16,9.716,9.716,9.716,9.716,9.716,0
2022-06-17,9.703,9.73,9.703,9.72,9.72,4900
2022-06-21,9.72,9.72,9.72,9.72,9.72,0
2022-06-22,9.72,9.72,9.72,9.72,9.72,0
2022-06-23,9.72,9.72,9.72,9.72,9.72,0
2022-06-24,9.72,9.72,9.72,9.72,9.72,0
2022-06-27,9.72,9.72,9.72,9.72,9.72,700
2022-06-28,9.75,9.75,9.75,9.75,9.75,200
2022-06-29,9.75,9.75,9.75,9.75,9.75,0
2022-06-30,9.75,9.75,9.75,9.75,9.75,0
2022-07-01,9.75,9.75,9.75,9.75,9.75,0
2022-07-05,9.72,9.72,9.72,9.72,9.72,800
2022-07-06,9.72,9.72,9.72,9.72,9.72,0
2022-07-07,9.74,9.74,9.74,9.74,9.74,3000
2022-07-08,9.72,9.75,9.72,9.75,9.75,1300
2022-07-11,9.75,9.75,9.75,9.75,9.75,0
2022-07-12,9.77,9.77,9.75,9.75,9.75,3000
2022-07-13,9.79,9.8,9.79,9.79,9.79,2100
2022-07-14,9.78,9.78,9.78,9.78,9.78,1100
2022-07-15,9.8,9.8,9.75,9.75,9.75,2300
2022-07-18,9.75,9.75,9.75,9.75,9.75,0
2022-07-19,9.77,9.77,9.74,9.74,9.74,5100
2022-07-20,9.76,9.76,9.76,9.76,9.76,100
2022-07-21,9.76,9.76,9.76,9.76,9.76,0
2022-07-22,9.76,9.76,9.76,9.76,9.76,0
2022-07-25,9.76,9.76,9.76,9.76,9.76,0
2022-07-26,9.77,9.78,9.75,9.75,9.75,6500
2022-07-27,9.75,9.75,9.75,9.75,9.75,0
2022-07-28,9.75,9.75,9.75,9.75,9.75,0
2022-07-29,9.75,9.75,9.75,9.75,9.75,0
2022-08-01,9.75,9.75,9.75,9.75,9.75,100
2022-08-02,9.75,9.75,9.75,9.75,9.75,0
2022-08-03,9.75,9.75,9.75,9.75,9.75,0
2022-08-04,9.75,9.75,9.75,9.75,9.75,0
2022-08-05,9.75,9.75,9.75,9.75,9.75,0
2022-08-08,9.75,9.75,9.75,9.75,9.75,0
2022-08-09,9.75,9.75,9.75,9.75,9.75,0
2022-08-10,9.75,9.75,9.75,9.75,9.75,0
2022-08-11,9.75,9.75,9.75,9.75,9.75,1000
2022-08-12,9.75,9.75,9.75,9.75,9.75,0
2022-08-15,9.75,9.75,9.75,9.75,9.75,0
2022-08-16,9.83,9.83,9.83,9.83,9.83,300
2022-08-17,9.83,9.83,9.83,9.83,9.83,0
2022-08-18,9.79,9.79,9.79,9.79,9.79,100
2022-08-19,9.79,9.79,9.79,9.79,9.79,0
2022-08-22,9.79,9.79,9.79,9.79,9.79,0
2022-08-23,9.79,9.79,9.79,9.79,9.79,0
2022-08-24,9.72,9.72,9.72,9.72,9.72,100
2022-08-25,9.77,9.77,9.77,9.77,9.77,200
2022-08-26,9.78,9.8,9.78,9.8,9.8,2700
2022-08-29,9.8,9.8,9.8,9.8,9.8,0
2022-08-30,9.79,9.79,9.79,9.79,9.79,300
2022-08-31,9.79,9.79,9.79,9.79,9.79,0
2022-09-01,9.77,9.8,9.77,9.77,9.77,6300
2022-09-02,9.77,9.77,9.77,9.77,9.77,0
2022-09-06,9.77,9.77,9.77,9.77,9.77,0
2022-09-07,9.77,9.77,9.77,9.77,9.77,0
2022-09-08,9.77,9.77,9.77,9.77,9.77,0
2022-09-09,9.77,9.77,9.77,9.77,9.77,0
2022-09-12,9.77,9.77,9.77,9.77,9.77,0
2022-09-13,9.77,9.77,9.77,9.77,9.77,0
2022-09-14,9.77,9.77,9.77,9.77,9.77,0
2022-09-15,9.77,9.77,9.77,9.77,9.77,0
2022-09-16,9.77,9.77,9.77,9.77,9.77,0
2022-09-19,9.77,9.77,9.77,9.77,9.77,0
2022-09-20,9.77,9.77,9.77,9.77,9.77,0
2022-09-21,9.77,9.77,9.77,9.77,9.77,0
2022-09-22,9.77,9.77,9.77,9.77,9.77,0
2022-09-23,9.77,9.77,9.77,9.77,9.77,0
2022-09-26,9.77,9.77,9.77,9.77,9.77,0
2022-09-27,9.77,9.77,9.77,9.77,9.77,0
2022-09-28,9.77,9.77,9.77,9.77,9.77,0
2022-09-29,9.77,9.77,9.77,9.77,9.77,0
2022-09-30,9.77,9.77,9.77,9.77,9.77,0
2022-10-03,9.82,9.85,9.8,9.8,9.8,4100
2022-10-04,9.8,9.8,9.8,9.8,9.8,0
2022-10-05,9.8,9.8,9.8,9.8,9.8,0
2022-10-06,9.83,9.83,9.8,9.8,9.8,16200
2022-10-07,9.8,9.8,9.8,9.8,9.8,0
2022-10-10,9.9,9.9,9.9,9.9,9.9,100
2022-10-11,9.86,9.93,9.83,9.9,9.9,10400
2022-10-12,9.93,9.93,9.93,9.93,9.93,2700
2022-10-13,9.93,9.93,9.93,9.93,9.93,0
2022-10-14,9.93,9.93,9.93,9.93,9.93,0
2022-10-17,9.93,9.93,9.93,9.93,9.93,0
2022-10-18,9.93,9.93,9.93,9.93,9.93,0
2022-10-19,9.93,9.93,9.93,9.93,9.93,0
2022-10-20,9.93,9.93,9.93,9.93,9.93,0
2022-10-21,9.93,9.93,9.93,9.93,9.93,0
2022-10-24,9.93,9.93,9.93,9.93,9.93,0
2022-10-25,9.93,9.93,9.93,9.93,9.93,0
2022-10-26,9.93,9.93,9.93,9.93,9.93,0
2022-10-27,9.93,9.93,9.93,9.93,9.93,0
2022-10-28,9.93,9.93,9.93,9.93,9.93,0
2022-10-31,9.91,9.91,9.9,9.9,9.9,700
2022-11-01,9.9,9.9,9.9,9.9,9.9,0
2022-11-02,9.9,9.9,9.9,9.9,9.9,0
2022-11-03,9.9,9.9,9.9,9.9,9.9,0
2022-11-04,9.98,9.98,9.98,9.98,9.98,100
2022-11-07,9.98,9.98,9.98,9.98,9.98,0
2022-11-08,9.98,9.98,9.98,9.98,9.98,0
2022-11-09,9.98,9.98,9.98,9.98,9.98,0
2022-11-10,9.98,9.98,9.98,9.98,9.98,0
2022-11-11,9.98,9.98,9.98,9.98,9.98,0
2022-11-14,9.98,9.98,9.98,9.98,9.98,0
2022-11-15,9.92,9.99,9.92,9.99,9.99,15700
2022-11-16,9.92,9.95,9.92,9.92,9.92,12300
2022-11-17,9.92,9.92,9.92,9.92,9.92,0
2022-11-18,9.92,9.92,9.92,9.92,9.92,0
2022-11-21,10.0,10.0,9.97,9.97,9.97,47900
2022-11-22,9.97,9.97,9.97,9.97,9.97,0
2022-11-23,9.97,9.97,9.97,9.97,9.97,0
2022-11-25,9.97,9.97,9.97,9.97,9.97,0
2022-11-28,10.0,10.03,9.92,10.0,10.0,6200
2022-11-29,10.0,10.0,10.0,10.0,10.0,0
2022-11-30,10.0,10.0,10.0,10.0,10.0,0
2022-12-01,9.973,9.973,9.973,9.973,9.973,200
2022-12-02,9.973,9.973,9.973,9.973,9.973,0
2022-12-05,9.973,9.973,9.973,9.973,9.973,0
2022-12-06,9.973,9.973,9.973,9.973,9.973,0
2022-12-07,9.973,9.973,9.973,9.973,9.973,0
2022-12-08,9.98,10.01,9.95,10.01,10.01,17200
2022-12-09,10.01,10.01,10.01,10.01,10.01,0
2022-12-12,10.0,10.0,10.0,10.0,10.0,800
2022-12-13,10.0,10.0,10.0,10.0,10.0,0
2022-12-14,10.0,10.0,10.0,10.0,10.0,36600
2022-12-15,10.0,10.0,10.0,10.0,10.0,0
2022-12-16,10.0,10.0,10.0,10.0,10.0,0
2022-12-19,10.009,10.03,10.009,10.03,10.03,700
2022-12-20,10.03,10.05,10.03,10.05,10.05,3800
2022-12-21,10.05,10.05,10.04,10.05,10.05,2000
2022-12-22,10.05,10.05,10.05,10.05,10.05,0
2022-12-23,10.05,10.05,10.05,10.05,10.05,7200
2022-12-27,10.05,10.05,10.05,10.05,10.05,0
2022-12-28,10.07,10.07,10.065,10.065,10.065,900
2022-12-29,10.05,10.05,10.04,10.04,10.04,1000
2022-12-30,10.05,10.05,10.05,10.05,10.05,4700
2023-01-03,10.07,10.08,10.07,10.077,10.077,12700
2023-01-04,10.077,10.077,10.077,10.077,10.077,0
2023-01-05,10.1,10.1,10.1,10.1,10.1,200
2023-01-06,10.08,10.1,10.08,10.08,10.08,3200
2023-01-09,10.09,10.2,10.09,10.17,10.17,2900
2023-01-10,10.21,10.21,10.21,10.21,10.21,200
2023-01-11,10.21,10.21,10.21,10.21,10.21,0
2023-01-12,10.1,10.1,10.1,10.1,10.1,1600
2023-01-13,10.1,10.1,10.1,10.1,10.1,0
2023-01-17,10.13,10.15,10.105,10.11,10.11,1600
2023-01-18,10.11,10.11,10.11,10.11,10.11,0
2023-01-19,10.11,10.11,10.11,10.11,10.11,0
2023-01-20,10.11,10.535,10.103,10.145,10.145,10000
2023-01-23,10.145,10.145,10.145,10.145,10.145,0
2023-01-24,10.12,10.13,10.12,10.12,10.12,300
2023-01-25,10.19,10.54,10.12,10.21,10.21,2800
2023-01-26,10.2,10.217,10.13,10.13,10.13,1900
2023-01-27,10.2,10.644,10.17,10.2,10.2,12300
2023-01-30,10.18,10.18,10.18,10.18,10.18,8900
2023-01-31,10.25,10.8,10.17,10.196,10.196,4100
2023-02-01,10.23,10.23,10.15,10.17,10.17,2400
2023-02-02,10.18,10.18,10.18,10.18,10.18,5900
2023-02-03,10.11,10.18,10.11,10.18,10.18,333100
2023-02-06,10.18,10.2,10.18,10.2,10.2,5700
2023-02-07,10.2,10.2,10.2,10.2,10.2,0
2023-02-08,10.2,10.218,10.2,10.2,10.2,5100
2023-02-09,10.2,10.2,10.2,10.2,10.2,0
2023-02-10,10.2,10.2,10.2,10.2,10.2,800
2023-02-13,10.2,10.2,10.2,10.2,10.2,0
2023-02-14,10.18,10.21,10.17,10.21,10.21,1200
2023-02-15,10.132,10.132,10.132,10.132,10.132,300
2023-02-16,10.132,10.132,10.132,10.132,10.132,0
2023-02-17,10.132,10.132,10.132,10.132,10.132,0
2023-02-21,10.132,10.132,10.132,10.132,10.132,0
2023-02-22,10.132,10.132,10.132,10.132,10.132,0
2023-02-23,10.132,10.132,10.132,10.132,10.132,0
2023-02-24,10.32,10.32,10.32,10.32,10.32,200
2023-02-27,10.16,10.16,10.16,10.16,10.16,300
2023-02-28,10.16,10.16,10.16,10.16,10.16,0
2023-03-01,10.16,10.16,10.16,10.16,10.16,0
2023-03-02,10.15,10.15,10.15,10.15,10.15,400
2023-03-03,10.15,10.15,10.15,10.15,10.15,0
2023-03-06,10.15,10.15,10.15,10.15,10.15,0
2023-03-07,10.15,10.15,10.15,10.15,10.15,0
2023-03-08,10.2,10.2,10.2,10.2,10.2,400
2023-03-09,10.2,10.2,10.2,10.2,10.2,0
2023-03-10,10.22,10.24,10.22,10.22,10.22,1900
2023-03-13,10.21,10.22,10.21,10.22,10.22,1200
2023-03-14,10.22,10.22,10.22,10.22,10.22,0
2023-03-15,10.19,10.19,10.19,10.19,10.19,100
2023-03-16,10.19,10.19,10.19,10.19,10.19,0
2023-03-17,10.19,10.19,10.19,10.19,10.19,0
2023-03-20,10.21,10.21,10.2,10.2,10.2,10100
2023-03-21,10.2,10.2,10.2,10.2,10.2,0
2023-03-22,10.2,10.2,10.2,10.2,10.2,0
2023-03-23,10.2,10.2,10.2,10.2,10.2,0
2023-03-24,10.18,10.18,10.18,10.18,10.18,500
2023-03-27,10.239,10.239,10.239,10.239,10.239,200
2023-03-28,10.239,10.239,10.239,10.239,10.239,0
2023-03-29,10.239,10.239,10.239,10.239,10.239,0
2023-03-30,10.239,10.239,10.239,10.239,10.239,0
2023-03-31,10.239,10.239,10.239,10.239,10.239,0
2023-04-03,10.239,10.239,10.239,10.239,10.239,0
2023-04-04,10.26,10.26,10.26,10.26,10.26,100
2023-04-05,10.26,10.26,10.26,10.26,10.26,0
2023-04-06,10.26,10.26,10.26,10.26,10.26,0
2023-04-10,10.26,10.26,10.26,10.26,10.26,0
2023-04-11,10.23,10.23,10.23,10.23,10.23,500
2023-04-12,10.23,10.23,10.23,10.23,10.23,0
2023-04-13,10.248,10.248,10.248,10.248,10.248,100
2023-04-14,10.26,10.26,10.26,10.26,10.26,500
2023-04-17,10.26,10.26,10.26,10.26,10.26,0
2023-04-18,10.26,10.26,10.26,10.26,10.26,1300
2023-04-19,10.28,10.28,10.28,10.28,10.28,700
2023-04-20,10.47,10.496,10.47,10.49,10.49,500
2023-04-21,10.49,10.49,10.49,10.49,10.49,0
2023-04-24,10.265,10.265,10.26,10.26,10.26,400
2023-04-25,10.26,10.26,10.26,10.26,10.26,0
2023-04-26,10.26,10.26,10.26,10.26,10.26,0
2023-04-27,10.26,10.26,10.26,10.26,10.26,0
2023-04-28,10.27,10.27,10.27,10.27,10.27,400
2023-05-01,10.27,10.27,10.27,10.27,10.27,0
2023-05-02,10.27,10.27,10.27,10.27,10.27,0
2023-05-03,10.28,10.28,10.28,10.28,10.28,100
2023-05-04,10.28,10.28,10.28,10.28,10.28,0
2023-05-05,10.28,10.28,10.28,10.28,10.28,0
2023-05-08,10.28,10.28,10.28,10.28,10.28,100
2023-05-09,10.28,10.28,10.28,10.28,10.28,0
2023-05-10,10.28,10.28,10.28,10.28,10.28,0
2023-05-11,10.28,10.28,10.28,10.28,10.28,0
2023-05-12,10.28,10.28,10.28,10.28,10.28,0
2023-05-15,10.28,10.28,10.28,10.28,10.28,0
2023-05-16,10.3,10.3,10.3,10.3,10.3,100
2023-05-17,10.3,10.3,10.3,10.3,10.3,0
2023-05-18,10.3,10.3,10.3,10.3,10.3,100
2023-05-19,10.3,10.3,10.3,10.3,10.3,0
2023-05-22,10.3,10.3,10.3,10.3,10.3,100
2023-05-23,10.3,10.31,10.3,10.31,10.31,200
2023-05-24,10.31,10.31,10.31,10.31,10.31,0
2023-05-25,10.32,10.32,10.3,10.3,10.3,15800
2023-05-26,10.31,10.31,10.31,10.31,10.31,100
2023-05-30,10.35,10.35,10.325,10.325,10.325,1000
2023-05-31,10.31,10.33,10.3,10.33,10.33,6700
2023-06-01,10.33,10.33,10.33,10.33,10.33,0
2023-06-02,10.31,10.31,10.3,10.31,10.31,6400
2023-06-05,10.32,10.33,10.32,10.32,10.32,7400
2023-06-06,10.32,10.32,10.32,10.32,10.32,0
2023-06-07,10.32,10.32,10.32,10.32,10.32,0
2023-06-08,10.33,10.33,10.33,10.33,10.33,900
