Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,5.148,5.31,5.04,5.274,5.274,18256
2021-04-29,5.202,5.58,5.04,5.202,5.202,11006
2021-04-30,5.292,5.4,5.094,5.13,5.13,15594
2021-05-03,5.184,5.184,4.968,5.13,5.13,25006
2021-05-04,5.274,5.274,4.95,5.13,5.13,20789
2021-05-05,5.22,5.238,4.968,5.22,5.22,13906
2021-05-06,5.22,5.31,5.094,5.256,5.256,25128
2021-05-07,5.274,5.274,5.094,5.202,5.202,17367
2021-05-10,5.382,5.4,5.04,5.22,5.22,15683
2021-05-11,5.454,5.454,5.04,5.22,5.22,15783
2021-05-12,5.22,5.526,5.04,5.13,5.13,39378
2021-05-13,5.04,5.256,4.86,5.13,5.13,21689
2021-05-14,5.13,5.184,5.022,5.112,5.112,30433
2021-05-17,5.22,5.616,4.86,5.148,5.148,19656
2021-05-18,5.4,5.4,5.076,5.238,5.238,20039
2021-05-19,5.31,5.58,5.04,5.13,5.13,22217
2021-05-20,5.13,5.274,5.04,5.148,5.148,12550
2021-05-21,5.202,5.22,4.86,5.04,5.04,7994
2021-05-24,5.436,5.436,4.95,5.04,5.04,13422
2021-05-25,5.13,5.13,4.86,4.986,4.986,16422
2021-05-26,4.896,5.166,4.896,5.04,5.04,16811
2021-05-27,5.076,5.076,4.896,4.932,4.932,25089
2021-05-28,5.004,5.004,4.77,4.914,4.914,23589
2021-06-01,4.896,5.292,4.374,4.626,4.626,249644
2021-06-02,4.86,4.86,4.41,4.5,4.5,67967
2021-06-03,4.482,4.59,4.41,4.482,4.482,32933
2021-06-04,4.644,4.644,4.374,4.428,4.428,24950
2021-06-07,4.716,4.716,4.338,4.482,4.482,18283
2021-06-08,4.482,4.554,4.32,4.41,4.41,22844
2021-06-09,4.878,4.878,4.374,4.446,4.446,12456
2021-06-10,4.716,4.716,4.5,4.68,4.68,4928
2021-06-11,4.77,4.842,4.68,4.806,4.806,23628
2021-06-14,4.914,4.95,4.716,4.716,4.716,24333
2021-06-15,4.842,4.896,4.68,4.698,4.698,5044
2021-06-16,4.716,4.86,4.5,4.518,4.518,17222
2021-06-17,4.77,4.77,4.41,4.446,4.446,34139
2021-06-18,4.41,4.59,4.338,4.428,4.428,24717
2021-06-21,4.41,4.5,4.32,4.446,4.446,15361
2021-06-22,4.68,4.68,4.374,4.482,4.482,16639
2021-06-23,4.374,4.554,4.356,4.41,4.41,13772
2021-06-24,4.554,4.554,4.392,4.518,4.518,10944
2021-06-25,4.608,4.698,4.518,4.572,4.572,13067
2021-06-28,4.932,4.932,4.5,4.518,4.518,16583
2021-06-29,4.572,4.572,4.41,4.428,4.428,12911
2021-06-30,4.302,4.572,4.302,4.41,4.41,8761
2021-07-01,4.338,4.554,4.338,4.464,4.464,9922
2021-07-02,4.464,4.5,4.32,4.41,4.41,12889
2021-07-06,4.482,4.644,4.284,4.32,4.32,23228
2021-07-07,4.32,4.428,4.23,4.284,4.284,10656
2021-07-08,4.392,4.392,4.104,4.248,4.248,26594
2021-07-09,4.392,4.392,4.158,4.158,4.158,9072
2021-07-12,4.158,4.32,4.014,4.122,4.122,18656
2021-07-13,4.086,4.23,3.996,4.14,4.14,16522
2021-07-14,4.14,4.212,4.014,4.032,4.032,18811
2021-07-15,4.32,4.32,3.834,3.888,3.888,24600
2021-07-16,3.996,3.996,3.852,3.924,3.924,15606
2021-07-19,3.924,3.924,3.654,3.744,3.744,27517
2021-07-20,3.708,4.122,3.6,4.068,4.068,15383
2021-07-21,4.14,4.77,4.14,4.644,4.644,97428
2021-07-22,4.734,4.95,4.68,4.77,4.77,17283
2021-07-23,4.95,4.95,4.644,4.716,4.716,28894
2021-07-26,4.68,5.004,4.5,4.608,4.608,35400
2021-07-27,4.95,4.986,4.482,4.518,4.518,24706
2021-07-28,4.86,4.86,4.32,4.392,4.392,49650
2021-07-29,4.338,4.644,4.32,4.41,4.41,8761
2021-07-30,4.32,4.644,4.23,4.266,4.266,16461
2021-08-02,4.212,4.59,4.194,4.32,4.32,7500
2021-08-03,4.32,4.428,4.23,4.392,4.392,7167
2021-08-04,4.392,4.554,4.194,4.32,4.32,14828
2021-08-05,3.96,4.428,3.96,4.374,4.374,5261
2021-08-06,4.626,4.626,4.32,4.356,4.356,16561
2021-08-09,4.338,4.428,4.32,4.374,4.374,5489
2021-08-10,4.392,4.554,4.23,4.464,4.464,10722
2021-08-11,4.5,4.572,4.266,4.482,4.482,7606
2021-08-12,4.734,4.734,4.32,4.32,4.32,17089
2021-08-13,4.284,4.482,4.266,4.41,4.41,9650
2021-08-16,4.842,4.842,4.212,4.23,4.23,23711
2021-08-17,4.374,4.374,4.122,4.194,4.194,17672
2021-08-18,4.212,4.23,3.978,4.14,4.14,15906
2021-08-19,4.176,4.176,3.906,3.924,3.924,14572
2021-08-20,3.888,4.122,3.78,4.086,4.086,22844
2021-08-23,4.068,4.356,4.068,4.068,4.068,25233
2021-08-24,5.454,5.454,3.384,4.302,4.302,67306
2021-08-25,4.068,4.446,4.068,4.302,4.302,29200
2021-08-26,4.104,4.59,4.104,4.266,4.266,9983
2021-08-27,4.32,4.356,4.176,4.284,4.284,6239
2021-08-30,4.446,4.446,4.14,4.212,4.212,22483
2021-08-31,4.356,4.356,4.14,4.212,4.212,4939
2021-09-01,4.212,4.302,4.194,4.194,4.194,6400
2021-09-02,4.194,4.194,4.194,4.194,4.194,0
2021-09-03,4.482,4.482,4.194,4.32,4.32,29483
2021-09-07,4.32,4.536,4.05,4.14,4.14,25711
2021-09-08,4.5,4.5,4.05,4.122,4.122,12339
2021-09-09,3.996,4.212,3.996,4.05,4.05,17122
2021-09-10,3.924,4.194,3.924,4.068,4.068,9111
2021-09-13,3.906,4.212,3.906,4.14,4.14,29344
2021-09-14,4.032,4.194,4.032,4.14,4.14,33794
2021-09-15,4.068,4.194,4.05,4.14,4.14,14756
2021-09-16,4.356,4.428,3.96,4.14,4.14,5478
2021-09-17,3.996,4.122,3.996,4.104,4.104,19478
2021-09-20,3.87,4.086,3.672,3.798,3.798,40600
2021-09-21,3.78,3.942,3.78,3.942,3.942,11133
2021-09-22,3.96,3.978,3.78,3.87,3.87,15728
2021-09-23,3.87,4.122,3.69,3.798,3.798,19189
2021-09-24,3.96,3.96,3.708,3.798,3.798,11733
2021-09-27,3.69,3.996,3.69,3.924,3.924,27039
2021-09-28,3.96,3.96,3.762,3.798,3.798,18222
2021-09-29,3.96,3.96,3.708,3.78,3.78,15789
2021-09-30,3.744,3.798,3.618,3.618,3.618,17667
2021-10-01,3.87,3.87,3.582,3.708,3.708,11572
2021-10-04,3.906,3.906,3.636,3.726,3.726,22994
2021-10-05,3.762,4.014,3.654,3.96,3.96,31661
2021-10-06,4.14,4.14,3.762,3.834,3.834,8211
2021-10-07,4.032,4.032,3.87,3.96,3.96,6344
2021-10-08,3.852,3.978,3.852,3.906,3.906,3289
2021-10-11,4.482,4.482,4.05,4.104,4.104,12850
2021-10-12,4.14,4.14,3.852,4.05,4.05,9783
2021-10-13,3.87,4.14,3.87,4.14,4.14,9261
2021-10-14,4.374,4.374,4.104,4.266,4.266,63733
2021-10-15,4.428,4.806,4.284,4.716,4.716,61717
2021-10-18,4.698,5.058,4.5,4.59,4.59,27850
2021-10-19,4.77,4.77,4.518,4.59,4.59,17767
2021-10-20,4.572,4.752,4.446,4.68,4.68,48933
2021-10-21,4.68,4.716,4.392,4.5,4.5,45822
2021-10-22,4.554,4.554,4.356,4.356,4.356,10767
2021-10-25,4.266,4.59,4.266,4.5,4.5,10678
2021-10-26,4.77,4.77,4.428,4.5,4.5,30544
2021-10-27,4.68,4.68,4.428,4.482,4.482,9683
2021-10-28,4.5,4.59,4.446,4.536,4.536,15367
2021-10-29,4.5,4.5,4.356,4.446,4.446,19722
2021-11-01,4.338,4.518,4.338,4.5,4.5,15967
2021-11-02,4.464,4.59,4.41,4.428,4.428,14433
2021-11-03,4.446,4.644,4.266,4.32,4.32,18311
2021-11-04,4.374,5.256,4.248,5.04,5.04,458372
2021-11-05,5.004,5.292,4.932,4.968,4.968,46672
2021-11-08,5.94,5.976,5.4,5.976,5.976,139117
2021-11-09,6.552,6.552,5.616,5.67,5.67,89517
2021-11-10,5.706,5.922,5.22,5.256,5.256,48594
2021-11-11,5.616,5.688,5.31,5.328,5.328,77028
2021-11-12,5.562,5.616,5.328,5.4,5.4,49672
2021-11-15,5.22,5.76,5.04,5.148,5.148,56311
2021-11-16,5.04,5.382,5.04,5.184,5.184,16511
2021-11-17,5.04,5.4,5.04,5.166,5.166,21444
2021-11-18,4.932,5.49,4.932,5.13,5.13,24361
2021-11-19,5.148,5.58,5.13,5.274,5.274,20894
2021-11-22,5.22,5.814,5.166,5.184,5.184,41428
2021-11-23,5.148,5.346,4.86,4.914,4.914,27728
2021-11-24,4.86,5.058,4.68,4.788,4.788,46233
2021-11-26,4.608,4.842,4.41,4.464,4.464,34561
2021-11-29,4.932,4.932,4.464,4.59,4.59,35700
2021-11-30,4.752,4.914,4.41,4.482,4.482,45867
2021-12-01,4.968,4.968,4.41,4.446,4.446,25761
2021-12-02,4.824,4.824,4.338,4.5,4.5,21250
2021-12-03,4.374,4.77,4.194,4.248,4.248,50067
2021-12-06,4.302,4.5,4.194,4.194,4.194,12961
2021-12-07,5.166,5.22,4.446,4.842,4.842,19994
2021-12-08,5.04,5.22,4.752,4.77,4.77,8183
2021-12-09,4.878,5.31,4.554,4.626,4.626,29028
2021-12-10,4.554,5.166,4.482,4.662,4.662,6694
2021-12-13,4.734,4.734,4.464,4.464,4.464,12344
2021-12-14,4.5,4.68,4.41,4.41,4.41,15978
2021-12-15,4.572,4.68,4.302,4.482,4.482,17133
2021-12-16,4.842,4.842,4.428,4.554,4.554,12600
2021-12-17,4.536,4.626,4.32,4.59,4.59,22772
2021-12-20,4.32,4.86,4.284,4.356,4.356,21950
2021-12-21,4.446,4.554,4.266,4.5,4.5,7728
2021-12-22,4.536,4.644,4.392,4.59,4.59,11600
2021-12-23,4.59,4.896,4.446,4.5,4.5,10944
2021-12-27,4.302,4.752,4.302,4.5,4.5,4983
2021-12-28,4.842,4.86,4.5,4.5,4.5,8728
2021-12-29,4.41,4.59,4.266,4.374,4.374,28461
2021-12-30,4.5,4.5,4.122,4.266,4.266,20917
2021-12-31,4.32,4.5,4.266,4.428,4.428,24994
2022-01-03,4.5,4.77,4.05,4.5,4.5,52944
2022-01-04,4.32,4.482,4.212,4.482,4.482,40778
2022-01-05,4.41,4.464,4.248,4.32,4.32,53894
2022-01-06,4.5,4.5,4.23,4.464,4.464,33050
2022-01-07,4.59,4.59,4.32,4.482,4.482,31578
2022-01-10,4.374,4.644,4.23,4.41,4.41,25356
2022-01-11,4.41,4.572,4.374,4.572,4.572,24628
2022-01-12,4.932,4.932,4.338,4.5,4.5,57961
2022-01-13,4.446,4.68,4.338,4.482,4.482,16694
2022-01-14,4.428,4.5,4.41,4.5,4.5,19861
2022-01-18,4.464,4.536,4.284,4.392,4.392,46811
2022-01-19,4.284,4.482,4.284,4.374,4.374,22817
2022-01-20,4.68,4.68,4.32,4.482,4.482,31039
2022-01-21,4.356,4.464,4.14,4.194,4.194,24356
2022-01-24,3.762,4.374,3.6,3.798,3.798,68839
2022-01-25,4.212,4.23,3.96,4.068,4.068,30200
2022-01-26,4.032,4.23,3.96,3.978,3.978,9850
2022-01-27,3.852,4.284,3.852,4.014,4.014,20667
2022-01-28,4.176,4.176,3.834,3.888,3.888,20106
2022-01-31,3.87,4.068,3.726,3.942,3.942,23489
2022-02-01,4.032,4.104,3.798,4.068,4.068,8006
2022-02-02,4.176,4.176,3.924,3.978,3.978,16867
2022-02-03,3.852,4.068,3.852,3.906,3.906,5017
2022-02-04,3.78,4.266,3.78,4.122,4.122,38433
2022-02-07,4.014,4.266,3.996,4.14,4.14,32056
2022-02-08,4.068,4.23,4.014,4.14,4.14,31761
2022-02-09,4.176,4.266,4.104,4.194,4.194,8472
2022-02-10,4.194,4.32,4.176,4.248,4.248,21522
2022-02-11,4.032,4.266,3.96,4.14,4.14,20106
2022-02-14,3.942,4.176,3.942,3.978,3.978,15150
2022-02-15,3.87,4.14,3.87,4.086,4.086,6456
2022-02-16,4.032,4.302,3.924,4.086,4.086,41044
2022-02-17,3.87,4.14,3.87,4.032,4.032,14622
2022-02-18,3.906,4.104,3.906,4.032,4.032,32267
2022-02-22,3.672,3.924,3.672,3.816,3.816,63144
2022-02-23,3.96,4.014,3.798,3.906,3.906,22172
2022-02-24,3.618,3.978,3.618,3.87,3.87,19589
2022-02-25,3.924,4.104,3.888,4.014,4.014,7383
2022-02-28,3.852,4.194,3.852,4.05,4.05,21233
2022-03-01,4.284,4.284,3.96,4.212,4.212,11372
2022-03-02,4.32,4.572,4.176,4.392,4.392,23511
2022-03-03,4.734,4.734,4.158,4.266,4.266,43256
2022-03-04,4.464,4.464,4.14,4.14,4.14,34089
2022-03-07,3.978,4.32,3.978,4.086,4.086,35817
2022-03-08,3.96,4.356,3.942,4.14,4.14,39200
2022-03-09,4.68,4.68,4.14,4.23,4.23,16239
2022-03-10,4.302,4.338,4.194,4.248,4.248,12189
2022-03-11,4.23,4.356,4.158,4.212,4.212,24128
2022-03-14,4.482,4.482,4.14,4.176,4.176,13722
2022-03-15,4.086,4.248,4.086,4.14,4.14,10606
2022-03-16,4.14,4.302,4.104,4.104,4.104,12700
2022-03-17,3.996,4.284,3.996,4.248,4.248,9778
2022-03-18,4.32,4.338,4.122,4.212,4.212,16894
2022-03-21,4.32,4.32,4.122,4.14,4.14,49794
2022-03-22,4.32,4.41,4.14,4.23,4.23,30750
2022-03-23,4.5,4.5,4.14,4.284,4.284,38450
2022-03-24,4.158,4.392,4.158,4.338,4.338,19633
2022-03-25,4.32,4.554,4.248,4.374,4.374,24244
2022-03-28,4.5,4.698,4.23,4.356,4.356,9267
2022-03-29,4.554,4.554,4.248,4.248,4.248,21389
2022-03-30,4.5,4.5,4.212,4.23,4.23,12817
2022-03-31,4.212,4.302,4.158,4.248,4.248,19244
2022-04-01,4.23,4.374,4.212,4.32,4.32,23594
2022-04-04,4.32,4.5,4.32,4.482,4.482,58517
2022-04-05,4.86,4.878,4.5,4.788,4.788,45250
2022-04-06,5.13,5.184,4.356,4.536,4.536,297683
2022-04-07,4.482,4.914,4.356,4.482,4.482,57339
2022-04-08,4.302,4.716,4.302,4.5,4.5,53106
2022-04-11,4.716,4.914,4.464,4.59,4.59,89839
2022-04-12,4.896,4.896,4.5,4.5,4.5,85494
2022-04-13,4.5,4.7,4.406,4.63,4.63,40900
2022-04-14,4.62,4.93,4.55,4.91,4.91,65900
2022-04-18,5.04,5.23,4.91,5.04,5.04,56700
2022-04-19,5.2,5.27,5.0,5.17,5.17,48100
2022-04-20,5.18,5.36,5.0,5.06,5.06,49500
2022-04-21,5.19,5.19,4.52,4.55,4.55,90100
2022-04-22,4.6,4.741,4.444,4.45,4.45,40100
2022-04-25,4.8,4.8,4.22,4.22,4.22,88800
2022-04-26,4.07,5.08,4.07,4.65,4.65,229400
2022-04-27,5.2,5.2,4.18,4.85,4.85,242900
2022-04-28,4.85,4.85,4.22,4.46,4.46,239800
2022-04-29,4.46,5.58,4.22,4.38,4.38,1377500
2022-05-02,4.4,4.432,4.07,4.216,4.216,213900
2022-05-03,4.13,4.22,4.11,4.14,4.14,104200
2022-05-04,4.19,4.293,4.1,4.19,4.19,62500
2022-05-05,4.15,4.37,4.02,4.076,4.076,76000
2022-05-06,4.05,4.07,3.9,3.975,3.975,110400
2022-05-09,4.07,4.07,3.47,3.584,3.584,129000
2022-05-10,3.54,3.83,3.53,3.71,3.71,76200
2022-05-11,4.4,4.65,3.75,3.93,3.93,1966900
2022-05-12,3.96,3.96,3.33,3.48,3.48,307500
2022-05-13,3.6,3.754,3.5,3.69,3.69,72100
2022-05-16,3.69,3.815,3.549,3.79,3.79,42700
2022-05-17,3.61,3.92,3.61,3.88,3.88,38000
2022-05-18,3.85,3.91,3.61,3.75,3.75,70000
2022-05-19,3.83,3.91,3.7,3.85,3.85,79100
2022-05-20,3.75,3.89,3.71,3.82,3.82,48400
2022-05-23,3.82,3.88,3.55,3.76,3.76,93000
2022-05-24,3.82,3.82,3.6,3.65,3.65,61500
2022-05-25,3.67,3.75,3.57,3.73,3.73,19700
2022-05-26,3.65,3.85,3.638,3.83,3.83,38100
2022-05-27,4.09,4.09,3.83,4.0,4.0,35100
2022-05-31,4.0,4.0,3.9,3.93,3.93,33700
2022-06-01,3.9,3.97,3.8,3.88,3.88,34800
2022-06-02,3.95,3.95,3.84,3.85,3.85,12900
2022-06-03,3.8,3.88,3.76,3.85,3.85,57700
2022-06-06,3.85,4.02,3.8,3.92,3.92,47100
2022-06-07,3.92,3.99,3.853,3.93,3.93,18100
2022-06-08,3.95,4.0,3.81,3.84,3.84,67300
2022-06-09,3.79,3.81,3.7,3.76,3.76,53500
2022-06-10,3.7,3.866,3.6,3.76,3.76,73000
2022-06-13,3.8,3.84,3.6,3.61,3.61,72100
2022-06-14,3.63,3.63,3.4,3.425,3.425,161600
2022-06-15,3.48,3.48,3.4,3.44,3.44,20400
2022-06-16,3.46,3.46,3.221,3.25,3.25,42800
2022-06-17,3.27,3.38,3.07,3.28,3.28,65700
2022-06-21,3.29,3.49,3.28,3.4,3.4,33400
2022-06-22,3.67,3.67,3.18,3.23,3.23,37200
2022-06-23,3.24,3.38,3.18,3.26,3.26,38800
2022-06-24,3.26,3.41,3.26,3.41,3.41,13600
2022-06-27,3.47,3.47,3.26,3.33,3.33,43300
2022-06-28,3.34,3.355,3.19,3.2,3.2,30700
2022-06-29,3.2,3.3,2.86,2.92,2.92,65700
2022-06-30,2.91,2.913,2.75,2.79,2.79,54600
2022-07-01,2.73,3.06,2.69,2.87,2.87,30700
2022-07-05,2.91,3.05,2.85,3.02,3.02,39100
2022-07-06,3.03,3.15,2.87,2.9,2.9,23700
2022-07-07,2.89,3.03,2.89,2.97,2.97,25100
2022-07-08,2.99,2.99,2.9,2.92,2.92,16100
2022-07-11,2.85,2.93,2.793,2.87,2.87,21500
2022-07-12,2.99,2.99,2.54,2.6,2.6,306200
2022-07-13,2.6,2.805,2.59,2.805,2.805,50300
2022-07-14,2.72,2.78,2.65,2.65,2.65,31200
2022-07-15,2.66,2.68,2.62,2.62,2.62,46000
2022-07-18,2.64,2.85,2.64,2.75,2.75,49800
2022-07-19,2.79,2.89,2.75,2.78,2.78,37100
2022-07-20,2.81,2.87,2.76,2.78,2.78,33400
2022-07-21,2.89,2.9,2.81,2.87,2.87,31700
2022-07-22,2.8,2.97,2.8,2.97,2.97,18300
2022-07-25,3.05,3.27,2.98,3.18,3.18,30100
2022-07-26,3.3,3.491,3.2,3.41,3.41,61400
2022-07-27,3.79,3.79,3.42,3.6,3.6,82600
2022-07-28,3.7,3.93,3.62,3.92,3.92,71700
2022-07-29,3.95,4.36,3.88,3.97,3.97,127600
2022-08-01,4.1,4.39,4.1,4.2,4.2,64700
2022-08-02,4.2,4.2,4.04,4.15,4.15,51800
2022-08-03,4.1,4.1,3.72,3.82,3.82,82200
2022-08-04,3.74,4.1,3.7,3.8,3.8,62900
2022-08-05,3.89,4.0,3.791,3.94,3.94,35900
2022-08-08,3.94,4.25,3.92,4.15,4.15,66700
2022-08-09,4.07,4.4,4.07,4.28,4.28,80800
2022-08-10,4.5,4.5,4.24,4.24,4.24,65200
2022-08-11,4.25,4.49,4.25,4.29,4.29,53900
2022-08-12,4.29,4.29,3.75,3.76,3.76,138400
2022-08-15,3.76,3.95,3.65,3.78,3.78,31700
2022-08-16,3.79,3.869,3.69,3.76,3.76,88300
2022-08-17,3.7,3.76,3.45,3.45,3.45,48300
2022-08-18,3.43,3.575,3.4,3.4,3.4,30900
2022-08-19,3.38,3.74,3.38,3.53,3.53,22800
2022-08-22,3.53,3.67,3.5,3.55,3.55,45900
2022-08-23,3.51,3.56,3.39,3.44,3.44,57200
2022-08-24,3.43,3.53,3.42,3.445,3.445,35500
2022-08-25,3.46,3.51,3.44,3.49,3.49,31600
2022-08-26,3.5,3.591,3.35,3.42,3.42,28100
2022-08-29,3.34,3.58,3.33,3.36,3.36,22300
2022-08-30,3.36,3.61,3.33,3.4,3.4,30200
2022-08-31,3.39,3.494,3.3,3.32,3.32,61900
2022-09-01,3.32,3.45,3.05,3.05,3.05,74200
2022-09-02,3.1,3.19,3.08,3.12,3.12,24100
2022-09-06,3.15,3.18,2.9,2.9,2.9,68900
2022-09-07,2.95,3.029,2.92,2.96,2.96,23900
2022-09-08,2.99,3.04,2.93,3.04,3.04,25900
2022-09-09,3.12,3.12,2.95,3.01,3.01,41700
2022-09-12,3.23,3.3,3.01,3.09,3.09,48700
2022-09-13,2.95,3.1,2.91,2.98,2.98,29500
2022-09-14,2.91,3.06,2.91,2.97,2.97,11800
2022-09-15,3.0,3.045,2.96,3.0,3.0,18300
2022-09-16,3.0,3.046,2.956,3.0,3.0,32800
2022-09-19,2.91,3.008,2.91,2.97,2.97,21800
2022-09-20,3.05,3.05,2.91,2.91,2.91,16200
2022-09-21,2.91,3.008,2.91,2.91,2.91,8100
2022-09-22,2.95,4.05,2.92,3.29,3.29,2015500
2022-09-23,3.22,3.25,2.96,3.09,3.09,197700
2022-09-26,3.21,3.21,2.83,2.92,2.92,64900
2022-09-27,3.05,3.16,2.8,2.94,2.94,66200
2022-09-28,2.94,3.04,2.81,2.94,2.94,55700
2022-09-29,3.03,3.03,2.8,2.93,2.93,41500
2022-09-30,2.9,2.94,2.75,2.785,2.785,51500
2022-10-03,2.8,2.95,2.8,2.9,2.9,36000
2022-10-04,3.04,3.168,2.94,3.07,3.07,25800
2022-10-05,3.13,3.21,3.06,3.2,3.2,73100
2022-10-06,3.15,3.17,3.07,3.11,3.11,31500
2022-10-07,3.08,3.16,3.05,3.06,3.06,12100
2022-10-10,3.13,3.14,2.91,3.05,3.05,25200
2022-10-11,3.13,3.17,2.92,2.961,2.961,26900
2022-10-12,2.96,3.08,2.85,3.03,3.03,39300
2022-10-13,3.0,3.04,2.92,3.03,3.03,38800
2022-10-14,3.0,3.02,2.85,2.87,2.87,69500
2022-10-17,3.04,3.04,2.89,2.983,2.983,34100
2022-10-18,2.95,3.0,2.93,2.98,2.98,47600
2022-10-19,3.01,3.01,2.87,2.91,2.91,31200
2022-10-20,2.95,2.98,2.87,2.92,2.92,41800
2022-10-21,2.94,2.98,2.88,2.97,2.97,30600
2022-10-24,3.0,3.0,2.88,2.97,2.97,69200
2022-10-25,2.87,2.982,2.87,2.9,2.9,31400
2022-10-26,2.99,2.99,2.85,2.94,2.94,25900
2022-10-27,2.9,2.98,2.9,2.93,2.93,14200
2022-10-28,2.91,3.02,2.91,2.98,2.98,26400
2022-10-31,3.05,3.05,2.91,2.92,2.92,23400
2022-11-01,3.03,3.09,2.92,3.02,3.02,18800
2022-11-02,3.04,3.04,2.95,2.99,2.99,35500
2022-11-03,2.93,2.98,2.93,2.93,2.93,20900
2022-11-04,2.96,3.03,2.95,2.96,2.96,24900
2022-11-07,3.0,3.03,2.95,3.02,3.02,46400
2022-11-08,3.03,3.09,3.0,3.09,3.09,49300
2022-11-09,2.5,2.7,2.32,2.35,2.35,820700
2022-11-10,2.6,2.938,2.46,2.59,2.59,103600
