Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,52.0,55.849998,52.0,53.119999,53.119999,210700
2019-12-11,53.700001,54.728001,49.619999,51.549999,51.549999,396000
2019-12-12,51.34,52.380001,49.650002,51.240002,51.240002,191200
2019-12-13,51.07,52.380001,48.700001,51.919998,51.919998,245200
2019-12-16,51.889999,52.200001,50.014999,51.689999,51.689999,227800
2019-12-17,51.830002,52.959999,50.689999,52.490002,52.490002,387800
2019-12-18,52.189999,52.599998,50.0,50.119999,50.119999,140200
2019-12-19,50.389999,55.555,49.299999,55.02,55.02,202200
2019-12-20,55.060001,60.0,54.348,58.549999,58.549999,1937900
2019-12-23,59.639999,67.834,57.060001,66.0,66.0,499900
2019-12-24,66.32,70.980003,60.799999,62.700001,62.700001,246600
2019-12-26,63.009998,65.650002,61.029999,62.619999,62.619999,176300
2019-12-27,62.970001,64.097,55.93,58.709999,58.709999,289500
2019-12-30,58.560001,59.069,52.630001,53.200001,53.200001,312300
2019-12-31,53.290001,57.400002,52.349998,56.330002,56.330002,385900
2020-01-02,56.25,56.299999,53.41,55.68,55.68,213000
2020-01-03,54.75,55.639999,53.0,54.650002,54.650002,333400
2020-01-06,54.330002,57.110001,52.380001,56.57,56.57,263900
2020-01-07,55.700001,57.209999,54.02,56.759998,56.759998,257500
2020-01-08,56.41,58.360001,55.525002,57.860001,57.860001,250700
2020-01-09,57.889999,61.0,57.57,58.369999,58.369999,184700
2020-01-10,58.549999,58.77,56.299999,56.700001,56.700001,266800
2020-01-13,57.299999,57.299999,51.240002,52.0,52.0,467400
2020-01-14,51.32,54.950001,48.52,53.23,53.23,271900
2020-01-15,52.869999,54.799999,52.509998,53.279999,53.279999,233200
2020-01-16,51.619999,54.950001,50.98,52.900002,52.900002,211800
2020-01-17,53.32,53.700001,49.900002,50.119999,50.119999,231300
2020-01-21,49.970001,51.330002,49.0,49.880001,49.880001,244400
2020-01-22,49.959999,50.32,47.25,47.66,47.66,232200
2020-01-23,47.41,47.610001,44.77,47.099998,47.099998,385800
2020-01-24,47.150002,47.799999,42.560001,44.509998,44.509998,284800
2020-01-27,43.330002,45.32,42.5,44.599998,44.599998,139900
2020-01-28,44.939999,45.630001,42.189999,43.279999,43.279999,541500
2020-01-29,43.240002,44.0,42.5,43.25,43.25,185600
2020-01-30,42.77,43.695,42.0,43.5,43.5,276300
2020-01-31,43.18,44.0,42.299999,42.75,42.75,143700
2020-02-03,42.93,44.0,42.099998,43.540001,43.540001,212600
2020-02-04,44.07,46.09,42.827999,45.779999,45.779999,335200
2020-02-05,46.169998,47.209999,44.755001,45.200001,45.200001,300500
2020-02-06,45.439999,46.009998,43.490002,44.720001,44.720001,334900
2020-02-07,44.720001,45.650002,44.389999,45.23,45.23,274000
2020-02-10,45.080002,46.275002,43.540001,44.470001,44.470001,290000
2020-02-11,44.669998,46.919998,43.869999,46.459999,46.459999,199200
2020-02-12,46.689999,46.810001,44.700001,45.150002,45.150002,148200
2020-02-13,44.810001,48.18,44.810001,47.919998,47.919998,168600
2020-02-14,47.959999,48.040001,46.266998,46.75,46.75,188800
2020-02-18,46.310001,48.48,46.237,48.27,48.27,70600
2020-02-19,48.330002,50.759998,48.200001,48.759998,48.759998,139800
2020-02-20,48.580002,49.0,45.27,48.599998,48.599998,119800
2020-02-21,49.150002,49.389999,47.028,49.220001,49.220001,161500
2020-02-24,47.279999,49.16,47.060001,48.5,48.5,137800
2020-02-25,48.0,48.176998,44.43,45.0,45.0,316400
2020-02-26,45.23,46.779999,43.400002,44.52,44.52,205900
2020-02-27,43.490002,44.23,41.0,41.02,41.02,156200
2020-02-28,40.200001,42.400002,40.0,41.759998,41.759998,267000
2020-03-02,42.529999,42.98,40.41,42.860001,42.860001,195700
2020-03-03,42.84,45.150002,38.860001,41.09,41.09,275700
2020-03-04,42.02,43.720001,41.599998,43.43,43.43,201900
2020-03-05,42.25,44.709999,42.25,43.360001,43.360001,180100
2020-03-06,42.5,43.623001,41.529999,42.490002,42.490002,246300
2020-03-09,40.029999,41.68,38.610001,39.470001,39.470001,358700
2020-03-10,40.860001,41.790001,37.509998,41.18,41.18,229300
2020-03-11,39.869999,40.990002,37.049999,38.220001,38.220001,194600
2020-03-12,35.380001,35.948002,31.58,32.740002,32.740002,367000
2020-03-13,34.240002,36.779999,29.0,33.509998,33.509998,248800
2020-03-16,29.76,36.939999,28.290001,35.470001,35.470001,264800
2020-03-17,36.59,41.869999,33.990002,39.75,39.75,301600
2020-03-18,37.349998,40.0,34.916,35.77,35.77,178700
2020-03-19,35.639999,37.0,33.91,34.41,34.41,211100
2020-03-20,34.369999,35.02,31.48,32.509998,32.509998,192600
2020-03-23,32.59,33.349998,30.02,32.32,32.32,185700
2020-03-24,34.490002,35.950001,31.01,33.27,33.27,191800
2020-03-25,33.09,36.5,32.34,33.939999,33.939999,220600
2020-03-26,34.02,39.75,34.02,37.419998,37.419998,220000
2020-03-27,36.23,38.696999,34.0,36.610001,36.610001,202500
2020-03-30,36.540001,38.0,35.446999,36.939999,36.939999,125900
2020-03-31,36.73,38.669998,35.439999,37.07,37.07,149700
2020-04-01,35.41,36.359001,33.169998,34.990002,34.990002,241300
2020-04-02,34.41,38.189999,34.294998,35.880001,35.880001,254000
2020-04-03,35.82,36.529999,34.73,35.0,35.0,134600
2020-04-06,36.68,39.080002,35.529999,37.5,37.5,222400
2020-04-07,38.400002,38.400002,33.580002,33.75,33.75,261200
2020-04-08,34.139999,36.650002,33.759998,36.18,36.18,191400
2020-04-09,35.68,40.939999,35.68,40.200001,40.200001,395300
2020-04-13,37.360001,38.25,34.75,36.009998,36.009998,316500
2020-04-14,36.650002,38.999001,35.630001,38.18,38.18,305000
2020-04-15,38.139999,38.139999,34.880001,34.880001,34.880001,178800
2020-04-16,35.48,36.34,33.945,34.700001,34.700001,180300
2020-04-17,35.790001,37.400002,35.049999,37.150002,37.150002,301200
2020-04-20,36.619999,38.740002,36.200001,36.810001,36.810001,239800
2020-04-21,35.869999,38.27,35.286999,36.16,36.16,266500
2020-04-22,36.610001,37.639999,35.528,36.349998,36.349998,371700
2020-04-23,36.650002,38.095001,35.709999,36.099998,36.099998,204000
2020-04-24,36.16,36.882,35.509998,36.509998,36.509998,100400
2020-04-27,37.25,37.25,34.599998,34.779999,34.779999,269800
2020-04-28,36.380001,36.490002,34.560001,35.34,35.34,157400
2020-04-29,35.98,37.040001,35.029999,36.700001,36.700001,147000
2020-04-30,36.09,36.18,32.299999,32.419998,32.419998,305300
2020-05-01,34.23,34.860001,32.43,33.610001,33.610001,210200
2020-05-04,33.599998,35.220001,32.73,35.02,35.02,288400
2020-05-05,35.970001,36.07,33.950001,34.490002,34.490002,187000
2020-05-06,34.490002,35.099998,33.639999,33.84,33.84,131200
2020-05-07,34.540001,37.900002,34.080002,35.889999,35.889999,289100
2020-05-08,37.02,39.77,35.77,37.98,37.98,373300
2020-05-11,38.029999,39.66,37.299999,37.779999,37.779999,252800
2020-05-12,37.91,37.91,35.02,35.200001,35.200001,218500
2020-05-13,35.299999,35.950001,32.73,33.389999,33.389999,210700
2020-05-14,33.009998,35.009998,32.970001,34.759998,34.759998,156300
2020-05-15,34.830002,36.0,34.419998,35.48,35.48,111600
2020-05-18,36.200001,37.470001,35.529999,36.209999,36.209999,131400
2020-05-19,35.970001,36.397999,32.549999,32.759998,32.759998,295500
2020-05-20,33.27,35.164001,32.900002,34.259998,34.259998,254800
2020-05-21,34.98,35.490002,33.009998,33.860001,33.860001,191700
2020-05-22,33.91,34.064999,32.02,33.099998,33.099998,158400
2020-05-26,34.52,35.959999,33.676998,34.880001,34.880001,246400
2020-05-27,35.16,35.290001,31.299999,34.540001,34.540001,227500
2020-05-28,34.740002,34.955002,32.720001,33.200001,33.200001,184200
2020-05-29,32.0,33.09,30.559999,31.209999,31.209999,578200
2020-06-01,30.360001,31.07,28.5,29.879999,29.879999,602600
2020-06-02,30.379999,30.379999,26.690001,28.690001,28.690001,660500
2020-06-03,28.92,29.24,26.799999,26.879999,26.879999,501500
2020-06-04,27.030001,28.32,25.889999,26.17,26.17,799800
2020-06-05,26.02,27.790001,24.719999,25.459999,25.459999,725200
2020-06-08,26.43,31.83,26.0,30.379999,30.379999,512000
2020-06-09,29.84,30.527,26.110001,26.18,26.18,573100
2020-06-10,26.42,27.18,25.34,25.395,25.395,326100
2020-06-11,25.0,25.469999,24.02,24.129999,24.129999,336500
2020-06-12,24.969999,25.33,22.85,23.74,23.74,391900
2020-06-15,23.059999,25.59,22.82,24.42,24.42,437200
2020-06-16,24.92,25.715,23.75,24.110001,24.110001,411800
2020-06-17,24.200001,25.15,23.799999,24.17,24.17,312500
2020-06-18,24.049999,24.690001,24.02,24.33,24.33,196800
2020-06-19,24.459999,24.76,23.1,24.58,24.58,998900
2020-06-22,24.389999,25.09,23.84,25.040001,25.040001,311800
2020-06-23,25.15,26.93,24.6,25.870001,25.870001,373700
2020-06-24,25.26,26.4,23.049999,24.17,24.17,304700
2020-06-25,24.18,24.476999,23.105,23.459999,23.459999,373200
2020-06-26,23.42,23.915001,21.09,21.190001,21.190001,632900
2020-06-29,21.530001,22.49,21.110001,22.190001,22.190001,327200
2020-06-30,22.27,22.351999,21.209999,21.440001,21.440001,334900
2020-07-01,21.639999,22.58,20.23,20.76,20.76,706800
2020-07-02,21.07,22.01,20.280001,21.17,21.17,694600
2020-07-06,21.549999,21.959999,20.41,20.48,20.48,244900
2020-07-07,20.48,20.52,17.698,18.6,18.6,773900
2020-07-08,19.01,19.68,18.4,18.620001,18.620001,439600
2020-07-09,19.09,19.219999,17.620001,18.18,18.18,635700
2020-07-10,17.98,18.450001,17.549999,17.879999,17.879999,710200
2020-07-13,12.75,12.97,8.0,8.15,8.15,6678600
2020-07-14,8.4,9.92,8.35,9.08,9.08,3617200
2020-07-15,9.49,9.872,8.75,9.01,9.01,2185400
2020-07-16,9.53,9.65,9.01,9.31,9.31,1511400
2020-07-17,9.36,9.36,8.85,9.24,9.24,2191700
2020-07-20,9.44,9.59,8.96,9.29,9.29,1075700
2020-07-21,9.29,9.45,9.03,9.29,9.29,1521100
2020-07-22,9.29,10.04,9.1,9.67,9.67,1543600
2020-07-23,9.88,10.586,9.57,9.9,9.9,1545300
2020-07-24,9.74,9.823,9.236,9.38,9.38,1145300
2020-07-27,9.31,9.62,9.06,9.25,9.25,603800
2020-07-28,9.17,9.467,9.06,9.18,9.18,512200
2020-07-29,9.1,9.27,8.57,8.91,8.91,2628000
2020-07-30,8.75,9.1,8.7,8.89,8.89,1293400
2020-07-31,8.91,9.08,8.52,8.92,8.92,1018100
2020-08-03,8.91,9.4,8.69,9.24,9.24,1100100
2020-08-04,9.32,9.61,9.0,9.5,9.5,778300
2020-08-05,9.55,9.98,9.4,9.7,9.7,810900
2020-08-06,9.7,9.91,9.37,9.59,9.59,587400
2020-08-07,9.49,9.68,9.28,9.565,9.565,902400
2020-08-10,9.65,10.31,9.562,10.04,10.04,770100
2020-08-11,10.02,10.35,9.26,9.4,9.4,966800
2020-08-12,9.48,9.78,9.16,9.48,9.48,952500
2020-08-13,9.47,9.62,9.215,9.31,9.31,588400
2020-08-14,9.34,9.34,8.94,9.12,9.12,723400
2020-08-17,9.1,9.651,9.05,9.56,9.56,427300
2020-08-18,9.55,9.55,9.05,9.27,9.27,422800
2020-08-19,9.2,9.38,9.1,9.25,9.25,341300
2020-08-20,9.15,9.48,9.12,9.44,9.44,364300
2020-08-21,9.4,9.89,9.19,9.28,9.28,640500
2020-08-24,9.26,9.445,8.86,8.91,8.91,648700
2020-08-25,8.97,9.33,8.88,9.27,9.27,400600
2020-08-26,9.2,9.3,9.02,9.27,9.27,252300
2020-08-27,9.26,9.26,8.86,8.96,8.96,274300
2020-08-28,9.01,9.1,8.62,8.88,8.88,358500
2020-08-31,8.95,9.08,8.76,8.99,8.99,442900
2020-09-01,8.9,9.07,8.72,8.98,8.98,385400
2020-09-02,8.91,9.15,8.69,9.07,9.07,415800
2020-09-03,9.01,9.33,8.77,8.82,8.82,461100
2020-09-04,8.88,8.9,8.15,8.32,8.32,760300
2020-09-08,8.3,8.97,8.05,8.61,8.61,575400
2020-09-09,8.71,9.76,8.66,9.33,9.33,735800
2020-09-10,9.4,9.42,9.05,9.14,9.14,316100
2020-09-11,9.14,9.33,8.81,9.05,9.05,197700
2020-09-14,9.12,9.53,9.08,9.24,9.24,370300
2020-09-15,9.28,9.705,9.12,9.16,9.16,541900
2020-09-16,9.27,9.45,9.14,9.17,9.17,180000
2020-09-17,9.14,9.47,9.0,9.43,9.43,196400
2020-09-18,9.45,9.57,9.13,9.57,9.57,496400
2020-09-21,9.38,9.43,9.02,9.4,9.4,348900
2020-09-22,9.35,9.35,8.73,8.87,8.87,439200
2020-09-23,8.94,8.95,8.17,8.22,8.22,482500
2020-09-24,8.22,8.45,7.91,8.21,8.21,270100
2020-09-25,8.2,8.4,8.15,8.38,8.38,234500
2020-09-28,8.5,8.5,8.06,8.29,8.29,304000
2020-09-29,8.26,8.57,8.12,8.53,8.53,251100
2020-09-30,8.47,8.82,8.38,8.8,8.8,229700
2020-10-01,8.78,9.6,8.73,9.475,9.475,801100
2020-10-02,9.18,9.87,9.15,9.52,9.52,522600
2020-10-05,9.72,10.7,9.72,10.58,10.58,864300
2020-10-06,10.8,11.32,10.098,10.41,10.41,935800
2020-10-07,10.61,11.43,10.515,11.39,11.39,564500
2020-10-08,11.43,11.78,10.95,11.23,11.23,603000
2020-10-09,11.0,11.47,10.81,11.22,11.22,249900
2020-10-12,11.26,11.72,11.22,11.57,11.57,293700
2020-10-13,11.53,11.57,11.01,11.53,11.53,218700
2020-10-14,11.54,11.83,11.3,11.65,11.65,218600
2020-10-15,11.51,11.695,10.82,11.33,11.33,396900
2020-10-16,11.48,11.58,11.18,11.39,11.39,287100
2020-10-19,11.51,11.6,11.16,11.46,11.46,211600
2020-10-20,11.54,11.65,11.24,11.51,11.51,181400
2020-10-21,11.57,11.57,11.11,11.38,11.38,503700
2020-10-22,11.34,11.57,11.02,11.5,11.5,320100
2020-10-23,11.6,12.49,11.3,12.43,12.43,452200
2020-10-26,12.21,12.36,10.9,10.93,10.93,408000
2020-10-27,11.02,11.02,10.23,10.31,10.31,369300
2020-10-28,10.14,10.31,9.73,10.08,10.08,358100
2020-10-29,10.09,10.58,9.87,10.41,10.41,171100
2020-10-30,10.31,10.34,9.53,9.66,9.66,275000
2020-11-02,9.73,9.97,9.49,9.9,9.9,939400
2020-11-03,10.06,10.39,9.86,10.16,10.16,142200
2020-11-04,10.12,10.55,10.08,10.31,10.31,145200
2020-11-05,10.33,10.94,10.17,10.67,10.67,189100
2020-11-06,10.64,10.705,9.8,9.87,9.87,273600
2020-11-09,10.19,11.13,9.87,10.85,10.85,305800
2020-11-10,10.97,11.0,10.29,10.4,10.4,261600
2020-11-11,10.57,11.068,10.51,10.85,10.85,299000
2020-11-12,10.73,11.421,10.47,10.53,10.53,590600
2020-11-13,10.69,10.76,10.21,10.55,10.55,172200
2020-11-16,10.64,10.91,10.06,10.11,10.11,350700
2020-11-17,10.0,10.4,9.7,10.04,10.04,327000
2020-11-18,10.14,10.24,9.86,9.86,9.86,638100
2020-11-19,9.93,10.48,9.8,9.98,9.98,620700
2020-11-20,9.88,10.28,9.7,10.19,10.19,213000
2020-11-23,10.21,10.3,9.84,9.87,9.87,189100
2020-11-24,10.01,10.22,9.81,10.15,10.15,254000
2020-11-25,10.15,10.74,10.055,10.21,10.21,191300
2020-11-27,10.23,10.7,10.13,10.38,10.38,132900
2020-11-30,10.47,10.53,9.9,10.12,10.12,172000
2020-12-01,10.28,12.1,10.15,10.75,10.75,903300
2020-12-02,11.28,11.28,10.05,10.28,10.28,424300
2020-12-03,10.35,11.39,10.12,10.95,10.95,446900
2020-12-04,10.98,11.76,10.86,11.44,11.44,362600
2020-12-07,11.5,11.92,10.83,10.92,10.92,124200
2020-12-08,10.85,11.13,10.63,11.06,11.06,610100
2020-12-09,11.16,11.35,10.42,10.61,10.61,179200
2020-12-10,10.52,11.11,10.4,10.83,10.83,550600
2020-12-11,10.8,11.83,10.69,11.65,11.65,872600
2020-12-14,11.8,13.74,11.75,12.3,12.3,1798700
2020-12-15,12.63,12.705,11.34,12.15,12.15,577600
2020-12-16,12.41,12.45,11.67,12.33,12.33,228900
2020-12-17,11.04,11.45,10.6,11.08,11.08,539500
2020-12-18,11.4,11.694,10.51,10.56,10.56,714400
2020-12-21,10.43,10.69,9.99,10.4,10.4,794700
2020-12-22,10.42,11.2,10.38,10.92,10.92,1040900
2020-12-23,10.93,11.47,10.73,11.22,11.22,942700
2020-12-24,11.2,11.44,10.59,10.74,10.74,128300
2020-12-28,10.83,10.86,10.26,10.36,10.36,170600
2020-12-29,10.36,10.63,9.88,10.49,10.49,247100
2020-12-30,10.51,11.225,10.51,11.1,11.1,224800
2020-12-31,11.09,11.43,10.09,10.9,10.9,309600
2021-01-04,10.98,11.11,10.59,10.88,10.88,398300
2021-01-05,10.93,11.3,10.78,10.97,10.97,386100
2021-01-06,11.21,11.79,11.03,11.42,11.42,363300
2021-01-07,11.6,11.76,11.16,11.42,11.42,168400
2021-01-08,11.6,11.64,11.08,11.32,11.32,88600
2021-01-11,11.15,11.91,10.9,11.91,11.91,180100
2021-01-12,11.95,12.46,11.69,12.21,12.21,219800
2021-01-13,12.29,12.6,12.04,12.09,12.09,140400
2021-01-14,12.27,13.4,12.27,13.07,13.07,374100
2021-01-15,12.22,12.69,12.04,12.31,12.31,269700
2021-01-19,12.65,12.65,11.91,12.2,12.2,877900
2021-01-20,12.33,13.05,12.298,12.97,12.97,187200
2021-01-21,13.05,13.076,12.235,12.6,12.6,406700
2021-01-22,12.6,14.04,12.5,13.6,13.6,420000
2021-01-25,13.65,13.83,13.07,13.62,13.62,535300
2021-01-26,13.72,13.95,12.91,13.12,13.12,206600
2021-01-27,12.65,13.1,11.9,12.205,12.205,251800
2021-01-28,12.35,12.76,12.03,12.18,12.18,191300
2021-01-29,12.16,12.68,11.5,11.59,11.59,224200
2021-02-01,11.74,12.04,11.6,11.99,11.99,219400
2021-02-02,12.25,12.37,11.72,12.22,12.22,148400
