Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,14.982,15.06,14.74,14.8,14.8,59700
2023-08-25,14.98,14.98,14.302,14.4,14.4,103600
2023-08-28,14.55,16.690001,14.45,16.610001,16.610001,174400
2023-08-29,16.799999,16.889999,16.200001,16.889999,16.889999,160400
2023-08-30,17.059999,17.115,16.5,16.690001,16.690001,66800
2023-08-31,16.610001,16.749001,16.26,16.469999,16.469999,108000
2023-09-01,16.059,16.91,16.059,16.889999,16.889999,65800
2023-09-05,16.68,16.709999,15.22,15.59,15.59,212100
2023-09-06,15.52,16.110001,14.74,15.0,15.0,96100
2023-09-07,14.92,15.3,14.5,14.82,14.82,82700
2023-09-08,14.84,15.36,14.23,14.27,14.27,83600
2023-09-11,14.21,15.1,14.21,14.74,14.74,58000
2023-09-12,15.04,15.04,14.45,14.53,14.53,23800
2023-09-13,15.33,15.33,13.46,13.52,13.52,91900
2023-09-14,13.79,13.905,13.14,13.24,13.24,76000
2023-09-15,13.175,13.215,12.35,12.45,12.45,281500
2023-09-18,12.65,12.995,12.6,12.63,12.63,79100
2023-09-19,12.6,12.94,12.6,12.65,12.65,42500
2023-09-20,12.94,13.21,12.7,12.7,12.7,57700
2023-09-21,12.45,13.53,12.06,12.24,12.24,71700
2023-09-22,12.2,12.31,11.5,11.64,11.64,99200
2023-09-25,11.61,11.97,11.6,11.85,11.85,32700
2023-09-26,12.01,12.11,11.59,11.68,11.68,27100
2023-09-27,12.05,12.05,11.3,11.4,11.4,26500
2023-09-28,11.61,11.61,11.0,11.6,11.6,63500
2023-09-29,11.55,11.805,11.55,11.64,11.64,12100
2023-10-02,11.52,12.05,11.31,11.4,11.4,20600
2023-10-03,11.323,11.71,10.81,11.0,11.0,39100
2023-10-04,11.03,11.189,10.695,11.09,11.09,20400
2023-10-05,11.23,11.79,10.85,11.67,11.67,21400
2023-10-06,11.6,11.81,11.33,11.38,11.38,12900
2023-10-09,11.12,11.12,9.44,9.51,9.51,170500
2023-10-10,9.5,10.13,9.5,9.6,9.6,88100
2023-10-11,9.76,10.66,9.55,10.5,10.5,95100
2023-10-12,10.433,10.525,9.54,9.78,9.78,55800
2023-10-13,10.2,10.3,9.705,9.86,9.86,11900
2023-10-16,9.83,10.49,9.83,9.96,9.96,20100
2023-10-17,10.22,11.01,9.775,10.75,10.75,70900
2023-10-18,10.88,11.265,10.6,11.05,11.05,43400
2023-10-19,10.675,11.195,10.05,10.27,10.27,66800
2023-10-20,10.37,10.55,9.9,10.24,10.24,54600
2023-10-23,10.43,11.122,9.69,9.8,9.8,36300
2023-10-24,9.9,10.15,9.7,10.01,10.01,19100
2023-10-25,9.92,9.92,9.101,9.27,9.27,39200
2023-10-26,9.3,9.34,8.615,8.78,8.78,50300
2023-10-27,9.0,9.21,8.28,8.49,8.49,70900
2023-10-30,8.74,8.75,8.129,8.47,8.47,22800
2023-10-31,8.37,8.92,8.37,8.62,8.62,5100
2023-11-01,8.76,8.8,8.565,8.57,8.57,7800
2023-11-02,8.64,9.22,8.32,9.14,9.14,57000
2023-11-03,9.4,9.84,7.58,8.6,8.6,74800
2023-11-06,8.78,8.8,8.37,8.66,8.66,60400
2023-11-07,8.49,9.12,8.49,9.08,9.08,15000
2023-11-08,8.75,9.17,8.663,9.02,9.02,14700
2023-11-09,9.31,9.31,8.25,8.61,8.61,16700
2023-11-10,8.98,8.98,8.68,8.8,8.8,16900
2023-11-13,8.93,9.0,8.7,8.7,8.7,24100
2023-11-14,9.05,9.14,8.54,8.7,8.7,21883
