Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,5.99,5.99,5.75,5.84,5.84,8400
2021-06-30,5.98,6.5,5.712,6.28,6.28,91600
2021-07-01,6.43,6.6,6.07,6.2,6.2,74700
2021-07-02,6.16,6.5,6.15,6.49,6.49,67700
2021-07-06,6.49,6.49,6.12,6.26,6.26,35800
2021-07-07,6.22,6.23,5.78,6.131,6.131,36100
2021-07-08,5.761,6.34,5.716,5.874,5.874,7600
2021-07-09,5.9,6.271,5.817,5.93,5.93,11900
2021-07-12,5.75,6.3,5.75,6.1,6.1,16400
2021-07-13,6.2,6.25,5.81,6.016,6.016,11700
2021-07-14,5.94,5.992,5.875,5.974,5.974,11400
2021-07-15,5.81,6.173,5.8,5.91,5.91,13600
2021-07-16,5.87,5.9,5.85,5.86,5.86,6900
2021-07-19,5.82,6.12,5.8,5.9,5.9,32300
2021-07-20,5.83,5.997,5.72,5.83,5.83,6500
2021-07-21,5.96,6.58,5.87,6.34,6.34,55800
2021-07-22,6.39,6.5,5.913,6.45,6.45,13100
2021-07-23,6.49,6.49,5.851,6.23,6.23,9500
2021-07-26,6.16,6.371,5.9,6.065,6.065,17900
2021-07-27,6.08,6.33,5.851,6.22,6.22,22500
2021-07-28,5.88,6.34,5.88,6.206,6.206,3700
2021-07-29,6.21,6.51,6.015,6.436,6.436,31500
2021-07-30,6.5,6.88,6.083,6.69,6.69,59600
2021-08-02,6.79,6.84,6.5,6.535,6.535,40700
2021-08-03,6.79,6.79,6.3,6.64,6.64,6600
2021-08-04,6.45,6.71,6.21,6.39,6.39,12200
2021-08-05,6.3,6.35,6.217,6.31,6.31,7000
2021-08-06,6.02,6.8,6.02,6.38,6.38,30400
2021-08-09,6.395,6.487,6.24,6.344,6.344,4800
2021-08-10,6.3,6.6,6.298,6.5,6.5,13000
2021-08-11,6.585,6.78,6.4,6.64,6.64,26800
2021-08-12,6.32,6.573,6.3,6.573,6.573,2400
2021-08-13,6.33,6.49,6.33,6.49,6.49,2200
2021-08-16,6.31,6.479,6.275,6.34,6.34,10100
2021-08-17,6.201,6.438,6.0,6.24,6.24,33000
2021-08-18,6.369,6.44,6.1,6.24,6.24,16100
2021-08-19,6.302,6.32,6.0,6.09,6.09,16800
2021-08-20,6.2,6.363,6.01,6.31,6.31,32300
2021-08-23,6.451,6.558,6.01,6.135,6.135,10600
2021-08-24,6.23,6.28,6.13,6.2,6.2,3400
2021-08-25,6.783,6.783,6.123,6.342,6.342,7500
2021-08-26,6.123,6.413,6.01,6.132,6.132,9100
2021-08-27,6.151,6.151,5.945,6.134,6.134,18800
2021-08-30,6.0,6.099,5.09,5.4,5.4,52400
2021-08-31,5.37,5.5,5.33,5.33,5.33,12700
2021-09-01,5.7,5.7,5.303,5.5,5.5,17900
2021-09-02,5.42,5.79,5.41,5.43,5.43,22900
2021-09-03,5.475,5.68,5.419,5.59,5.59,11100
2021-09-07,5.695,5.784,5.4,5.45,5.45,28300
2021-09-08,5.569,5.841,5.3,5.35,5.35,26600
2021-09-09,5.45,5.635,5.34,5.34,5.34,23800
2021-09-10,5.377,5.4,5.17,5.3,5.3,13800
2021-09-13,5.3,5.3,4.85,5.07,5.07,26600
2021-09-14,5.0,5.3,5.0,5.11,5.11,17200
2021-09-15,5.273,5.273,4.93,5.18,5.18,4100
2021-09-16,5.13,5.3,5.13,5.28,5.28,14100
2021-09-17,5.22,5.59,5.134,5.59,5.59,37300
2021-09-20,5.31,5.73,5.15,5.16,5.16,35600
2021-09-21,5.438,5.438,5.208,5.36,5.36,7200
2021-09-22,5.03,5.35,5.03,5.25,5.25,21000
2021-09-23,5.25,5.35,5.18,5.35,5.35,4000
2021-09-24,5.265,5.34,5.265,5.34,5.34,700
2021-09-27,5.36,5.8,5.33,5.6,5.6,12400
2021-09-28,5.682,5.72,5.51,5.69,5.69,11200
2021-09-29,5.49,5.659,5.328,5.659,5.659,1500
2021-09-30,5.66,6.23,5.66,6.06,6.06,39100
2021-10-01,6.04,6.19,5.89,6.18,6.18,8600
2021-10-04,6.18,6.44,5.7,5.856,5.856,40500
2021-10-05,5.86,6.12,5.27,6.0,6.0,11300
2021-10-06,5.68,6.1,5.68,6.1,6.1,4100
2021-10-07,5.99,6.095,5.83,6.07,6.07,6100
2021-10-08,5.9,6.1,5.77,5.93,5.93,3700
2021-10-11,6.08,6.1,5.9,5.94,5.94,6200
2021-10-12,5.9,6.42,5.9,6.4,6.4,31900
2021-10-13,6.38,6.65,6.203,6.4,6.4,77500
2021-10-14,6.64,6.64,6.2,6.58,6.58,94600
2021-10-15,6.48,7.24,6.46,7.135,7.135,184000
2021-10-18,7.28,7.706,6.87,7.46,7.46,125800
2021-10-19,7.25,7.827,7.14,7.66,7.66,100500
2021-10-20,7.41,9.75,7.39,7.99,7.99,6079400
2021-10-21,8.15,8.99,8.15,8.84,8.84,470300
2021-10-22,8.83,8.93,8.36,8.7,8.7,591700
2021-10-25,8.59,8.69,7.15,7.45,7.45,652200
2021-10-26,7.52,8.23,7.25,8.02,8.02,552500
2021-10-27,7.9,8.58,7.719,8.24,8.24,513000
2021-10-28,8.17,8.94,8.11,8.3,8.3,630000
2021-10-29,8.18,8.9,7.822,8.55,8.55,745000
2021-11-01,8.65,9.58,8.35,9.36,9.36,861200
2021-11-02,9.23,11.0,9.14,10.73,10.73,724300
2021-11-03,10.59,13.27,10.34,12.82,12.82,1175200
2021-11-04,12.36,13.5,12.1,12.75,12.75,1025700
2021-11-05,12.61,12.923,10.56,11.58,11.58,290500
2021-11-08,11.6,11.63,4.85,5.1,5.1,6746100
2021-11-09,4.91,4.95,4.15,4.26,4.26,2360000
2021-11-10,4.16,4.29,3.93,4.02,4.02,982900
2021-11-11,4.1,4.11,3.69,3.98,3.98,1045000
2021-11-12,3.92,4.13,3.8,4.05,4.05,1145300
2021-11-15,4.05,4.23,3.8,3.9,3.9,1247200
2021-11-16,3.82,3.95,3.67,3.9,3.9,1042200
2021-11-17,3.89,3.99,3.711,3.72,3.72,770500
2021-11-18,3.78,3.82,3.44,3.52,3.52,354100
2021-11-19,3.48,3.73,3.37,3.42,3.42,889900
2021-11-22,3.5,3.54,3.04,3.08,3.08,458100
2021-11-23,3.13,3.17,2.87,3.06,3.06,290900
2021-11-24,3.07,3.34,3.0,3.33,3.33,356400
2021-11-26,3.31,3.31,3.1,3.19,3.19,260900
2021-11-29,3.15,3.26,2.96,3.01,3.01,567600
2021-11-30,3.05,3.05,2.806,2.91,2.91,402000
2021-12-01,2.98,3.08,2.89,2.91,2.91,367300
2021-12-02,3.0,3.05,2.9,2.96,2.96,290300
2021-12-03,2.96,2.99,2.65,2.78,2.78,290200
2021-12-06,2.68,2.8,2.6,2.77,2.77,257000
2021-12-07,2.86,3.07,2.84,3.04,3.04,268000
2021-12-08,3.09,3.17,2.9,2.96,2.96,287800
2021-12-09,2.92,2.96,2.66,2.685,2.685,286000
2021-12-10,2.66,2.78,2.56,2.62,2.62,228400
2021-12-13,2.58,2.63,2.4,2.44,2.44,281800
2021-12-14,2.48,2.7,2.4,2.46,2.46,399800
2021-12-15,2.44,3.29,2.44,3.01,3.01,3676200
2021-12-16,3.01,3.16,2.76,2.91,2.91,594200
2021-12-17,2.9,3.04,2.802,2.92,2.92,508300
2021-12-20,2.86,3.23,2.68,3.13,3.13,974500
2021-12-21,3.13,3.38,2.26,2.75,2.75,7135500
2021-12-22,2.72,2.92,2.615,2.75,2.75,1182700
2021-12-23,2.71,2.887,2.65,2.87,2.87,281500
2021-12-27,2.87,2.87,2.73,2.78,2.78,289700
2021-12-28,2.74,2.9,2.64,2.69,2.69,310500
2021-12-29,2.67,2.76,2.5,2.59,2.59,341800
2021-12-30,2.65,2.838,2.56,2.81,2.81,264000
2021-12-31,2.75,2.94,2.74,2.87,2.87,65200
2022-01-03,2.88,3.01,2.864,2.93,2.93,37500
2022-01-04,2.9,2.9,2.76,2.81,2.81,28100
2022-01-05,2.77,2.8,2.56,2.56,2.56,66900
2022-01-06,2.58,2.62,2.47,2.58,2.58,33000
2022-01-07,2.55,2.57,2.5,2.5,2.5,42300
2022-01-10,2.5,2.58,2.43,2.55,2.55,39300
2022-01-11,2.53,2.55,2.5,2.52,2.52,8100
2022-01-12,2.52,2.585,2.48,2.53,2.53,732300
2022-01-13,2.52,2.52,2.18,2.21,2.21,225600
2022-01-14,2.14,2.26,2.12,2.21,2.21,654300
2022-01-18,2.13,2.24,2.02,2.24,2.24,440300
2022-01-19,2.22,2.4,1.98,1.99,1.99,929600
2022-01-20,2.03,2.084,2.003,2.02,2.02,14600
2022-01-21,1.98,2.02,1.81,1.86,1.86,54300
2022-01-24,1.83,1.83,1.558,1.67,1.67,73400
2022-01-25,1.65,1.8,1.65,1.77,1.77,46200
2022-01-26,1.96,2.01,1.66,1.72,1.72,69800
2022-01-27,1.72,1.78,1.61,1.62,1.62,24000
2022-01-28,1.69,1.82,1.53,1.74,1.74,130400
2022-01-31,1.75,1.92,1.75,1.92,1.92,28800
2022-02-01,1.96,1.98,1.882,1.97,1.97,23300
2022-02-02,1.94,1.96,1.87,1.9,1.9,14700
2022-02-03,1.89,1.89,1.74,1.76,1.76,7500
2022-02-04,1.67,1.88,1.67,1.88,1.88,19400
2022-02-07,1.951,1.951,1.8,1.84,1.84,14000
2022-02-08,1.93,1.93,1.782,1.89,1.89,8800
2022-02-09,1.88,1.93,1.8,1.88,1.88,23600
2022-02-10,1.95,2.1,1.89,1.92,1.92,28100
2022-02-11,1.92,1.92,1.85,1.87,1.87,13600
2022-02-14,1.872,1.93,1.872,1.91,1.91,13200
2022-02-15,1.91,2.0,1.9,1.98,1.98,5400
2022-02-16,1.94,2.021,1.89,1.95,1.95,13200
2022-02-17,1.89,2.036,1.89,1.93,1.93,8000
2022-02-18,2.01,2.01,1.77,1.84,1.84,10300
2022-02-22,1.85,1.92,1.8,1.92,1.92,28800
2022-02-23,2.09,2.09,1.9,2.01,2.01,16500
2022-02-24,1.89,1.949,1.8,1.88,1.88,31200
2022-02-25,1.85,1.97,1.85,1.88,1.88,7000
2022-02-28,1.9,2.05,1.88,2.02,2.02,49600
2022-03-01,1.98,2.06,1.9,1.99,1.99,21000
2022-03-02,1.96,1.99,1.9,1.92,1.92,8200
2022-03-03,1.93,1.98,1.88,1.92,1.92,15500
2022-03-04,1.88,1.915,1.791,1.8,1.8,23200
2022-03-07,1.7,1.889,1.7,1.79,1.79,23000
2022-03-08,1.8,1.883,1.74,1.81,1.81,20400
2022-03-09,1.77,1.885,1.77,1.85,1.85,7300
2022-03-10,1.847,1.93,1.8,1.9,1.9,19500
2022-03-11,1.89,1.965,1.8,1.938,1.938,12300
2022-03-14,1.9,1.94,1.71,1.72,1.72,18700
2022-03-15,1.882,1.89,1.65,1.683,1.683,16400
2022-03-16,1.77,1.78,1.66,1.717,1.717,353200
2022-03-17,2.0,2.0,1.68,1.92,1.92,128000
2022-03-18,1.94,1.94,1.6,1.6,1.6,46000
2022-03-21,1.9,1.9,1.73,1.81,1.81,42500
2022-03-22,1.75,1.82,1.6,1.75,1.75,16900
2022-03-23,1.65,1.85,1.65,1.78,1.78,14000
2022-03-24,1.78,1.85,1.773,1.82,1.82,11500
2022-03-25,1.79,1.8,1.72,1.72,1.72,28300
2022-03-28,1.72,1.742,1.66,1.74,1.74,11000
2022-03-29,1.72,1.85,1.7,1.78,1.78,15600
2022-03-30,1.79,1.825,1.79,1.825,1.825,4700
2022-03-31,1.79,1.82,1.7,1.75,1.75,7600
2022-04-01,1.75,1.81,1.675,1.701,1.701,34400
2022-04-04,1.67,1.73,1.6,1.71,1.71,140400
2022-04-05,1.75,1.87,1.65,1.75,1.75,64900
2022-04-06,1.76,1.82,1.69,1.745,1.745,12400
2022-04-07,1.74,1.75,1.65,1.65,1.65,17900
2022-04-08,1.71,1.78,1.69,1.72,1.72,102700
2022-04-11,1.68,1.745,1.65,1.71,1.71,204100
2022-04-12,1.7,1.747,1.53,1.57,1.57,16000
2022-04-13,1.6,1.618,1.503,1.543,1.543,6400
2022-04-14,1.57,1.643,1.52,1.52,1.52,7700
2022-04-18,1.52,1.55,1.5,1.52,1.52,38200
2022-04-19,1.52,1.578,1.52,1.53,1.53,46400
2022-04-20,1.63,1.642,1.52,1.53,1.53,5700
2022-04-21,1.7,1.7,1.51,1.63,1.63,17400
2022-04-22,1.66,1.66,1.51,1.51,1.51,4400
2022-04-25,1.51,1.57,1.51,1.53,1.53,16800
2022-04-26,1.63,1.63,1.4,1.47,1.47,10900
2022-04-27,1.46,1.48,1.46,1.47,1.47,5600
2022-04-28,1.41,1.469,1.38,1.42,1.42,34100
2022-04-29,1.4,1.456,1.4,1.43,1.43,15200
2022-05-02,1.46,1.464,1.35,1.41,1.41,21600
2022-05-03,1.4,1.41,1.385,1.39,1.39,5300
2022-05-04,1.36,1.428,1.36,1.42,1.42,7300
2022-05-05,1.32,1.39,1.32,1.35,1.35,15600
2022-05-06,1.355,1.387,1.3,1.33,1.33,30300
2022-05-09,1.33,1.33,1.17,1.17,1.17,41200
2022-05-10,1.33,1.33,1.187,1.28,1.28,44600
2022-05-11,1.271,1.35,1.22,1.33,1.33,8300
2022-05-12,1.33,1.446,1.32,1.39,1.39,37800
2022-05-13,1.43,1.5,1.391,1.498,1.498,59800
2022-05-16,1.5,1.615,1.37,1.57,1.57,107400
2022-05-17,1.57,1.82,1.57,1.82,1.82,53000
2022-05-18,1.81,1.98,1.8,1.96,1.96,37900
2022-05-19,1.96,2.05,1.9,2.02,2.02,45700
2022-05-20,2.1,2.2,2.05,2.18,2.18,39400
2022-05-23,2.275,2.35,2.18,2.27,2.27,130600
2022-05-24,2.286,2.345,2.12,2.186,2.186,58000
2022-05-25,2.24,2.316,2.19,2.298,2.298,34200
2022-05-26,2.31,2.35,2.26,2.345,2.345,65700
2022-05-27,2.35,2.39,2.32,2.38,2.38,35700
2022-05-31,2.4,2.4,2.22,2.3,2.3,42700
2022-06-01,2.35,2.399,2.05,2.076,2.076,215500
2022-06-02,2.1,2.12,1.51,1.51,1.51,289600
2022-06-03,1.64,1.73,1.51,1.53,1.53,118200
2022-06-06,1.53,1.54,1.41,1.456,1.456,21500
2022-06-07,1.54,1.58,1.4,1.52,1.52,55200
2022-06-08,1.55,1.705,1.54,1.62,1.62,133400
2022-06-09,1.63,1.71,1.46,1.648,1.648,44200
2022-06-10,1.65,1.68,1.58,1.58,1.58,33700
2022-06-13,1.5,1.62,1.412,1.5,1.5,23300
2022-06-14,1.53,1.6,1.48,1.54,1.54,19800
2022-06-15,1.62,1.69,1.6,1.66,1.66,33400
2022-06-16,1.67,1.7,1.64,1.664,1.664,87700
2022-06-17,1.688,1.699,1.66,1.67,1.67,8100
2022-06-21,1.71,1.875,1.6,1.777,1.777,21600
2022-06-22,1.77,1.8,1.73,1.796,1.796,23200
2022-06-23,1.798,1.93,1.798,1.899,1.899,33800
2022-06-24,2.05,2.101,1.88,2.09,2.09,10400
2022-06-27,2.12,2.2,2.09,2.2,2.2,19300
2022-06-28,2.27,2.27,1.97,2.24,2.24,17700
2022-06-29,2.298,2.3,2.0,2.24,2.24,23400
2022-06-30,2.278,2.278,2.22,2.237,2.237,13500
2022-07-01,2.25,2.3,2.216,2.29,2.29,21100
2022-07-05,2.29,2.3,2.2,2.3,2.3,9000
2022-07-06,2.3,2.4,2.25,2.3,2.3,49200
2022-07-07,2.35,2.398,2.24,2.3,2.3,29100
2022-07-08,2.35,2.35,2.27,2.296,2.296,22700
2022-07-11,2.3,2.36,2.02,2.118,2.118,37600
2022-07-12,2.365,2.365,2.01,2.116,2.116,25100
2022-07-13,2.24,2.3,2.191,2.23,2.23,26600
2022-07-14,2.3,2.339,2.176,2.25,2.25,22200
2022-07-15,2.165,2.3,2.16,2.3,2.3,15000
2022-07-18,2.39,2.42,2.295,2.398,2.398,61900
2022-07-19,2.43,2.45,2.35,2.416,2.416,45800
2022-07-20,2.55,2.65,2.49,2.65,2.65,48300
2022-07-21,2.74,2.849,2.68,2.74,2.74,56500
2022-07-22,2.69,2.78,2.41,2.54,2.54,50100
2022-07-25,2.65,2.77,2.5,2.57,2.57,24600
2022-07-26,2.45,2.58,2.45,2.5,2.5,8700
2022-07-27,2.6,2.68,2.52,2.68,2.68,25700
2022-07-28,2.76,2.76,2.59,2.666,2.666,23800
2022-07-29,2.698,2.7,2.6,2.656,2.656,19400
2022-08-01,2.69,2.83,2.61,2.82,2.82,26800
2022-08-02,2.91,2.91,2.67,2.726,2.726,32200
2022-08-03,2.73,2.74,2.541,2.603,2.603,4200
2022-08-04,2.75,2.8,2.55,2.71,2.71,7500
2022-08-05,2.71,2.746,2.15,2.17,2.17,91300
2022-08-08,2.2,2.34,2.13,2.238,2.238,18200
2022-08-09,2.47,2.47,2.05,2.156,2.156,23200
2022-08-10,2.21,2.276,2.05,2.15,2.15,20800
2022-08-11,2.18,2.234,2.06,2.17,2.17,17200
2022-08-12,2.204,2.25,2.17,2.23,2.23,13300
2022-08-15,2.1,2.266,1.95,1.95,1.95,27600
2022-08-16,2.14,2.14,2.01,2.12,2.12,12500
2022-08-17,2.14,2.268,2.106,2.18,2.18,38700
2022-08-18,2.22,2.226,2.05,2.12,2.12,21800
2022-08-19,2.305,2.305,2.0,2.06,2.06,16300
2022-08-22,2.08,2.2,1.98,1.99,1.99,11900
2022-08-23,2.08,2.08,2.04,2.056,2.056,9800
2022-08-24,2.09,2.23,2.0,2.145,2.145,42100
2022-08-25,2.15,2.15,2.05,2.094,2.094,18600
2022-08-26,2.148,2.18,2.06,2.07,2.07,16400
2022-08-29,2.15,2.15,2.03,2.097,2.097,30000
2022-08-30,2.082,2.15,2.04,2.09,2.09,26500
2022-08-31,2.14,2.14,2.02,2.055,2.055,12500
2022-09-01,2.08,2.08,2.0,2.0,2.0,11200
2022-09-02,2.09,2.09,1.98,2.06,2.06,10500
2022-09-06,2.03,2.13,2.011,2.08,2.08,13000
2022-09-07,2.15,2.25,2.045,2.114,2.114,27200
2022-09-08,2.14,2.226,2.09,2.16,2.16,12100
2022-09-09,2.17,2.17,2.07,2.136,2.136,9500
2022-09-12,2.23,2.23,2.14,2.209,2.209,12900
2022-09-13,2.19,2.199,1.86,2.12,2.12,32500
2022-09-14,2.178,2.178,2.05,2.114,2.114,18500
2022-09-15,2.1,2.2,1.955,2.145,2.145,68900
2022-09-16,2.15,2.17,2.07,2.15,2.15,5000
2022-09-19,2.105,2.135,2.105,2.135,2.135,2000
2022-09-20,2.16,2.3,2.03,2.13,2.13,39100
2022-09-21,2.2,2.28,2.11,2.17,2.17,6500
2022-09-22,2.2,2.2,2.11,2.16,2.16,6200
2022-09-23,2.18,2.22,2.03,2.1,2.1,32800
2022-09-26,2.18,2.2,2.065,2.19,2.19,13400
2022-09-27,2.22,2.279,2.02,2.16,2.16,24400
2022-09-28,2.158,2.23,2.11,2.17,2.17,30400
2022-09-29,2.17,2.17,2.08,2.12,2.12,12000
2022-09-30,2.18,2.19,2.06,2.11,2.11,18000
2022-10-03,2.186,2.186,2.11,2.145,2.145,4800
2022-10-04,2.194,2.194,2.14,2.14,2.14,9300
2022-10-05,2.095,2.185,1.92,2.12,2.12,45500
2022-10-06,2.08,2.19,1.9,2.12,2.12,103700
2022-10-07,2.148,2.15,1.92,2.093,2.093,111300
2022-10-10,1.99,2.095,1.99,2.01,2.01,108400
2022-10-11,2.03,2.043,1.893,2.01,2.01,100300
2022-10-12,2.02,2.02,1.86,1.92,1.92,105600
2022-10-13,1.959,2.008,1.83,1.96,1.96,104300
2022-10-14,2.01,2.05,1.81,1.928,1.928,121700
2022-10-17,2.0,2.0,1.65,1.82,1.82,141500
2022-10-18,1.85,1.95,1.807,1.9,1.9,102200
2022-10-19,1.86,1.978,1.815,1.9,1.9,112200
2022-10-20,1.98,2.0,1.85,1.92,1.92,106300
2022-10-21,1.92,1.969,1.84,1.93,1.93,104700
2022-10-24,1.9,1.96,1.835,1.89,1.89,104600
2022-10-25,1.94,1.98,1.88,1.9,1.9,106400
2022-10-26,1.92,1.97,1.85,1.885,1.885,103700
2022-10-27,1.86,1.97,1.86,1.95,1.95,107200
2022-10-28,1.9,2.09,1.85,1.86,1.86,107800
2022-10-31,1.83,1.98,1.83,1.87,1.87,101200
2022-11-01,1.91,1.91,1.84,1.85,1.85,101600
2022-11-02,1.85,1.98,1.84,1.93,1.93,133100
2022-11-03,1.88,2.0,1.82,1.85,1.85,410400
2022-11-04,1.86,1.95,1.831,1.95,1.95,193700
2022-11-07,1.92,1.95,1.71,1.76,1.76,161700
2022-11-08,1.75,1.85,1.75,1.8,1.8,268300
2022-11-09,1.82,1.87,1.724,1.79,1.79,94700
2022-11-10,1.83,1.876,1.689,1.82,1.82,152700
2022-11-11,1.82,1.87,1.8,1.87,1.87,75200
2022-11-14,1.87,2.02,1.87,1.99,1.99,139300
2022-11-15,1.9,2.0,1.89,1.94,1.94,101900
2022-11-16,1.94,2.35,1.94,2.27,2.27,647800
2022-11-17,2.16,2.68,2.14,2.47,2.47,537600
2022-11-18,2.47,2.66,1.92,2.02,2.02,2126700
2022-11-21,1.88,1.88,1.2,1.54,1.54,3007900
2022-11-22,1.4,1.92,1.29,1.79,1.79,814300
2022-11-23,1.68,2.02,1.56,1.77,1.77,1475100
2022-11-25,1.66,1.76,1.38,1.64,1.64,1380200
2022-11-28,1.58,1.84,1.56,1.72,1.72,1116800
2022-11-29,1.63,1.84,1.33,1.48,1.48,1717400
2022-11-30,1.1,1.18,0.79,0.815,0.815,3344900
2022-12-01,0.86,0.86,0.594,0.741,0.741,3003200
2022-12-02,0.741,0.809,0.73,0.74,0.74,778200
2022-12-05,0.75,0.81,0.7,0.711,0.711,649100
2022-12-06,0.75,0.75,0.6,0.73,0.73,1804600
2022-12-07,0.725,0.766,0.72,0.747,0.747,389700
