Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,340650.0,340650.0,333450.0,337050.0,337050.0,0
2014-04-11,333450.0,343350.0,316350.0,329850.0,329850.0,0
2014-04-14,333450.0,335340.0,318150.0,333900.0,333900.0,1
2014-04-15,336150.0,337050.0,328500.0,337050.0,337050.0,0
2014-04-16,337950.0,338355.0,327060.0,328500.0,328500.0,0
2014-04-17,326700.0,335250.0,326700.0,335250.0,335250.0,0
2014-04-21,334350.0,337500.0,306450.0,337500.0,337500.0,1
2014-04-22,331200.0,331200.0,320400.0,325800.0,325800.0,0
2014-04-23,324450.0,324450.0,308250.0,314550.0,314550.0,0
2014-04-24,306450.0,330750.0,306450.0,330750.0,330750.0,0
2014-04-25,315000.0,315000.0,306450.0,309150.0,309150.0,0
2014-04-28,310500.0,310500.0,275400.0,309150.0,309150.0,1
2014-04-29,302850.0,308250.0,279000.0,298800.0,298800.0,2
2014-04-30,297000.0,305550.0,291150.0,301500.0,301500.0,0
2014-05-01,303750.0,303750.0,292500.0,297000.0,297000.0,1
2014-05-02,296100.0,296100.0,277650.0,280800.0,280800.0,0
2014-05-05,278550.0,282510.0,254250.0,275400.0,275400.0,1
2014-05-06,263250.0,274950.0,257805.0,274950.0,274950.0,1
2014-05-07,260550.0,276300.0,259200.0,274050.0,274050.0,0
2014-05-08,269550.0,276300.0,269550.0,276300.0,276300.0,0
2014-05-09,274950.0,274950.0,270000.0,270000.0,270000.0,0
2014-05-12,274050.0,277650.0,270450.0,271350.0,271350.0,1
2014-05-13,272700.0,274050.0,272700.0,274050.0,274050.0,0
2014-05-14,274950.0,280350.0,271800.0,271800.0,271800.0,0
2014-05-15,274500.0,292500.0,274500.0,275400.0,275400.0,0
2014-05-16,272700.0,281250.0,272700.0,274950.0,274950.0,0
2014-05-19,276750.0,286200.0,270000.0,270000.0,270000.0,0
2014-05-20,272700.0,275400.0,270000.0,270000.0,270000.0,0
2014-05-21,270000.0,274950.0,270000.0,274950.0,274950.0,0
2014-05-22,276030.0,279900.0,271800.0,271800.0,271800.0,0
2014-05-23,271350.0,278550.0,271350.0,278100.0,278100.0,0
2014-05-27,279000.0,313650.0,276300.0,281700.0,281700.0,1
2014-05-28,277650.0,283500.0,276300.0,276300.0,276300.0,0
2014-05-29,276750.0,281250.0,259200.0,269550.0,269550.0,0
2014-05-30,272700.0,275400.0,260550.0,269550.0,269550.0,0
2014-06-02,276300.0,283500.0,256950.0,258300.0,258300.0,0
2014-06-03,248400.0,266850.0,243000.0,243000.0,243000.0,0
2014-06-04,226800.0,247500.0,206100.0,218700.0,218700.0,1
2014-06-05,217350.0,231975.0,217350.0,228600.0,228600.0,0
2014-06-06,231750.0,232200.0,216000.0,224550.0,224550.0,1
2014-06-09,217800.0,222075.0,185850.0,214650.0,214650.0,3
2014-06-10,214650.0,214650.0,198000.0,205650.0,205650.0,1
2014-06-11,208350.0,208350.0,198000.0,202500.0,202500.0,0
2014-06-12,202500.0,223200.0,202500.0,222750.0,222750.0,1
2014-06-13,220500.0,222750.0,214200.0,220050.0,220050.0,1
2014-06-16,220050.0,221850.0,210600.0,213300.0,213300.0,1
2014-06-17,211950.0,218250.0,211950.0,217800.0,217800.0,0
2014-06-18,216000.0,222750.0,209250.0,220950.0,220950.0,1
2014-06-19,222750.0,222750.0,212400.0,214650.0,214650.0,0
2014-06-20,214650.0,222750.0,191250.0,210150.0,210150.0,2
2014-06-23,209250.0,220050.0,209250.0,211050.0,211050.0,0
2014-06-24,211500.0,219150.0,202950.0,219150.0,219150.0,0
2014-06-25,215100.0,215100.0,204750.0,211500.0,211500.0,0
2014-06-26,211050.0,213750.0,210060.0,211050.0,211050.0,0
2014-06-27,212265.0,217575.0,209250.0,209250.0,209250.0,0
2014-06-30,213750.0,217350.0,201600.0,202950.0,202950.0,0
2014-07-01,202500.0,211455.0,200250.0,203400.0,203400.0,1
2014-07-02,200250.0,213525.0,198900.0,203400.0,203400.0,0
2014-07-03,200700.0,213075.0,200250.0,200250.0,200250.0,0
2014-07-07,200250.0,209925.0,200250.0,207900.0,207900.0,3
2014-07-08,206100.0,210060.0,200250.0,200250.0,200250.0,0
2014-07-09,200250.0,202500.0,200250.0,200250.0,200250.0,0
2014-07-10,200700.0,200700.0,193950.0,196650.0,196650.0,0
2014-07-11,200250.0,208350.0,191250.0,199350.0,199350.0,0
2014-07-14,202050.0,202050.0,193500.0,199350.0,199350.0,1
2014-07-15,195750.0,197550.0,191250.0,191250.0,191250.0,0
2014-07-16,194850.0,199350.0,175500.0,180900.0,180900.0,1
2014-07-17,180900.0,186750.0,175500.0,186750.0,186750.0,0
2014-07-18,183105.0,193950.0,180000.0,189000.0,189000.0,1
2014-07-21,187200.0,196200.0,187200.0,189450.0,189450.0,1
2014-07-22,189000.0,199800.0,189000.0,197100.0,197100.0,1
2014-07-23,199800.0,201150.0,189450.0,189450.0,189450.0,1
2014-07-24,200835.0,200835.0,191250.0,191700.0,191700.0,0
2014-07-25,190350.0,193500.0,189900.0,190800.0,190800.0,0
2014-07-28,190350.0,201600.0,184275.0,200700.0,200700.0,0
2014-07-29,198450.0,198450.0,187200.0,195300.0,195300.0,0
2014-07-30,182700.0,189450.0,182700.0,189450.0,189450.0,0
2014-07-31,179100.0,180450.0,179100.0,180450.0,180450.0,0
2014-08-01,186750.0,186750.0,168750.0,172800.0,172800.0,0
2014-08-04,175410.0,179550.0,169200.0,169200.0,169200.0,0
2014-08-05,171450.0,181350.0,169200.0,169200.0,169200.0,0
2014-08-06,170550.0,191250.0,169650.0,172800.0,172800.0,0
2014-08-07,171000.0,171000.0,148950.0,161550.0,161550.0,0
2014-08-08,174600.0,178650.0,158850.0,161550.0,161550.0,0
2014-08-11,164250.0,171900.0,146250.0,153000.0,153000.0,1
2014-08-12,146250.0,147150.0,106650.0,106650.0,106650.0,5
2014-08-13,106650.0,134550.0,106650.0,132750.0,132750.0,2
2014-08-14,135000.0,139950.0,115200.0,129600.0,129600.0,2
2014-08-15,124200.0,141750.0,124200.0,127350.0,127350.0,0
2014-08-18,129600.0,132750.0,123750.0,124650.0,124650.0,1
2014-08-19,126000.0,133200.0,124200.0,126450.0,126450.0,1
2014-08-20,131850.0,131850.0,117450.0,125550.0,125550.0,1
2014-08-21,126000.0,128700.0,125550.0,126000.0,126000.0,1
2014-08-22,127350.0,128070.0,121500.0,124875.0,124875.0,0
2014-08-25,124200.0,125550.0,121950.0,121950.0,121950.0,0
2014-08-26,121500.0,128250.0,121050.0,123750.0,123750.0,0
2014-08-27,123750.0,125100.0,119295.0,122850.0,122850.0,0
2014-08-28,113850.0,121500.0,113850.0,120600.0,120600.0,0
2014-08-29,119250.0,119250.0,115200.0,115200.0,115200.0,0
2014-09-02,116910.0,125100.0,115200.0,122760.0,122760.0,0
2014-09-03,120150.0,125100.0,108000.0,115110.0,115110.0,10
2014-09-04,112500.0,112950.0,108000.0,112950.0,112950.0,1
2014-09-05,108000.0,111150.0,106515.0,108000.0,108000.0,1
2014-09-08,104850.0,119700.0,104850.0,115200.0,115200.0,1
2014-09-09,114750.0,117000.0,110700.0,114750.0,114750.0,1
2014-09-10,114750.0,121950.0,112950.0,120150.0,120150.0,2
2014-09-11,121050.0,121050.0,107550.0,110250.0,110250.0,1
2014-09-12,111150.0,117000.0,111150.0,116100.0,116100.0,1
2014-09-15,113400.0,115200.0,105300.0,106650.0,106650.0,1
2014-09-16,109800.0,111600.0,108045.0,110250.0,110250.0,1
2014-09-17,110250.0,112500.0,106650.0,112050.0,112050.0,1
2014-09-18,109800.0,113850.0,108495.0,111150.0,111150.0,1
2014-09-19,112500.0,116550.0,98550.0,102600.0,102600.0,2
2014-09-22,107100.0,110700.0,92700.0,96300.0,96300.0,2
2014-09-23,94500.0,94500.0,84600.0,85050.0,85050.0,1
2014-09-24,86400.0,92250.0,85050.0,85050.0,85050.0,2
2014-09-25,85950.0,86715.0,80100.0,81450.0,81450.0,1
2014-09-26,80550.0,86400.0,71100.0,77400.0,77400.0,3
2014-09-29,74700.0,77850.0,74700.0,77850.0,77850.0,0
2014-09-30,76500.0,76500.0,72000.0,72450.0,72450.0,1
2014-10-01,72450.0,74250.0,65250.0,65250.0,65250.0,1
2014-10-02,67050.0,67050.0,57150.0,58500.0,58500.0,1
2014-10-03,56700.0,58500.0,50850.0,54000.0,54000.0,2
2014-10-06,56250.0,57600.0,50850.0,57600.0,57600.0,1
2014-10-07,57150.0,59400.0,52200.0,52290.0,52290.0,1
2014-10-08,54000.0,58050.0,53100.0,58050.0,58050.0,1
2014-10-09,58050.0,59850.0,54000.0,58500.0,58500.0,1
2014-10-10,58500.0,58500.0,48150.0,49950.0,49950.0,3
2014-10-13,51300.0,51300.0,44550.0,47700.0,47700.0,2
2014-10-14,53865.0,57600.0,53865.0,55800.0,55800.0,0
2014-10-15,57600.0,57600.0,48600.0,54900.0,54900.0,1
2014-10-16,52650.0,73800.0,48600.0,51750.0,51750.0,1
2014-10-17,54000.0,57150.0,52245.0,55800.0,55800.0,0
2014-10-20,58500.0,61650.0,56700.0,61650.0,61650.0,1
2014-10-21,61650.0,76050.0,60300.0,63900.0,63900.0,1
2014-10-22,68400.0,89550.0,68400.0,76500.0,76500.0,2
2014-10-23,76950.0,88200.0,76950.0,84150.0,84150.0,2
2014-10-24,85500.0,130500.0,85500.0,117000.0,117000.0,11
2014-10-27,122400.0,154350.0,94950.0,104400.0,104400.0,19
2014-10-28,111600.0,113850.0,94950.0,106200.0,106200.0,4
2014-10-29,99000.0,114300.0,99000.0,103050.0,103050.0,2
2014-10-30,103950.0,103950.0,91800.0,94950.0,94950.0,1
2014-10-31,94500.0,105300.0,94455.0,100350.0,100350.0,1
2014-11-03,94500.0,94500.0,87750.0,87750.0,87750.0,2
2014-11-04,88650.0,90000.0,84150.0,84150.0,84150.0,4
2014-11-05,83250.0,84150.0,70200.0,71100.0,71100.0,2
2014-11-06,71550.0,73350.0,64350.0,64350.0,64350.0,2
2014-11-07,65700.0,67050.0,54000.0,60750.0,60750.0,1
2014-11-10,60750.0,67050.0,54450.0,61200.0,61200.0,2
2014-11-11,56700.0,63000.0,56700.0,61200.0,61200.0,1
2014-11-12,59400.0,66690.0,54900.0,56250.0,56250.0,2
2014-11-13,58500.0,58950.0,54000.0,54450.0,54450.0,4
2014-11-14,54450.0,54900.0,50850.0,54900.0,54900.0,1
2014-11-17,54900.0,66105.0,51885.0,60750.0,60750.0,2
2014-11-18,59850.0,59850.0,53595.0,56700.0,56700.0,13
2014-11-19,58050.0,59850.0,53550.0,55350.0,55350.0,1
2014-11-20,52650.0,55800.0,48285.0,52650.0,52650.0,3
2014-11-21,49050.0,49050.0,40500.0,45450.0,45450.0,37
2014-11-24,49050.0,49050.0,42750.0,44550.0,44550.0,10
2014-11-25,45000.0,45000.0,40500.0,42750.0,42750.0,2
2014-11-26,42750.0,42750.0,41400.0,42300.0,42300.0,2
2014-11-28,42300.0,42300.0,37350.0,38250.0,38250.0,3
2014-12-01,38250.0,39420.0,35100.0,37350.0,37350.0,5
2014-12-02,37800.0,39510.0,32400.0,32850.0,32850.0,10
2014-12-03,33750.0,33750.0,30600.0,31950.0,31950.0,8
2014-12-04,31950.0,33570.0,26640.0,26640.0,26640.0,10
2014-12-05,27315.0,29250.0,24750.0,26100.0,26100.0,10
2014-12-08,27675.0,29250.0,25245.0,27900.0,27900.0,7
2014-12-09,29250.0,30960.0,26100.0,30960.0,30960.0,6
2014-12-10,30600.0,36000.0,30600.0,32400.0,32400.0,17
2014-12-11,32400.0,35415.0,30150.0,31500.0,31500.0,10
2014-12-12,32400.0,32400.0,30600.0,31050.0,31050.0,2
2014-12-15,30195.0,31950.0,29700.0,29700.0,29700.0,4
2014-12-16,29700.0,29700.0,28125.0,28575.0,28575.0,3
2014-12-17,29250.0,31050.0,27900.0,29745.0,29745.0,6
2014-12-18,27900.0,34650.0,27900.0,32715.0,32715.0,7
2014-12-19,31050.0,33300.0,28800.0,31050.0,31050.0,8
2014-12-22,31950.0,41850.0,28800.0,30060.0,30060.0,11
2014-12-23,30150.0,31050.0,29250.0,29475.0,29475.0,4
2014-12-24,31050.0,31050.0,28350.0,28800.0,28800.0,2
2014-12-26,30150.0,33750.0,29430.0,31050.0,31050.0,8
2014-12-29,31410.0,31410.0,29790.0,30600.0,30600.0,4
2014-12-30,30150.0,31905.0,29700.0,31275.0,31275.0,7
2014-12-31,30150.0,36900.0,30150.0,36000.0,36000.0,20
2015-01-02,35100.0,40410.0,35100.0,39150.0,39150.0,7
2015-01-05,40500.0,49950.0,37350.0,45450.0,45450.0,31
2015-01-06,45450.0,50400.0,39375.0,40050.0,40050.0,17
2015-01-07,41850.0,43875.0,37440.0,43515.0,43515.0,14
2015-01-08,43650.0,43650.0,40050.0,42750.0,42750.0,4
2015-01-09,40950.0,42570.0,39600.0,42525.0,42525.0,3
2015-01-12,40950.0,42390.0,39600.0,42210.0,42210.0,4
2015-01-13,40500.0,40500.0,33840.0,38700.0,38700.0,11
2015-01-14,38250.0,38250.0,33795.0,35505.0,35505.0,4
2015-01-15,36000.0,36000.0,32535.0,34200.0,34200.0,2
2015-01-16,32850.0,34605.0,32850.0,33840.0,33840.0,2
2015-01-20,35100.0,36000.0,32850.0,33300.0,33300.0,2
2015-01-21,33300.0,34650.0,32490.0,32490.0,32490.0,1
2015-01-22,34065.0,34065.0,32490.0,33750.0,33750.0,2
2015-01-23,33750.0,33750.0,31500.0,31500.0,31500.0,2
2015-01-26,31500.0,31950.0,30600.0,30825.0,30825.0,2
2015-01-27,30600.0,33300.0,29745.0,33300.0,33300.0,4
2015-01-28,31950.0,32850.0,31050.0,31950.0,31950.0,2
2015-01-29,31500.0,32400.0,31050.0,31950.0,31950.0,4
2015-01-30,31500.0,31500.0,29340.0,30240.0,30240.0,3
2015-02-02,30600.0,31950.0,29970.0,31500.0,31500.0,2
2015-02-03,35550.0,36000.0,31725.0,31725.0,31725.0,21
2015-02-04,32040.0,34200.0,29340.0,31185.0,31185.0,6
2015-02-05,31500.0,31860.0,28350.0,29250.0,29250.0,9
2015-02-06,30600.0,31725.0,28440.0,29700.0,29700.0,4
2015-02-09,30150.0,30600.0,29025.0,29700.0,29700.0,2
2015-02-10,29700.0,29925.0,27360.0,29160.0,29160.0,7
2015-02-11,29250.0,29250.0,27900.0,28800.0,28800.0,3
2015-02-12,31410.0,31410.0,28800.0,28800.0,28800.0,4
2015-02-13,28845.0,29700.0,27675.0,29250.0,29250.0,4
2015-02-17,27900.0,33300.0,27900.0,33300.0,33300.0,11
2015-02-18,33075.0,39060.0,31995.0,35100.0,35100.0,25
2015-02-19,33750.0,37350.0,32400.0,36000.0,36000.0,15
2015-02-20,36450.0,39555.0,33750.0,36000.0,36000.0,17
2015-02-23,36000.0,36900.0,31500.0,32445.0,32445.0,21
2015-02-24,32400.0,32760.0,29250.0,30150.0,30150.0,16
2015-02-25,30600.0,35100.0,30600.0,34650.0,34650.0,12
2015-02-26,34650.0,35550.0,32850.0,33345.0,33345.0,9
2015-02-27,32850.0,39600.0,32850.0,34200.0,34200.0,34
2015-03-02,36450.0,39105.0,34200.0,37350.0,37350.0,15
2015-03-03,35100.0,38700.0,35100.0,36450.0,36450.0,10
2015-03-04,36450.0,37395.0,32850.0,33300.0,33300.0,19
2015-03-05,33030.0,33030.0,29340.0,31050.0,31050.0,15
2015-03-06,31950.0,31950.0,27945.0,28800.0,28800.0,8
2015-03-09,30150.0,30600.0,25200.0,26100.0,26100.0,17
2015-03-10,27000.0,27405.0,21015.0,22500.0,22500.0,21
2015-03-11,24300.0,24750.0,22500.0,23850.0,23850.0,12
2015-03-12,24300.0,28350.0,24300.0,27090.0,27090.0,18
2015-03-13,27450.0,28350.0,23490.0,26100.0,26100.0,13
2015-03-16,27000.0,31050.0,26100.0,29700.0,29700.0,26
2015-03-17,27900.0,29700.0,25290.0,27090.0,27090.0,7
2015-03-18,27810.0,27810.0,24750.0,25650.0,25650.0,5
2015-03-19,27000.0,27000.0,24750.0,24795.0,24795.0,4
2015-03-20,25650.0,27450.0,25200.0,25650.0,25650.0,4
2015-03-23,25200.0,29250.0,24750.0,26100.0,26100.0,16
2015-03-24,27450.0,29250.0,24885.0,25425.0,25425.0,12
2015-03-25,24750.0,24750.0,17100.0,20115.0,20115.0,51
2015-03-26,18450.0,21150.0,17145.0,20700.0,20700.0,17
2015-03-27,20700.0,20880.0,18900.0,19350.0,19350.0,7
2015-03-30,19800.0,19800.0,18000.0,18000.0,18000.0,7
2015-03-31,18450.0,18450.0,14580.0,15795.0,15795.0,22
2015-04-01,15300.0,15750.0,13950.0,15750.0,15750.0,22
2015-04-02,16200.0,16200.0,13500.0,13950.0,13950.0,18
2015-04-06,14400.0,14400.0,9180.0,13500.0,13500.0,60
2015-04-07,13950.0,15075.0,11790.0,15075.0,15075.0,18
2015-04-08,14355.0,17100.0,13500.0,13545.0,13545.0,18
2015-04-09,13140.0,14400.0,13050.0,13500.0,13500.0,9
2015-04-10,13050.0,13500.0,11520.0,12150.0,12150.0,53
2015-04-13,13500.0,14400.0,11700.0,13950.0,13950.0,48
2015-04-14,15750.0,15750.0,12735.0,13500.0,13500.0,65
2015-04-15,13230.0,14625.0,12150.0,12150.0,12150.0,51
2015-04-16,13455.0,13455.0,12150.0,12510.0,12510.0,56
2015-04-17,12825.0,12825.0,11700.0,11925.0,11925.0,25
2015-04-20,12150.0,12600.0,11700.0,12195.0,12195.0,27
2015-04-21,12825.0,13500.0,12285.0,12870.0,12870.0,60
2015-04-22,13050.0,14265.0,12420.0,13050.0,13050.0,99
2015-04-23,13455.0,13455.0,12420.0,12600.0,12600.0,25
2015-04-24,13050.0,13050.0,11925.0,12150.0,12150.0,27
2015-04-27,12375.0,12375.0,9450.0,10395.0,10395.0,56
2015-04-28,9990.0,10350.0,9630.0,9900.0,9900.0,35
2015-04-29,10350.0,13500.0,10350.0,12150.0,12150.0,134
2015-04-30,12150.0,12150.0,10350.0,11385.0,11385.0,80
2015-05-01,11385.0,11385.0,10350.0,10575.0,10575.0,25
2015-05-04,11115.0,12825.0,10800.0,11700.0,11700.0,76
2015-05-05,12510.0,12690.0,11250.0,11700.0,11700.0,159
2015-05-06,12150.0,12150.0,10800.0,11340.0,11340.0,58
2015-05-07,12150.0,14850.0,11250.0,14355.0,14355.0,160
2015-05-08,10800.0,11520.0,9900.0,10980.0,10980.0,104
2015-05-11,12060.0,12060.0,10350.0,10530.0,10530.0,40
2015-05-12,10800.0,11025.0,9990.0,10755.0,10755.0,42
2015-05-13,10755.0,10800.0,10080.0,10350.0,10350.0,21
2015-05-14,10350.0,10350.0,9900.0,10035.0,10035.0,22
2015-05-15,10125.0,10350.0,9900.0,9945.0,9945.0,17
2015-05-18,10125.0,11205.0,9945.0,10575.0,10575.0,32
2015-05-19,11025.0,11610.0,10125.0,10170.0,10170.0,47
2015-05-20,10170.0,10800.0,10170.0,10800.0,10800.0,25
2015-05-21,10800.0,12600.0,10440.0,11340.0,11340.0,101
2015-05-22,12330.0,16425.0,12150.0,12645.0,12645.0,382
2015-05-26,14760.0,14850.0,13050.0,13140.0,13140.0,120
2015-05-27,13140.0,13500.0,12240.0,12960.0,12960.0,53
2015-05-28,12645.0,13725.0,12420.0,12825.0,12825.0,37
2015-05-29,13050.0,13410.0,12600.0,12600.0,12600.0,26
2015-06-01,13410.0,13950.0,12330.0,13860.0,13860.0,50
2015-06-02,13860.0,16200.0,13185.0,14625.0,14625.0,177
2015-06-03,15300.0,16965.0,14580.0,14985.0,14985.0,161
2015-06-04,15660.0,16200.0,14220.0,15165.0,15165.0,90
2015-06-05,15660.0,15660.0,14400.0,14490.0,14490.0,30
2015-06-08,14850.0,15210.0,14175.0,14625.0,14625.0,32
2015-06-09,14805.0,15075.0,14220.0,14625.0,14625.0,28
2015-06-10,14400.0,15750.0,14175.0,15525.0,15525.0,62
2015-06-11,15525.0,17550.0,14850.0,15525.0,15525.0,208
2015-06-12,15705.0,17550.0,15435.0,17550.0,17550.0,71
2015-06-15,18450.0,22365.0,18000.0,21375.0,21375.0,350
2015-06-16,21375.0,21375.0,17325.0,18945.0,18945.0,155
2015-06-17,20025.0,20025.0,18675.0,19260.0,19260.0,73
2015-06-18,19575.0,21150.0,19350.0,20700.0,20700.0,80
2015-06-19,22050.0,27900.0,22050.0,24300.0,24300.0,367
2015-06-22,28350.0,31500.0,26325.0,31500.0,31500.0,358
2015-06-23,33975.0,36450.0,23850.0,25650.0,25650.0,532
2015-06-24,27000.0,31860.0,23850.0,28755.0,28755.0,246
2015-06-25,30600.0,31455.0,26640.0,28800.0,28800.0,139
2015-06-26,24750.0,28350.0,24300.0,26730.0,26730.0,142
2015-06-29,24885.0,25650.0,23940.0,24300.0,24300.0,78
2015-06-30,25200.0,26865.0,24795.0,25740.0,25740.0,46
2015-07-01,26100.0,27450.0,25830.0,27000.0,27000.0,49
2015-07-02,27450.0,28665.0,26325.0,26775.0,26775.0,44
2015-07-06,27900.0,27900.0,24750.0,26550.0,26550.0,52
2015-07-07,26550.0,27000.0,24300.0,24975.0,24975.0,38
2015-07-08,25650.0,25650.0,20340.0,21285.0,21285.0,123
2015-07-09,22500.0,25110.0,21330.0,23940.0,23940.0,72
2015-07-10,23985.0,29250.0,22500.0,27675.0,27675.0,136
2015-07-13,27450.0,28800.0,26190.0,27135.0,27135.0,51
2015-07-14,27000.0,27000.0,25245.0,26505.0,26505.0,41
2015-07-15,26910.0,26955.0,24750.0,26100.0,26100.0,44
2015-07-16,26010.0,26280.0,24840.0,25425.0,25425.0,23
2015-07-17,25200.0,25650.0,23040.0,25200.0,25200.0,26
2015-07-20,24660.0,25650.0,23400.0,24525.0,24525.0,37
2015-07-21,24750.0,25290.0,24300.0,25200.0,25200.0,20
2015-07-22,24975.0,25425.0,24300.0,24300.0,24300.0,20
2015-07-23,24525.0,24750.0,24300.0,24300.0,24300.0,47
2015-07-24,34650.0,37755.0,29250.0,33300.0,33300.0,349
2015-07-27,32310.0,35730.0,29745.0,34830.0,34830.0,125
2015-07-28,22500.0,27000.0,22050.0,24525.0,24525.0,167
2015-07-29,27450.0,27450.0,25200.0,25200.0,25200.0,74
2015-07-30,26100.0,26100.0,23400.0,24075.0,24075.0,57
2015-07-31,24300.0,25020.0,23400.0,24030.0,24030.0,30
2015-08-03,24300.0,24300.0,21825.0,23760.0,23760.0,54
2015-08-04,23400.0,23850.0,22275.0,22590.0,22590.0,24
2015-08-05,22590.0,23355.0,22050.0,22500.0,22500.0,21
2015-08-06,22905.0,23400.0,22005.0,22455.0,22455.0,27
2015-08-07,22680.0,23400.0,22275.0,22275.0,22275.0,17
2015-08-10,23400.0,23400.0,21150.0,21195.0,21195.0,49
2015-08-11,21465.0,22275.0,18540.0,20340.0,20340.0,52
2015-08-12,21375.0,26910.0,21150.0,25200.0,25200.0,117
2015-08-13,27000.0,28800.0,23850.0,23940.0,23940.0,122
2015-08-14,24750.0,24750.0,22050.0,22950.0,22950.0,49
2015-08-17,22500.0,22815.0,21600.0,22500.0,22500.0,29
2015-08-18,22950.0,23400.0,21600.0,22275.0,22275.0,25
2015-08-19,21600.0,22140.0,21150.0,21735.0,21735.0,28
2015-08-20,22905.0,23400.0,21150.0,22050.0,22050.0,35
2015-08-21,21735.0,21825.0,20250.0,20835.0,20835.0,35
2015-08-24,20250.0,20250.0,16650.0,18630.0,18630.0,42
2015-08-25,20610.0,20700.0,19575.0,19575.0,19575.0,27
2015-08-26,20475.0,22050.0,19800.0,21105.0,21105.0,27
2015-08-27,22005.0,22050.0,20700.0,21780.0,21780.0,23
2015-08-28,22500.0,22500.0,20340.0,21600.0,21600.0,20
2015-08-31,21600.0,21600.0,20250.0,21420.0,21420.0,12
2015-09-01,20700.0,22050.0,20700.0,21150.0,21150.0,14
2015-09-02,21195.0,21735.0,20745.0,21600.0,21600.0,11
2015-09-03,21600.0,22050.0,21150.0,21240.0,21240.0,11
2015-09-04,20880.0,22050.0,20880.0,21150.0,21150.0,8
2015-09-08,21150.0,21150.0,13905.0,18675.0,18675.0,111
2015-09-09,18900.0,19755.0,18900.0,18900.0,18900.0,21
2015-09-10,18450.0,19125.0,17100.0,17775.0,17775.0,24
2015-09-11,17910.0,18900.0,17550.0,17775.0,17775.0,20
2015-09-14,18000.0,18450.0,17325.0,18000.0,18000.0,34
2015-09-15,18225.0,18900.0,18000.0,18405.0,18405.0,21
2015-09-16,18450.0,20250.0,18450.0,19350.0,19350.0,28
2015-09-17,19350.0,19800.0,18450.0,18900.0,18900.0,18
2015-09-18,18765.0,19665.0,18090.0,19665.0,19665.0,18
2015-09-21,18900.0,19665.0,18135.0,18540.0,18540.0,17
2015-09-22,18810.0,18810.0,17730.0,18000.0,18000.0,24
2015-09-23,18000.0,18225.0,17370.0,17460.0,17460.0,13
2015-09-24,17370.0,17370.0,16200.0,16470.0,16470.0,23
2015-09-25,16650.0,17100.0,15750.0,15885.0,15885.0,26
2015-09-28,16200.0,16425.0,14175.0,14400.0,14400.0,28
2015-09-29,14400.0,16605.0,13950.0,14625.0,14625.0,18
