Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,1.51,1.51,1.39,1.47,1.47,55600
2023-08-17,1.47,1.47,1.35,1.4,1.4,57800
2023-08-18,1.45,1.52,1.35,1.47,1.47,124600
2023-08-21,1.45,1.5,1.39,1.47,1.47,17800
2023-08-22,1.47,1.47,1.37,1.46,1.46,32600
2023-08-23,1.36,1.47,1.36,1.46,1.46,37100
2023-08-24,1.45,1.45,1.37,1.43,1.43,9600
2023-08-25,1.43,1.48,1.4,1.48,1.48,26600
2023-08-28,1.48,1.48,1.4,1.45,1.45,38200
2023-08-29,1.46,1.505,1.45,1.49,1.49,45100
2023-08-30,1.47,1.58,1.45,1.53,1.53,46300
2023-08-31,1.54,1.598,1.51,1.54,1.54,33100
2023-09-01,1.56,1.64,1.51,1.56,1.56,57900
2023-09-05,1.64,1.64,1.52,1.53,1.53,42100
2023-09-06,1.66,1.66,1.54,1.62,1.62,49500
2023-09-07,1.624,1.65,1.58,1.65,1.65,37800
2023-09-08,1.7,1.721,1.58,1.65,1.65,102900
2023-09-11,1.66,1.66,1.6,1.63,1.63,50100
2023-09-12,1.62,1.638,1.57,1.58,1.58,16600
2023-09-13,1.58,1.604,1.55,1.55,1.55,15900
2023-09-14,1.53,1.62,1.53,1.58,1.58,18600
2023-09-15,1.58,1.614,1.5,1.52,1.52,41400
2023-09-18,1.52,1.54,1.45,1.5,1.5,25500
2023-09-19,1.47,1.53,1.45,1.53,1.53,21000
2023-09-20,1.5,1.5,1.43,1.45,1.45,16800
2023-09-21,1.45,1.45,1.41,1.44,1.44,12500
2023-09-22,1.43,1.44,1.41,1.44,1.44,17500
2023-09-25,1.41,1.43,1.36,1.43,1.43,43300
2023-09-26,1.4,1.53,1.4,1.48,1.48,97900
2023-09-27,1.51,1.51,1.45,1.47,1.47,45400
2023-09-28,1.46,1.46,1.325,1.36,1.36,40300
2023-09-29,1.42,1.48,1.1,1.17,1.17,504000
2023-10-02,1.18,1.255,1.16,1.24,1.24,85400
2023-10-03,1.29,1.3,1.24,1.28,1.28,34900
2023-10-04,1.28,1.29,1.25,1.28,1.28,18800
2023-10-05,1.28,1.28,1.25,1.25,1.25,13900
2023-10-06,1.3,1.3,1.25,1.27,1.27,19700
2023-10-09,1.3,1.35,1.22,1.23,1.23,34900
2023-10-10,1.31,1.31,1.23,1.25,1.25,19300
2023-10-11,1.35,1.35,1.25,1.29,1.29,60000
2023-10-12,1.36,1.36,1.2,1.24,1.24,51600
2023-10-13,1.26,1.29,1.21,1.22,1.22,8600
2023-10-16,1.28,1.29,1.22,1.24,1.24,16700
2023-10-17,1.25,1.27,1.21,1.22,1.22,17300
2023-10-18,1.22,1.28,1.2,1.22,1.22,63300
2023-10-19,1.21,1.27,1.16,1.23,1.23,38100
2023-10-20,1.22,1.27,1.21,1.27,1.27,7200
2023-10-23,1.29,1.3,1.23,1.3,1.3,60300
2023-10-24,1.32,1.33,1.25,1.28,1.28,15200
2023-10-25,1.265,1.3,1.265,1.28,1.28,3600
2023-10-26,1.21,1.3,1.21,1.3,1.3,8800
2023-10-27,1.27,1.3,1.23,1.29,1.29,27000
2023-10-30,1.25,1.305,1.21,1.29,1.29,68900
2023-10-31,1.257,1.335,1.257,1.29,1.29,24300
2023-11-01,1.27,1.34,1.22,1.3,1.3,30500
2023-11-02,1.29,1.3,1.25,1.28,1.28,36400
2023-11-03,1.27,1.35,1.25,1.29,1.29,19300
2023-11-06,1.21,1.3,1.21,1.29,1.29,29100
2023-11-07,1.29,1.31,1.28,1.29,1.29,17300
2023-11-08,1.35,1.35,1.1,1.16,1.16,133300
2023-11-09,1.21,1.244,1.1,1.16,1.16,56900
2023-11-10,1.18,1.18,1.1,1.16,1.16,29300
2023-11-13,1.17,1.17,1.11,1.16,1.16,16600
2023-11-14,1.08,1.22,1.04,1.22,1.22,43824
