Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,424.399994,426.0,420.0,424.399994,424.399994,253
2015-01-08,424.0,426.0,414.399994,424.799988,424.799988,338
2015-01-09,432.399994,506.0,432.0,469.600006,469.600006,1148
2015-01-12,484.399994,487.600006,470.0,480.0,480.0,145
2015-01-13,478.799988,494.0,456.399994,494.0,494.0,198
2015-01-14,490.0,490.0,458.0,474.399994,474.399994,125
2015-01-15,455.119995,478.359985,455.119995,459.600006,459.600006,43
2015-01-16,441.600006,487.079987,441.600006,453.600006,453.600006,180
2015-01-20,439.720001,468.519989,439.720001,458.799988,458.799988,35
2015-01-21,448.0,448.0,424.399994,434.399994,434.399994,385
2015-01-22,433.200012,479.600006,403.600006,461.600006,461.600006,1595
2015-01-23,437.600006,437.600006,434.0,434.0,434.0,15
2015-01-26,455.600006,455.600006,416.0,429.200012,429.200012,95
2015-01-27,432.0,432.0,431.600006,431.600006,431.600006,10
2015-01-28,416.799988,442.399994,416.799988,426.399994,426.399994,53
2015-01-29,439.200012,439.399994,420.399994,420.399994,420.399994,100
2015-01-30,430.0,431.600006,420.0,420.0,420.0,118
2015-02-02,432.0,442.0,416.399994,416.399994,416.399994,120
2015-02-03,448.399994,448.399994,416.0,418.399994,418.399994,640
2015-02-04,418.0,466.399994,412.399994,444.399994,444.399994,3268
2015-02-05,448.399994,468.0,440.399994,441.200012,441.200012,678
2015-02-06,446.799988,458.920013,434.0,442.0,442.0,288
2015-02-09,438.0,463.119995,420.0,420.0,420.0,230
2015-02-10,440.0,444.0,422.0,422.399994,422.399994,283
2015-02-11,436.799988,436.799988,420.0,420.0,420.0,133
2015-02-12,418.0,426.0,418.0,418.0,418.0,100
2015-02-13,418.799988,421.600006,418.0,418.0,418.0,30
2015-02-17,418.799988,428.799988,416.399994,420.0,420.0,263
2015-02-18,432.799988,432.799988,416.399994,421.200012,421.200012,683
2015-02-19,426.399994,451.200012,424.399994,432.0,432.0,2995
2015-02-20,430.0,447.200012,422.399994,422.399994,422.399994,360
2015-02-23,421.200012,441.600006,420.799988,422.0,422.0,365
2015-02-24,424.399994,432.799988,424.0,432.0,432.0,203
2015-02-25,431.600006,432.640015,424.799988,425.200012,425.200012,100
2015-02-26,428.799988,432.0,426.0,426.0,426.0,183
2015-02-27,430.359985,432.399994,427.200012,432.399994,432.399994,408
2015-03-02,432.799988,447.200012,426.0,427.799988,427.799988,485
2015-03-03,426.399994,426.399994,414.399994,415.200012,415.200012,458
2015-03-04,416.920013,424.0,412.0,423.600006,423.600006,198
2015-03-05,423.200012,424.0,415.200012,415.600006,415.600006,118
2015-03-06,418.399994,420.0,415.559998,419.600006,419.600006,98
2015-03-09,424.0,424.0,416.799988,416.799988,416.799988,85
2015-03-10,415.600006,426.0,410.0,420.799988,420.799988,413
2015-03-11,422.399994,444.399994,422.399994,436.799988,436.799988,308
2015-03-12,445.200012,464.0,437.200012,450.399994,450.399994,230
2015-03-13,442.799988,453.600006,435.600006,450.0,450.0,313
2015-03-16,447.200012,463.200012,440.799988,452.799988,452.799988,205
2015-03-17,461.0,466.0,452.76001,462.0,462.0,140
2015-03-18,455.200012,466.0,455.200012,465.600006,465.600006,118
2015-03-19,465.600006,480.0,462.040009,464.799988,464.799988,390
2015-03-20,466.799988,480.0,462.799988,466.399994,466.399994,143
2015-03-23,473.200012,480.0,440.0,465.600006,465.600006,323
2015-03-24,453.959991,464.799988,447.600006,463.600006,463.600006,98
2015-03-25,450.399994,464.799988,409.200012,460.0,460.0,340
2015-03-26,422.799988,436.0,416.799988,436.0,436.0,190
2015-03-27,474.399994,476.399994,451.920013,470.0,470.0,283
2015-03-30,464.0,475.600006,453.600006,458.399994,458.399994,150
2015-03-31,476.399994,476.399994,458.799988,465.200012,465.200012,265
2015-04-01,464.0,472.0,440.0,455.200012,455.200012,95
2015-04-02,459.200012,479.600006,446.0,471.200012,471.200012,108
2015-04-06,476.200012,508.799988,474.399994,498.0,498.0,355
2015-04-07,500.0,500.0,462.799988,464.799988,464.799988,513
2015-04-08,494.0,539.599976,483.600006,533.599976,533.599976,360
2015-04-09,530.0,579.599976,520.0,570.400024,570.400024,720
2015-04-10,566.799988,638.400024,545.200012,618.799988,618.799988,575
2015-04-13,642.0,659.599976,630.0,653.599976,653.599976,1070
2015-04-14,657.200012,690.400024,634.320007,674.0,674.0,870
2015-04-15,672.799988,681.679993,623.200012,631.599976,631.599976,763
2015-04-16,625.200012,652.799988,625.200012,646.799988,646.799988,183
2015-04-17,627.400024,630.0,590.0,625.200012,625.200012,408
2015-04-20,631.599976,631.599976,541.200012,551.200012,551.200012,1120
2015-04-21,544.0,544.0,480.399994,489.200012,489.200012,1595
2015-04-22,480.799988,507.320007,480.799988,486.0,486.0,803
2015-04-23,484.399994,509.200012,480.799988,491.600006,491.600006,905
2015-04-24,492.799988,504.0,482.799988,492.0,492.0,425
2015-04-27,488.799988,491.200012,475.200012,480.0,480.0,593
2015-04-28,478.799988,492.799988,478.0,485.600006,485.600006,385
2015-04-29,485.200012,485.200012,472.0,484.0,484.0,2713
2015-04-30,481.600006,490.799988,474.399994,482.399994,482.399994,515
2015-05-01,482.399994,515.599976,480.0,512.0,512.0,4000
2015-05-04,506.799988,555.599976,506.799988,555.200012,555.200012,665
2015-05-05,548.400024,594.799988,548.400024,590.0,590.0,413
2015-05-06,595.599976,600.0,563.599976,598.799988,598.799988,605
2015-05-07,588.400024,658.0,586.0,654.799988,654.799988,888
2015-05-08,650.0,680.0,646.400024,679.599976,679.599976,758
2015-05-11,672.799988,672.799988,625.080017,645.200012,645.200012,548
2015-05-12,613.799988,671.599976,594.799988,664.799988,664.799988,735
2015-05-13,660.400024,662.0,613.599976,640.0,640.0,295
2015-05-14,639.200012,639.200012,560.400024,561.599976,561.599976,313
2015-05-15,567.200012,672.400024,567.200012,659.599976,659.599976,640
2015-05-18,654.400024,680.0,636.0,677.200012,677.200012,440
2015-05-19,679.200012,716.0,660.799988,672.0,672.0,700
2015-05-20,681.599976,699.200012,654.559998,691.200012,691.200012,820
2015-05-21,686.400024,697.599976,672.0,686.0,686.0,690
2015-05-22,686.400024,702.0,647.200012,674.799988,674.799988,428
2015-05-26,700.0,700.0,609.320007,620.400024,620.400024,928
2015-05-27,617.200012,673.599976,617.200012,651.599976,651.599976,703
2015-05-28,616.0,684.0,616.0,656.0,656.0,598
2015-05-29,660.0,697.400024,636.400024,676.0,676.0,343
2015-06-01,676.400024,679.200012,623.599976,669.599976,669.599976,915
2015-06-02,668.0,715.599976,659.200012,703.599976,703.599976,1018
2015-06-03,708.400024,738.0,671.599976,705.200012,705.200012,1415
2015-06-04,712.0,715.0,657.200012,674.400024,674.400024,448
2015-06-05,644.799988,684.0,640.0,654.0,654.0,895
2015-06-08,639.599976,687.599976,639.599976,671.200012,671.200012,610
2015-06-09,655.200012,699.599976,655.200012,680.0,680.0,343
2015-06-10,689.599976,730.0,675.200012,692.400024,692.400024,633
2015-06-11,696.400024,715.200012,664.400024,677.599976,677.599976,200
2015-06-12,681.599976,689.599976,661.200012,675.599976,675.599976,543
2015-06-15,674.799988,680.0,636.0,672.799988,672.799988,545
2015-06-16,680.0,726.799988,648.799988,701.599976,701.599976,1798
2015-06-17,694.799988,729.200012,656.400024,693.599976,693.599976,915
2015-06-18,698.400024,722.400024,659.599976,678.400024,678.400024,738
2015-06-19,681.599976,728.0,653.200012,674.400024,674.400024,1473
2015-06-22,684.799988,724.599976,632.719971,653.200012,653.200012,665
2015-06-23,656.799988,670.0,639.599976,646.0,646.0,710
2015-06-24,643.200012,670.0,639.200012,647.200012,647.200012,748
2015-06-25,657.599976,682.799988,642.0,670.400024,670.400024,945
2015-06-26,670.400024,694.0,633.200012,670.400024,670.400024,22878
2015-06-29,660.799988,693.599976,639.200012,693.599976,693.599976,993
2015-06-30,695.599976,732.0,666.0,714.400024,714.400024,893
2015-07-01,724.0,757.200012,700.799988,747.200012,747.200012,1175
2015-07-02,746.400024,770.0,662.400024,670.799988,670.799988,1200
2015-07-06,668.0,712.0,646.0,694.0,694.0,1110
2015-07-07,674.400024,716.799988,643.200012,680.400024,680.400024,843
2015-07-08,678.400024,680.0,648.799988,662.0,662.0,2698
2015-07-09,662.0,704.400024,643.599976,644.0,644.0,1220
2015-07-10,648.0,704.0,640.799988,693.200012,693.200012,493
2015-07-13,693.200012,710.799988,681.200012,689.599976,689.599976,585
2015-07-14,692.0,720.799988,685.599976,718.799988,718.799988,383
2015-07-15,726.400024,747.599976,719.599976,740.0,740.0,330
2015-07-16,748.0,768.0,721.200012,758.400024,758.400024,570
2015-07-17,756.0,800.0,748.799988,800.0,800.0,673
2015-07-20,796.400024,796.400024,723.200012,724.0,724.0,323
2015-07-21,724.0,734.799988,700.400024,730.0,730.0,383
2015-07-22,738.799988,755.599976,712.400024,755.599976,755.599976,540
2015-07-23,754.400024,754.400024,717.52002,717.599976,717.599976,323
2015-07-24,715.599976,721.599976,696.400024,714.0,714.0,358
2015-07-27,694.799988,732.400024,640.0,704.400024,704.400024,288
2015-07-28,678.400024,704.400024,675.599976,694.400024,694.400024,180
2015-07-29,680.799988,680.799988,648.400024,666.799988,666.799988,203
2015-07-30,672.799988,684.0,656.799988,680.799988,680.799988,310
2015-07-31,669.200012,696.400024,669.200012,691.200012,691.200012,210
2015-08-03,679.0,691.200012,647.200012,651.599976,651.599976,453
2015-08-04,652.799988,674.400024,645.200012,671.599976,671.599976,353
2015-08-05,673.599976,700.0,664.0,672.0,672.0,843
2015-08-06,681.599976,717.599976,659.200012,659.599976,659.599976,335
2015-08-07,658.799988,688.0,520.400024,574.799988,574.799988,2345
2015-08-10,576.0,593.599976,549.599976,571.200012,571.200012,1370
2015-08-11,568.799988,578.0,555.599976,573.200012,573.200012,460
2015-08-12,573.200012,596.799988,561.200012,579.599976,579.599976,1135
2015-08-13,581.200012,590.799988,527.200012,539.200012,539.200012,1723
2015-08-14,527.200012,552.0,520.400024,529.200012,529.200012,1155
2015-08-17,534.0,568.0,506.399994,562.0,562.0,1173
2015-08-18,565.200012,579.200012,535.599976,541.200012,541.200012,420
2015-08-19,563.200012,593.599976,535.200012,541.200012,541.200012,558
2015-08-20,536.799988,563.599976,527.200012,535.200012,535.200012,813
2015-08-21,518.400024,593.200012,518.400024,552.799988,552.799988,1788
2015-08-24,466.0,539.599976,466.0,529.599976,529.599976,760
2015-08-25,545.200012,545.200012,491.200012,518.400024,518.400024,1463
2015-08-26,528.400024,554.0,490.399994,552.799988,552.799988,490
2015-08-27,556.400024,558.400024,528.0,544.400024,544.400024,225
2015-08-28,544.0,577.200012,527.280029,571.200012,571.200012,788
2015-08-31,562.400024,570.0,556.799988,566.799988,566.799988,140
2015-09-01,559.200012,571.599976,546.400024,562.799988,562.799988,173
2015-09-02,530.400024,599.200012,530.400024,589.200012,589.200012,208
2015-09-03,588.400024,590.799988,556.400024,556.799988,556.799988,248
2015-09-04,548.400024,565.200012,548.400024,554.400024,554.400024,133
2015-09-08,542.0,560.0,541.200012,554.0,554.0,540
2015-09-09,550.400024,562.799988,544.400024,553.599976,553.599976,220
2015-09-10,557.599976,595.200012,553.0,588.799988,588.799988,380
2015-09-11,584.799988,597.599976,560.599976,596.400024,596.400024,365
2015-09-14,594.799988,600.0,582.200012,599.599976,599.599976,450
2015-09-15,598.799988,613.599976,598.799988,611.200012,611.200012,258
2015-09-16,614.0,614.0,569.599976,600.799988,600.799988,238
2015-09-17,584.0,620.0,584.0,604.0,604.0,315
2015-09-18,593.200012,606.0,586.0,598.0,598.0,348
2015-09-21,602.799988,615.200012,574.799988,580.799988,580.799988,215
2015-09-22,582.400024,587.200012,578.400024,579.599976,579.599976,203
2015-09-23,587.200012,587.200012,574.799988,575.200012,575.200012,123
2015-09-24,582.400024,587.200012,556.799988,584.0,584.0,320
2015-09-25,592.400024,592.400024,544.799988,545.200012,545.200012,565
2015-09-28,542.400024,554.0,495.399994,503.600006,503.600006,258
2015-09-29,513.200012,536.799988,505.0,522.400024,522.400024,443
2015-09-30,526.799988,559.200012,516.0,556.400024,556.400024,408
2015-10-01,533.200012,535.200012,515.599976,528.400024,528.400024,715
2015-10-02,526.799988,564.400024,511.600006,564.0,564.0,350
2015-10-05,571.200012,610.799988,571.200012,588.799988,588.799988,605
2015-10-06,590.0,590.0,557.200012,564.799988,564.799988,178
2015-10-07,571.599976,590.0,559.919983,584.400024,584.400024,168
2015-10-08,582.799988,595.599976,568.799988,568.799988,568.799988,375
2015-10-09,582.0,582.0,553.599976,580.799988,580.799988,258
2015-10-12,580.400024,595.599976,570.0,582.0,582.0,295
2015-10-13,579.599976,595.0,560.0,588.400024,588.400024,268
2015-10-14,594.400024,595.599976,575.599976,575.599976,575.599976,178
2015-10-15,577.200012,595.599976,550.799988,595.599976,595.599976,503
2015-10-16,597.200012,625.200012,580.0,608.400024,608.400024,95
2015-10-19,609.200012,634.400024,560.400024,627.599976,627.599976,148
2015-10-20,631.200012,661.599976,623.599976,661.200012,661.200012,198
2015-10-21,662.400024,696.719971,659.599976,664.400024,664.400024,243
2015-10-22,666.400024,667.200012,625.599976,663.200012,663.200012,390
2015-10-23,670.799988,710.400024,581.200012,596.400024,596.400024,2815
2015-10-26,596.400024,617.599976,560.0,574.799988,574.799988,643
2015-10-27,601.200012,611.599976,552.799988,553.200012,553.200012,458
2015-10-28,556.400024,583.599976,539.599976,552.400024,552.400024,698
2015-10-29,557.200012,558.799988,541.52002,549.599976,549.599976,120
2015-10-30,552.0,556.0,541.599976,548.0,548.0,433
2015-11-02,540.0,579.200012,528.0,578.400024,578.400024,513
2015-11-03,573.200012,583.599976,549.200012,576.799988,576.799988,255
2015-11-04,559.599976,590.0,555.599976,590.0,590.0,173
2015-11-05,589.599976,590.0,566.200012,589.599976,589.599976,280
2015-11-06,582.0,599.200012,567.0,591.599976,591.599976,405
2015-11-09,592.799988,600.400024,572.0,593.599976,593.599976,210
2015-11-10,575.599976,600.0,575.599976,600.0,600.0,110
2015-11-11,600.0,600.0,581.200012,589.599976,589.599976,155
2015-11-12,585.599976,594.799988,568.400024,582.0,582.0,248
2015-11-13,575.599976,582.799988,547.200012,560.400024,560.400024,325
2015-11-16,561.200012,616.0,550.599976,598.400024,598.400024,473
2015-11-17,598.799988,598.799988,556.400024,580.400024,580.400024,385
2015-11-18,575.599976,618.400024,557.559998,576.0,576.0,318
2015-11-19,571.599976,578.76001,559.599976,566.799988,566.799988,180
2015-11-20,574.0,594.0,535.599976,590.799988,590.799988,225
2015-11-23,590.400024,620.0,576.400024,607.200012,607.200012,295
2015-11-24,603.200012,611.599976,572.400024,589.599976,589.599976,305
2015-11-25,585.599976,613.599976,568.400024,579.599976,579.599976,235
2015-11-27,582.0,612.400024,579.200012,612.0,612.0,88
2015-11-30,612.400024,640.0,612.400024,637.599976,637.599976,495
2015-12-01,598.799988,639.599976,598.799988,610.0,610.0,448
2015-12-02,607.400024,640.0,598.0,614.0,614.0,403
2015-12-03,620.799988,620.799988,584.799988,584.799988,584.799988,528
2015-12-04,591.200012,620.0,583.200012,588.400024,588.400024,565
2015-12-07,597.599976,630.400024,586.799988,610.799988,610.799988,365
2015-12-08,598.200012,636.799988,569.599976,588.0,588.0,380
2015-12-09,580.400024,610.799988,580.0,585.599976,585.599976,343
2015-12-10,587.599976,602.599976,568.0,573.599976,573.599976,435
2015-12-11,558.400024,573.599976,502.799988,518.0,518.0,323
2015-12-14,526.0,567.599976,515.599976,545.599976,545.599976,450
2015-12-15,587.200012,587.200012,541.400024,559.200012,559.200012,335
2015-12-16,568.0,571.599976,514.400024,551.599976,551.599976,445
2015-12-17,566.0,575.200012,530.799988,560.400024,560.400024,400
2015-12-18,558.799988,580.400024,553.200012,562.799988,562.799988,918
2015-12-21,572.400024,593.599976,545.0,576.400024,576.400024,498
2015-12-22,578.0,599.599976,574.799988,580.0,580.0,413
2015-12-23,586.0,590.799988,572.400024,590.400024,590.400024,343
2015-12-24,590.400024,596.0,590.400024,596.0,596.0,190
2015-12-28,588.400024,599.200012,539.799988,584.799988,584.799988,410
2015-12-29,596.0,633.599976,571.200012,614.400024,614.400024,280
2015-12-30,611.200012,659.200012,609.599976,620.799988,620.799988,323
2015-12-31,621.599976,645.200012,618.400024,620.400024,620.400024,170
2016-01-04,600.0,600.0,535.200012,561.599976,561.599976,615
2016-01-05,561.599976,578.400024,542.400024,544.0,544.0,175
2016-01-06,540.0,572.400024,512.0,520.400024,520.400024,390
2016-01-07,555.200012,555.200012,482.799988,491.200012,491.200012,193
2016-01-08,489.600006,549.599976,465.600006,470.799988,470.799988,410
2016-01-11,476.399994,496.799988,464.799988,470.399994,470.399994,320
2016-01-12,524.599976,524.599976,430.0,448.799988,448.799988,493
2016-01-13,447.600006,496.600006,412.0,423.600006,423.600006,440
2016-01-14,464.200012,464.200012,374.0,415.200012,415.200012,548
2016-01-15,402.799988,434.799988,376.399994,388.399994,388.399994,440
2016-01-19,400.399994,433.200012,371.200012,384.0,384.0,345
2016-01-20,396.0,396.0,341.600006,371.600006,371.600006,525
2016-01-21,375.600006,400.200012,364.799988,376.0,376.0,190
2016-01-22,380.799988,380.799988,369.600006,378.0,378.0,198
2016-01-25,392.799988,409.600006,367.200012,378.799988,378.799988,335
2016-01-26,386.799988,433.920013,364.0,390.799988,390.799988,600
2016-01-27,399.200012,423.600006,380.399994,384.799988,384.799988,410
2016-01-28,384.0,410.0,348.399994,355.200012,355.200012,323
2016-01-29,358.799988,381.359985,358.799988,373.200012,373.200012,565
2016-02-01,372.399994,393.200012,365.600006,365.600006,365.600006,530
2016-02-02,360.799988,379.160004,352.399994,362.799988,362.799988,335
2016-02-03,365.600006,385.200012,342.799988,342.799988,342.799988,560
2016-02-04,342.799988,361.600006,342.799988,344.399994,344.399994,413
2016-02-05,354.799988,356.0,308.399994,312.399994,312.399994,625
2016-02-08,311.200012,316.0,286.799988,289.200012,289.200012,475
2016-02-09,298.0,300.0,284.839996,292.0,292.0,270
2016-02-10,299.200012,309.079987,292.0,292.399994,292.399994,490
2016-02-11,288.399994,312.399994,288.399994,290.399994,290.399994,140
2016-02-12,298.399994,301.079987,290.399994,300.0,300.0,378
2016-02-16,300.799988,315.399994,282.399994,282.399994,282.399994,528
2016-02-17,285.600006,294.799988,282.399994,289.200012,289.200012,338
2016-02-18,286.880005,288.839996,285.600006,285.600006,285.600006,80
2016-02-19,285.600006,287.200012,274.0,279.200012,279.200012,595
2016-02-22,281.600006,281.600006,237.600006,240.399994,240.399994,550
2016-02-23,243.600006,267.279999,228.800003,228.800003,228.800003,408
2016-02-24,228.800003,237.960007,228.800003,235.199997,235.199997,390
2016-02-25,238.399994,238.399994,210.800003,222.399994,222.399994,705
2016-02-26,239.600006,247.600006,229.199997,231.199997,231.199997,503
2016-02-29,246.720001,246.720001,204.199997,215.199997,215.199997,3705
2016-03-01,218.0,242.399994,206.399994,218.399994,218.399994,1465
2016-03-02,220.0,222.399994,214.0,218.399994,218.399994,865
2016-03-03,222.399994,242.399994,222.399994,226.399994,226.399994,913
2016-03-04,230.600006,248.0,227.600006,237.600006,237.600006,505
2016-03-07,241.600006,255.199997,239.199997,254.800003,254.800003,433
2016-03-08,260.0,260.0,241.199997,241.199997,241.199997,263
2016-03-09,245.600006,257.200012,216.479996,250.399994,250.399994,1400
2016-03-10,254.399994,254.399994,241.199997,249.600006,249.600006,995
2016-03-11,264.799988,270.0,249.199997,270.0,270.0,473
2016-03-14,270.0,277.200012,260.399994,267.200012,267.200012,1023
2016-03-15,270.0,277.600006,268.799988,272.0,272.0,475
2016-03-16,272.0,286.0,264.799988,270.799988,270.799988,565
2016-03-17,270.399994,281.600006,270.399994,274.799988,274.799988,355
2016-03-18,278.799988,283.600006,272.0,276.799988,276.799988,513
2016-03-21,281.600006,288.0,268.799988,274.399994,274.399994,1113
2016-03-22,274.399994,290.799988,274.399994,278.799988,278.799988,325
2016-03-23,280.799988,287.200012,265.200012,269.600006,269.600006,908
2016-03-24,270.0,289.600006,265.200012,276.799988,276.799988,525
2016-03-28,282.0,290.0,282.0,283.600006,283.600006,490
2016-03-29,279.600006,294.799988,266.799988,293.200012,293.200012,710
2016-03-30,294.399994,318.799988,294.399994,317.600006,317.600006,888
2016-03-31,318.0,339.600006,298.399994,309.600006,309.600006,1615
2016-04-01,307.200012,334.23999,307.200012,325.600006,325.600006,445
2016-04-04,326.399994,360.399994,326.399994,345.200012,345.200012,645
2016-04-05,343.200012,354.799988,315.799988,335.200012,335.200012,653
2016-04-06,325.399994,348.399994,318.0,333.600006,333.600006,1548
2016-04-07,328.0,337.600006,320.799988,332.799988,332.799988,508
2016-04-08,322.600006,339.600006,322.600006,334.399994,334.399994,305
2016-04-11,338.399994,370.0,322.399994,325.600006,325.600006,483
2016-04-12,324.799988,328.399994,320.0,327.600006,327.600006,123
2016-04-13,328.399994,332.399994,318.0,325.200012,325.200012,2995
2016-04-14,326.0,395.200012,326.0,342.799988,342.799988,2018
2016-04-15,340.799988,380.799988,340.799988,356.0,356.0,880
2016-04-18,372.0,384.399994,356.399994,371.200012,371.200012,865
2016-04-19,368.399994,397.200012,360.0,390.0,390.0,1013
2016-04-20,380.799988,392.0,380.399994,387.600006,387.600006,178
2016-04-21,389.600006,403.399994,380.0,394.0,394.0,623
2016-04-22,403.200012,422.799988,370.0,396.399994,396.399994,1000
2016-04-25,393.600006,400.0,384.399994,388.399994,388.399994,298
2016-04-26,400.600006,424.399994,386.399994,423.600006,423.600006,1178
2016-04-27,402.0,427.079987,386.799988,396.0,396.0,843
2016-04-28,393.600006,457.200012,384.0,388.799988,388.799988,393
2016-04-29,387.600006,465.200012,387.600006,390.399994,390.399994,620
2016-05-02,403.200012,403.200012,371.600006,388.0,388.0,420
2016-05-03,378.399994,378.399994,362.0,363.600006,363.600006,168
2016-05-04,357.200012,363.600006,345.200012,348.799988,348.799988,303
2016-05-05,356.0,362.799988,338.799988,358.799988,358.799988,698
2016-05-06,344.0,344.0,312.399994,316.0,316.0,375
2016-05-09,312.0,319.200012,298.0,311.600006,311.600006,353
2016-05-10,314.399994,316.0,298.600006,309.600006,309.600006,313
2016-05-11,279.200012,308.0,279.200012,294.0,294.0,335
2016-05-12,298.799988,300.600006,287.600006,288.0,288.0,195
2016-05-13,287.600006,292.799988,280.0,288.799988,288.799988,163
2016-05-16,303.600006,308.399994,289.200012,305.200012,305.200012,163
2016-05-17,324.799988,336.0,288.399994,290.799988,290.799988,383
2016-05-18,304.799988,314.799988,289.600006,296.0,296.0,288
2016-05-19,290.399994,312.0,274.799988,278.799988,278.799988,353
2016-05-20,280.399994,308.0,278.799988,286.399994,286.399994,210
2016-05-23,297.600006,297.600006,284.399994,286.399994,286.399994,253
2016-05-24,311.200012,311.200012,260.0,278.799988,278.799988,940
2016-05-25,306.0,324.0,270.799988,271.600006,271.600006,840
2016-05-26,271.600006,276.0,264.799988,266.399994,266.399994,358
2016-05-27,266.0,267.279999,258.399994,260.799988,260.799988,430
2016-05-31,261.600006,266.0,250.399994,255.199997,255.199997,508
2016-06-01,250.399994,260.0,241.199997,248.0,248.0,885
2016-06-02,252.0,279.600006,237.399994,244.399994,244.399994,2718
2016-06-03,243.600006,244.0,230.800003,235.199997,235.199997,610
2016-06-06,230.800003,233.600006,221.600006,226.399994,226.399994,853
2016-06-07,227.199997,232.0,220.399994,220.800003,220.800003,1023
2016-06-08,220.800003,236.399994,220.0,230.0,230.0,6483
2016-06-09,232.0,248.0,232.0,236.0,236.0,963
2016-06-10,236.800003,244.0,215.600006,230.399994,230.399994,1638
2016-06-13,225.199997,228.800003,215.199997,216.399994,216.399994,1203
2016-06-14,216.399994,219.600006,204.0,209.600006,209.600006,643
2016-06-15,208.399994,236.800003,201.600006,212.399994,212.399994,1130
2016-06-16,214.800003,218.399994,202.800003,213.600006,213.600006,865
2016-06-17,215.199997,226.800003,215.199997,216.0,216.0,878
2016-06-20,220.0,240.0,205.199997,206.800003,206.800003,1548
2016-06-21,210.0,210.0,198.0,202.0,202.0,1348
2016-06-22,239.600006,239.600006,200.800003,201.199997,201.199997,875
2016-06-23,204.399994,222.800003,196.0,214.0,214.0,2815
2016-06-24,210.0,245.199997,210.0,240.0,240.0,20540
2016-06-27,232.800003,277.200012,232.800003,268.0,268.0,2490
2016-06-28,264.399994,287.600006,260.799988,285.600006,285.600006,2153
