Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,10.2,11.04,10.08,11.04,11.04,5125
2012-09-28,11.04,11.04,9.96,9.96,9.96,2358
2012-10-01,10.68,10.68,9.6,10.68,10.68,2792
2012-10-02,10.68,10.68,10.68,10.68,10.68,200
2012-10-03,10.68,10.68,9.84,10.68,10.68,1833
2012-10-04,10.68,10.68,9.12,10.68,10.68,1833
2012-10-05,9.6,10.68,9.6,10.68,10.68,17
2012-10-08,10.68,10.68,9.0,10.68,10.68,483
2012-10-09,9.0,10.68,9.0,10.68,10.68,50
2012-10-10,10.68,10.68,10.68,10.68,10.68,75
2012-10-11,10.68,10.68,10.68,10.68,10.68,1167
2012-10-12,10.68,10.68,10.56,10.56,10.56,25
2012-10-15,9.0,10.68,9.0,9.0,9.0,958
2012-10-16,9.36,10.68,9.0,10.68,10.68,133
2012-10-17,10.68,10.68,10.68,10.68,10.68,75
2012-10-18,10.68,10.68,9.84,10.68,10.68,475
2012-10-19,10.2,10.2,9.0,9.0,9.0,775
2012-10-22,9.0,10.68,9.0,10.68,10.68,1500
2012-10-23,9.0,10.68,9.0,10.68,10.68,117
2012-10-24,9.12,10.68,9.12,10.68,10.68,92
2012-10-25,10.2,10.2,9.0,10.2,10.2,192
2012-10-26,9.24,10.2,9.24,10.2,10.2,25
2012-10-31,10.2,10.2,10.2,10.2,10.2,0
2012-11-01,10.68,10.68,8.64,8.64,8.64,42
2012-11-02,9.6,9.6,9.6,9.6,9.6,92
2012-11-05,8.88,9.6,8.52,9.6,9.6,1592
2012-11-06,9.6,9.6,9.6,9.6,9.6,0
2012-11-07,9.48,9.6,8.4,9.6,9.6,2425
2012-11-08,8.4,9.6,8.4,9.6,9.6,50
2012-11-09,8.4,9.6,7.8,8.52,8.52,1258
2012-11-12,9.0,9.0,7.8,8.64,8.64,608
2012-11-13,8.52,8.64,7.8,8.16,8.16,583
2012-11-14,8.16,8.16,7.8,8.16,8.16,533
2012-11-15,8.16,8.16,8.16,8.16,8.16,83
2012-11-16,7.8,8.16,7.8,8.04,8.04,792
2012-11-19,7.2,8.16,7.2,8.16,8.16,533
2012-11-20,7.2,8.16,7.2,7.32,7.32,250
2012-11-21,8.16,8.16,8.16,8.16,8.16,8
2012-11-23,8.16,8.88,8.16,8.4,8.4,1442
2012-11-26,7.56,8.88,7.32,8.4,8.4,542
2012-11-27,8.52,8.52,7.8,8.4,8.4,142
2012-11-28,8.28,9.0,8.16,9.0,9.0,708
2012-11-29,9.0,9.0,7.44,7.44,7.44,350
2012-11-30,7.44,8.4,7.44,8.4,8.4,175
2012-12-03,7.44,9.0,7.44,9.0,9.0,217
2012-12-04,7.44,9.0,7.44,8.64,8.64,425
2012-12-05,7.8,9.6,7.8,9.36,9.36,200
2012-12-06,9.36,9.36,7.8,9.36,9.36,858
2012-12-07,7.8,9.36,7.8,9.36,9.36,617
2012-12-10,9.36,9.36,7.8,9.36,9.36,800
2012-12-11,9.36,9.36,9.36,9.36,9.36,0
2012-12-12,8.64,9.36,8.64,9.36,9.36,433
2012-12-13,7.8,9.36,7.8,9.36,9.36,50
2012-12-14,9.36,9.36,9.36,9.36,9.36,17
2012-12-17,9.36,9.36,9.36,9.36,9.36,0
2012-12-18,8.4,9.24,7.8,9.24,9.24,708
2012-12-19,7.8,8.4,7.8,8.4,8.4,225
2012-12-20,7.8,8.4,7.32,7.8,7.8,1058
2012-12-21,7.32,7.8,7.32,7.32,7.32,450
2012-12-24,7.8,7.8,7.08,7.08,7.08,817
2012-12-26,6.96,7.8,6.96,7.56,7.56,742
2012-12-27,7.56,7.8,7.56,7.8,7.8,408
2012-12-28,9.36,9.36,7.68,9.36,9.36,25
2012-12-31,6.6,7.68,6.0,6.6,6.6,2575
2013-01-02,6.6,7.44,6.0,6.48,6.48,1250
2013-01-03,6.0,7.2,5.88,5.88,5.88,1225
2013-01-04,5.76,6.0,5.76,6.0,6.0,6617
2013-01-07,6.0,6.0,5.28,5.76,5.76,2542
2013-01-08,5.28,5.76,5.04,5.76,5.76,4858
2013-01-09,5.52,5.52,4.8,4.8,4.8,4600
2013-01-10,5.28,5.28,5.04,5.04,5.04,1500
2013-01-11,4.8,4.8,4.2,4.68,4.68,1625
2013-01-14,4.44,4.8,4.2,4.8,4.8,4367
2013-01-15,4.8,4.8,4.2,4.2,4.2,1225
2013-01-16,4.2,4.68,4.2,4.2,4.2,3183
2013-01-17,4.68,5.64,4.68,5.64,5.64,14575
2013-01-18,5.4,5.76,5.4,5.76,5.76,37667
2013-01-22,5.76,8.04,5.76,7.2,7.2,2442
2013-01-23,9.0,9.0,9.0,9.0,9.0,83
2013-01-24,8.88,8.88,7.2,8.4,8.4,925
2013-01-25,8.4,8.4,8.4,8.4,8.4,0
2013-01-28,8.4,9.0,7.8,8.16,8.16,1967
2013-01-29,8.16,8.28,8.16,8.16,8.16,558
2013-01-30,8.16,8.4,8.16,8.4,8.4,383
2013-01-31,7.8,7.8,7.8,7.8,7.8,108
2013-02-01,7.92,9.24,7.92,9.24,9.24,258
2013-02-04,9.0,9.24,8.4,8.4,8.4,808
2013-02-05,9.0,9.0,7.92,7.92,7.92,158
2013-02-06,7.92,7.92,7.92,7.92,7.92,8
2013-02-07,7.92,7.92,7.92,7.92,7.92,125
2013-02-08,7.92,7.92,7.92,7.92,7.92,1125
2013-02-11,9.0,9.0,9.0,9.0,9.0,275
2013-02-12,9.0,9.0,9.0,9.0,9.0,717
2013-02-13,9.0,9.0,9.0,9.0,9.0,0
2013-02-14,9.0,9.0,8.4,8.4,8.4,100
2013-02-15,8.4,8.4,8.4,8.4,8.4,0
2013-02-19,8.4,9.6,8.4,9.6,9.6,958
2013-02-20,8.4,8.4,8.4,8.4,8.4,25
2013-02-21,8.4,8.4,8.4,8.4,8.4,83
2013-02-22,8.4,8.4,8.4,8.4,8.4,42
2013-02-25,8.4,9.6,8.4,9.6,9.6,433
2013-02-26,9.6,9.6,9.6,9.6,9.6,83
2013-02-27,9.0,9.0,9.0,9.0,9.0,500
2013-02-28,8.4,9.0,8.4,8.4,8.4,625
2013-03-01,8.4,8.4,8.4,8.4,8.4,192
2013-03-04,8.4,8.4,8.4,8.4,8.4,0
2013-03-05,8.4,8.4,8.4,8.4,8.4,92
2013-03-06,8.4,8.4,8.4,8.4,8.4,325
2013-03-07,8.52,8.88,8.4,8.88,8.88,3383
2013-03-08,9.0,9.0,8.16,8.16,8.16,833
2013-03-11,9.6,9.6,9.0,9.0,9.0,1250
2013-03-12,9.0,9.0,9.0,9.0,9.0,250
2013-03-13,9.0,9.0,9.0,9.0,9.0,167
2013-03-14,9.0,10.2,9.0,10.2,10.2,375
2013-03-15,9.84,10.2,9.84,10.2,10.2,550
2013-03-18,9.84,9.84,9.84,9.84,9.84,108
2013-03-19,9.84,10.2,9.84,10.2,10.2,292
2013-03-20,10.2,10.8,10.2,10.8,10.8,317
2013-03-21,11.04,11.4,11.04,11.4,11.4,375
2013-03-22,11.04,11.04,10.44,10.8,10.8,925
2013-03-25,11.4,12.0,11.4,12.0,12.0,183
2013-03-26,13.2,14.4,11.4,11.52,11.52,1742
2013-03-27,11.4,14.16,11.4,14.16,14.16,150
2013-03-28,14.4,14.4,14.4,14.4,14.4,167
2013-04-01,11.52,11.52,11.52,11.52,11.52,25
2013-04-02,12.0,12.0,12.0,12.0,12.0,250
2013-04-03,12.0,12.0,12.0,12.0,12.0,83
2013-04-04,11.4,11.52,10.68,11.52,11.52,175
2013-04-05,11.52,11.52,11.52,11.52,11.52,767
2013-04-08,10.68,10.68,10.68,10.68,10.68,17
2013-04-09,10.68,11.76,10.68,10.68,10.68,225
2013-04-10,10.8,10.8,10.8,10.8,10.8,75
2013-04-11,10.8,10.8,10.8,10.8,10.8,25
2013-04-12,10.8,10.8,10.8,10.8,10.8,0
2013-04-15,10.8,10.8,8.4,8.4,8.4,1025
2013-04-16,7.8,9.6,7.56,7.56,7.56,800
2013-04-17,9.0,9.6,9.0,9.6,9.6,267
2013-04-18,10.8,11.76,9.6,9.6,9.6,4008
2013-04-19,9.6,9.6,9.6,9.6,9.6,100
2013-04-22,9.6,9.6,9.6,9.6,9.6,0
2013-04-23,9.6,9.6,9.6,9.6,9.6,142
2013-04-24,10.8,10.8,10.8,10.8,10.8,17
2013-04-25,10.8,11.28,10.8,11.04,11.04,2017
2013-04-26,10.8,10.8,10.8,10.8,10.8,108
2013-04-29,10.8,10.8,10.8,10.8,10.8,325
2013-04-30,10.8,10.8,10.8,10.8,10.8,250
2013-05-01,10.8,10.8,10.8,10.8,10.8,167
2013-05-02,10.8,10.8,10.8,10.8,10.8,783
2013-05-03,11.4,11.4,10.8,10.8,10.8,167
2013-05-06,10.8,10.8,10.8,10.8,10.8,225
2013-05-07,10.8,10.8,10.8,10.8,10.8,0
2013-05-08,11.04,11.04,11.04,11.04,11.04,167
2013-05-09,10.92,11.04,10.92,11.04,11.04,275
2013-05-10,10.8,11.4,10.8,11.4,11.4,1058
2013-05-13,11.16,11.4,11.16,11.4,11.4,408
2013-05-14,10.8,11.4,10.8,11.4,11.4,167
2013-05-15,10.8,10.8,10.8,10.8,10.8,8
2013-05-16,10.8,10.8,10.8,10.8,10.8,8
2013-05-17,11.4,11.4,10.8,10.8,10.8,283
2013-05-20,11.4,11.4,10.8,10.8,10.8,183
2013-05-21,10.8,10.8,10.8,10.8,10.8,50
2013-05-22,11.4,12.6,11.4,12.6,12.6,1658
2013-05-23,12.6,12.6,9.6,12.6,12.6,575
2013-05-24,12.48,12.48,12.48,12.48,12.48,92
2013-05-28,12.6,12.6,10.8,12.6,12.6,158
2013-05-29,12.6,12.6,9.6,12.48,12.48,167
2013-05-30,10.2,12.0,10.2,12.0,12.0,25
2013-05-31,10.2,11.4,10.2,11.4,11.4,350
2013-06-03,11.4,11.4,11.4,11.4,11.4,0
2013-06-04,10.2,10.2,10.2,10.2,10.2,233
2013-06-05,10.2,10.2,10.2,10.2,10.2,100
2013-06-06,10.2,10.2,10.2,10.2,10.2,0
2013-06-07,10.2,10.2,10.2,10.2,10.2,0
2013-06-10,9.0,9.0,9.0,9.0,9.0,242
2013-06-11,9.72,10.32,9.72,10.32,10.32,125
2013-06-12,10.32,10.32,10.32,10.32,10.32,0
2013-06-13,9.72,9.72,9.72,9.72,9.72,200
2013-06-14,9.72,9.72,9.6,9.6,9.6,208
2013-06-17,9.6,9.72,9.0,9.72,9.72,933
2013-06-18,9.72,9.72,9.72,9.72,9.72,0
2013-06-19,10.08,10.08,8.4,10.08,10.08,608
2013-06-20,10.08,10.08,9.6,10.08,10.08,417
2013-06-21,10.08,10.08,9.6,10.08,10.08,800
2013-06-24,9.0,9.0,8.88,8.88,8.88,167
2013-06-25,8.88,9.0,8.88,9.0,9.0,217
2013-06-26,8.4,8.4,8.4,8.4,8.4,8
2013-06-27,9.0,9.0,9.0,9.0,9.0,8
2013-06-28,9.0,9.0,9.0,9.0,9.0,358
2013-07-01,9.0,9.0,9.0,9.0,9.0,0
2013-07-02,9.0,9.0,9.0,9.0,9.0,92
2013-07-03,9.0,9.0,9.0,9.0,9.0,0
2013-07-05,7.2,10.68,7.2,8.4,8.4,208
2013-07-08,9.0,9.0,9.0,9.0,9.0,42
2013-07-09,8.4,8.4,8.4,8.4,8.4,92
2013-07-10,9.6,9.6,9.6,9.6,9.6,200
2013-07-11,9.6,9.6,9.6,9.6,9.6,0
2013-07-12,9.6,9.6,9.6,9.6,9.6,0
2013-07-15,9.0,9.0,8.4,8.4,8.4,533
2013-07-16,8.4,9.0,8.4,9.0,9.0,400
2013-07-17,9.0,9.0,9.0,9.0,9.0,0
2013-07-18,8.4,9.0,8.4,8.4,8.4,125
2013-07-19,8.4,9.72,8.4,9.72,9.72,350
2013-07-22,9.72,9.72,9.72,9.72,9.72,500
2013-07-23,8.4,9.72,8.4,9.72,9.72,192
2013-07-24,8.52,8.64,8.52,8.64,8.64,333
2013-07-25,8.64,8.64,8.64,8.64,8.64,0
2013-07-26,8.64,8.64,8.64,8.64,8.64,83
2013-07-29,8.64,8.64,8.64,8.64,8.64,83
2013-07-30,9.0,9.72,8.76,9.72,9.72,1317
2013-07-31,9.0,9.72,9.0,9.72,9.72,275
2013-08-01,9.0,9.0,9.0,9.0,9.0,200
2013-08-02,9.0,9.0,9.0,9.0,9.0,0
2013-08-05,9.0,9.0,9.0,9.0,9.0,75
2013-08-06,9.0,9.0,9.0,9.0,9.0,175
2013-08-07,9.0,9.0,9.0,9.0,9.0,0
2013-08-08,9.0,9.0,9.0,9.0,9.0,125
2013-08-09,9.0,9.0,9.0,9.0,9.0,0
2013-08-12,8.64,8.64,8.64,8.64,8.64,125
2013-08-13,8.64,8.64,8.64,8.64,8.64,25
2013-08-14,8.64,8.64,8.64,8.64,8.64,42
2013-08-15,8.64,8.64,8.64,8.64,8.64,83
2013-08-16,8.76,8.76,8.76,8.76,8.76,17
2013-08-19,8.28,9.72,8.28,9.72,9.72,600
2013-08-20,9.72,9.72,9.72,9.72,9.72,158
2013-08-21,7.8,9.0,7.8,9.0,9.0,450
2013-08-22,8.4,8.4,8.4,8.4,8.4,233
2013-08-23,8.4,9.24,8.4,9.24,9.24,83
2013-08-26,9.24,9.24,9.24,9.24,9.24,0
2013-08-27,9.24,9.24,9.24,9.24,9.24,0
2013-08-28,8.4,8.4,8.4,8.4,8.4,50
2013-08-29,8.4,8.4,8.4,8.4,8.4,0
2013-08-30,6.72,9.0,6.72,9.0,9.0,33
2013-09-03,6.6,9.0,6.6,9.0,9.0,92
2013-09-04,9.0,9.0,9.0,9.0,9.0,250
2013-09-05,9.0,9.0,8.4,8.4,8.4,367
2013-09-06,8.4,8.4,8.4,8.4,8.4,42
2013-09-09,8.4,8.4,6.6,8.4,8.4,417
2013-09-10,7.2,7.2,7.2,7.2,7.2,17
2013-09-11,7.32,9.6,7.32,8.4,8.4,942
2013-09-12,8.4,8.4,8.4,8.4,8.4,0
2013-09-13,8.4,8.4,8.4,8.4,8.4,17
2013-09-16,7.2,8.4,7.2,7.2,7.2,125
2013-09-17,7.32,7.32,7.32,7.32,7.32,83
2013-09-18,8.4,8.4,7.44,7.44,7.44,217
2013-09-19,7.44,7.44,7.44,7.44,7.44,75
2013-09-20,7.44,7.44,7.44,7.44,7.44,0
2013-09-23,7.44,7.44,7.44,7.44,7.44,0
2013-09-24,7.32,7.32,5.76,7.32,7.32,708
2013-09-25,7.32,7.32,7.32,7.32,7.32,0
2013-09-26,7.32,7.32,5.76,5.76,5.76,108
2013-09-27,7.32,7.32,7.32,7.32,7.32,150
2013-09-30,7.32,8.4,7.32,8.4,8.4,417
2013-10-01,8.4,8.4,8.4,8.4,8.4,0
2013-10-02,8.4,8.4,8.4,8.4,8.4,0
2013-10-03,8.4,8.4,8.4,8.4,8.4,0
2013-10-04,7.2,7.2,7.2,7.2,7.2,200
2013-10-07,7.2,7.2,7.2,7.2,7.2,67
2013-10-08,7.2,7.2,6.6,6.6,6.6,550
2013-10-09,6.6,6.6,6.6,6.6,6.6,67
2013-10-10,5.76,6.24,5.76,6.24,6.24,383
2013-10-11,6.36,6.36,6.24,6.36,6.36,183
2013-10-14,6.36,6.36,6.36,6.36,6.36,0
2013-10-15,6.36,6.36,6.36,6.36,6.36,0
2013-10-16,7.2,7.8,7.2,7.8,7.8,267
2013-10-17,8.4,8.76,8.4,8.76,8.76,1883
2013-10-18,8.4,8.4,8.4,8.4,8.4,992
2013-10-21,8.4,8.4,8.4,8.4,8.4,0
2013-10-22,8.4,8.4,8.4,8.4,8.4,1450
2013-10-23,9.0,9.0,7.8,7.8,7.8,892
2013-10-24,8.4,8.4,8.4,8.4,8.4,42
2013-10-25,8.4,8.4,8.4,8.4,8.4,0
2013-10-28,8.4,8.4,6.0,7.08,7.08,2358
2013-10-29,8.76,9.0,8.4,9.0,9.0,375
2013-10-30,8.88,8.88,8.88,8.88,8.88,167
2013-10-31,8.88,8.88,8.88,8.88,8.88,0
2013-11-01,8.88,8.88,8.88,8.88,8.88,42
2013-11-04,8.16,8.16,8.16,8.16,8.16,175
2013-11-05,8.16,8.16,8.16,8.16,8.16,0
2013-11-06,8.64,8.64,8.64,8.64,8.64,242
2013-11-07,8.64,8.64,8.64,8.64,8.64,0
2013-11-08,6.36,8.52,6.36,8.52,8.52,83
2013-11-11,8.52,8.52,8.52,8.52,8.52,117
2013-11-12,8.52,8.52,8.52,8.52,8.52,0
2013-11-13,6.48,6.48,6.48,6.48,6.48,83
2013-11-14,6.48,8.28,6.48,8.28,8.28,417
2013-11-15,7.8,7.8,7.56,7.56,7.56,200
2013-11-18,6.6,6.6,6.48,6.48,6.48,1000
2013-11-19,7.2,7.2,7.2,7.2,7.2,250
2013-11-20,6.48,6.48,6.24,6.24,6.24,333
2013-11-21,6.24,6.24,6.24,6.24,6.24,0
2013-11-22,6.6,6.6,6.6,6.6,6.6,417
2013-11-25,8.28,8.28,7.2,7.8,7.8,1008
2013-11-26,7.8,7.8,7.8,7.8,7.8,0
2013-11-27,7.56,8.4,7.32,7.32,7.32,475
2013-11-29,8.4,8.4,8.4,8.4,8.4,333
2013-12-02,8.4,8.4,8.4,8.4,8.4,458
2013-12-03,8.52,8.52,8.52,8.52,8.52,33
2013-12-04,8.52,9.6,8.52,9.6,9.6,1758
2013-12-05,9.6,9.6,9.6,9.6,9.6,167
2013-12-06,8.76,8.76,8.28,8.28,8.28,383
2013-12-09,8.28,8.28,8.28,8.28,8.28,0
2013-12-10,8.28,8.28,6.6,6.6,6.6,417
2013-12-11,7.2,8.28,7.2,8.28,8.28,33
2013-12-12,8.28,8.28,8.28,8.28,8.28,8
2013-12-13,8.28,8.28,8.28,8.28,8.28,108
2013-12-16,7.2,7.2,6.72,6.72,6.72,283
2013-12-17,6.84,6.84,6.84,6.84,6.84,183
2013-12-18,6.84,6.84,6.84,6.84,6.84,0
2013-12-19,7.2,7.2,6.84,6.84,6.84,292
2013-12-20,7.68,8.04,7.68,8.04,8.04,425
2013-12-23,7.44,7.44,7.08,7.08,7.08,458
2013-12-24,6.84,6.84,6.84,6.84,6.84,625
2013-12-26,6.84,7.2,6.84,7.2,7.2,167
2013-12-27,6.84,6.84,6.84,6.84,6.84,33
2013-12-30,6.84,7.68,6.6,7.68,7.68,1258
2013-12-31,7.68,7.68,7.68,7.68,7.68,0
2014-01-02,6.6,6.6,6.6,6.6,6.6,175
2014-01-03,7.44,7.44,7.44,7.44,7.44,83
2014-01-06,7.32,7.32,6.48,6.48,6.48,683
2014-01-07,6.48,6.48,6.48,6.48,6.48,33
2014-01-08,6.84,7.2,6.6,7.2,7.2,1167
2014-01-09,6.6,6.6,6.6,6.6,6.6,267
2014-01-10,6.6,6.6,6.6,6.6,6.6,17
2014-01-13,7.2,7.2,6.96,6.96,6.96,158
2014-01-14,6.96,6.96,6.96,6.96,6.96,325
2014-01-15,7.2,7.2,7.2,7.2,7.2,75
2014-01-16,6.72,6.72,6.72,6.72,6.72,58
2014-01-17,6.96,7.2,6.96,7.2,7.2,1042
2014-01-21,6.84,6.84,6.84,6.84,6.84,408
2014-01-22,6.84,6.84,6.84,6.84,6.84,0
2014-01-23,6.84,6.84,6.84,6.84,6.84,0
2014-01-24,4.92,4.92,4.92,4.92,4.92,25
2014-01-27,6.96,6.96,6.96,6.96,6.96,250
2014-01-28,6.0,6.96,6.0,6.96,6.96,475
2014-01-29,6.0,6.0,6.0,6.0,6.0,100
2014-01-30,6.0,6.72,6.0,6.72,6.72,233
2014-01-31,6.72,6.72,6.72,6.72,6.72,0
2014-02-03,6.72,6.72,6.72,6.72,6.72,0
