Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,135.0,150.0,132.0,150.0,150.0,716
2019-06-28,140.0,164.75,137.5,145.25,145.25,752
2019-07-01,145.25,146.25,135.5,137.0,137.0,660
2019-07-02,140.0,146.5,127.875,146.5,146.5,716
2019-07-03,145.5,146.25,144.75,144.75,144.75,64
2019-07-05,144.75,144.75,132.5,132.5,132.5,8
2019-07-08,142.5,149.5,139.0,143.25,143.25,280
2019-07-09,148.75,148.75,134.5,141.824997,141.824997,432
2019-07-10,136.0,147.75,132.5,137.0,137.0,376
2019-07-11,133.300003,138.25,125.5,138.25,138.25,352
2019-07-12,128.75,137.5,128.75,130.75,130.75,248
2019-07-15,131.25,137.475006,120.25,131.0,131.0,720
2019-07-16,130.0,130.0,114.875,118.0,118.0,376
2019-07-17,123.25,126.5,115.5,118.25,118.25,500
2019-07-18,123.0,125.0,108.75,119.0,119.0,612
2019-07-19,117.5,119.25,111.75,112.5,112.5,132
2019-07-22,115.0,117.5,98.875,106.25,106.25,1184
2019-07-23,112.75,174.75,100.0,168.75,168.75,6636
2019-07-24,167.25,196.75,151.0,179.5,179.5,2436
2019-07-25,189.0,189.0,147.725006,155.0,155.0,1932
2019-07-26,166.75,166.75,146.25,159.75,159.75,552
2019-07-29,158.25,159.0,139.199997,139.25,139.25,640
2019-07-30,150.0,157.75,131.5,136.0,136.0,384
2019-07-31,135.0,147.5,135.0,143.5,143.5,332
2019-08-01,146.25,146.25,137.5,137.75,137.75,132
2019-08-02,135.0,142.5,132.75,135.5,135.5,196
2019-08-05,133.25,143.75,131.5,139.5,139.5,208
2019-08-06,136.5,137.0,131.5,137.0,137.0,144
2019-08-07,139.75,141.25,119.0,129.75,129.75,460
2019-08-08,125.0,136.25,113.75,133.5,133.5,628
2019-08-09,119.699997,128.25,119.25,120.25,120.25,148
2019-08-12,119.5,133.25,119.5,128.600006,128.600006,132
2019-08-13,131.5,136.25,118.75,131.5,131.5,88
2019-08-14,134.25,134.25,132.75,132.75,132.75,88
2019-08-15,132.5,137.600006,131.5,131.5,131.5,228
2019-08-16,139.75,139.75,133.75,135.550003,135.550003,36
2019-08-19,139.75,151.25,132.5,140.125,140.125,204
2019-08-20,154.25,154.25,132.5,141.75,141.75,312
2019-08-21,147.5,156.25,138.75,140.125,140.125,236
2019-08-22,131.5,137.75,130.0,135.225006,135.225006,120
2019-08-23,137.5,137.5,124.0,128.625,128.625,104
2019-08-26,128.5,141.25,127.625,138.75,138.75,100
2019-08-27,132.75,133.899994,128.25,132.5,132.5,184
2019-08-28,130.0,130.649994,125.175003,129.949997,129.949997,108
2019-08-29,138.75,152.5,117.75,137.5,137.5,356
2019-08-30,141.0,147.0,130.75,142.25,142.25,64
2019-09-03,133.75,136.25,119.050003,125.25,125.25,528
2019-09-04,132.875,137.75,123.699997,123.75,123.75,368
2019-09-05,127.150002,127.150002,119.0,125.0,125.0,208
2019-09-06,137.5,137.5,121.650002,125.75,125.75,104
2019-09-09,131.25,131.25,119.75,123.75,123.75,220
2019-09-10,123.75,123.75,116.75,121.5,121.5,336
2019-09-11,121.25,127.375,112.875,120.25,120.25,136
2019-09-12,121.25,125.0,115.25,120.25,120.25,224
2019-09-13,125.0,133.375,113.25,133.375,133.375,808
2019-09-16,127.25,127.5,121.0,127.5,127.5,444
2019-09-17,131.25,140.5,125.75,133.75,133.75,560
2019-09-18,132.5,135.0,116.25,125.0,125.0,796
2019-09-19,128.25,132.5,113.0,115.25,115.25,628
2019-09-20,114.0,120.25,110.0,110.0,110.0,1096
2019-09-23,116.0,117.75,107.5,112.5,112.5,1056
2019-09-24,110.5,119.5,107.5,110.0,110.0,1196
2019-09-25,108.900002,116.5,108.25,108.75,108.75,428
2019-09-26,111.25,117.0,110.199997,112.375,112.375,176
2019-09-27,115.0,117.0,106.75,112.5,112.5,116
2019-09-30,111.75,112.5,107.5,110.175003,110.175003,68
2019-10-01,107.75,113.699997,104.75,111.175003,111.175003,644
2019-10-02,107.5,112.0,104.0,109.650002,109.650002,224
2019-10-03,103.800003,112.0,103.75,112.0,112.0,160
2019-10-04,109.800003,112.775002,108.25,112.650002,112.650002,168
2019-10-07,111.150002,112.5,110.699997,111.25,111.25,196
2019-10-08,112.0,112.0,104.0,108.875,108.875,324
2019-10-09,104.824997,106.25,104.5,105.0,105.0,176
2019-10-10,103.75,105.0,95.824997,105.0,105.0,408
2019-10-11,98.275002,105.5,98.275002,104.875,104.875,152
2019-10-14,107.5,111.75,102.5,106.0,106.0,444
2019-10-15,112.5,122.5,107.5,107.75,107.75,2600
2019-10-16,96.75,120.0,94.0,104.5,104.5,752
2019-10-17,101.0,104.5,95.0,99.75,99.75,1604
2019-10-18,97.75,102.125,96.0,98.0,98.0,644
2019-10-21,99.75,112.5,97.5,107.974998,107.974998,408
2019-10-22,103.0,114.5,103.0,106.5,106.5,372
2019-10-23,105.25,113.0,105.125,105.75,105.75,232
2019-10-24,105.0,110.050003,105.0,105.0,105.0,392
2019-10-25,103.75,104.300003,100.0,101.0,101.0,228
2019-10-28,99.5,100.0,91.25,93.0,93.0,572
2019-10-29,92.0,96.5,87.75,92.25,92.25,600
2019-10-30,90.449997,92.0,89.5,90.5,90.5,84
2019-10-31,87.75,87.75,81.5,83.474998,83.474998,720
2019-11-01,86.75,121.25,86.5,118.5,118.5,2256
2019-11-04,123.25,124.5,101.699997,117.5,117.5,1556
2019-11-05,103.25,113.5,103.25,106.775002,106.775002,360
2019-11-06,104.099998,111.5,100.0,107.5,107.5,1696
2019-11-07,107.5,117.5,104.25,116.25,116.25,1216
2019-11-08,110.0,117.5,104.75,117.5,117.5,456
2019-11-11,112.5,117.599998,111.25,112.5,112.5,2396
2019-11-12,111.75,116.75,110.25,113.324997,113.324997,868
2019-11-13,109.25,114.25,109.25,114.25,114.25,236
2019-11-14,115.75,115.75,110.125,112.5,112.5,1384
2019-11-15,107.0,114.099998,106.25,108.5,108.5,236
2019-11-18,112.5,112.5,102.25,105.75,105.75,1668
2019-11-19,112.5,121.25,109.375,121.0,121.0,1032
2019-11-20,121.25,125.800003,113.25,115.0,115.0,644
2019-11-21,114.5,125.0,107.5,113.0,113.0,184
2019-11-22,122.5,122.5,110.0,116.0,116.0,636
2019-11-25,117.5,118.75,108.75,114.25,114.25,1432
2019-11-26,106.800003,126.0,106.25,123.75,123.75,1500
2019-11-27,122.5,134.25,114.849998,123.75,123.75,1952
2019-11-29,119.474998,123.650002,114.724998,123.650002,123.650002,96
2019-12-02,122.75,122.75,115.5,117.699997,117.699997,376
2019-12-03,121.25,121.25,112.75,119.0,119.0,340
2019-12-04,119.25,122.150002,112.5,112.5,112.5,560
2019-12-05,115.349998,115.349998,109.5,111.150002,111.150002,616
2019-12-06,112.150002,115.0,110.0,110.0,110.0,108
2019-12-09,110.25,116.5,108.75,113.0,113.0,1332
2019-12-10,108.150002,116.5,106.5,116.5,116.5,1560
2019-12-11,111.25,116.5,110.724998,112.5,112.5,408
2019-12-12,112.5,116.5,108.5,116.0,116.0,144
2019-12-13,112.5,116.25,109.0,111.150002,111.150002,196
2019-12-16,115.349998,115.349998,107.0,107.0,107.0,192
2019-12-17,109.25,111.875,105.0,105.5,105.5,268
2019-12-18,108.75,123.75,104.199997,116.25,116.25,1128
2019-12-19,127.75,128.75,116.25,124.25,124.25,4976
2019-12-20,126.25,137.5,125.125,135.25,135.25,4092
2019-12-23,137.5,143.75,119.0,131.5,131.5,3484
2019-12-24,131.5,137.25,125.0,131.5,131.5,620
2019-12-26,129.5,131.25,124.199997,128.75,128.75,396
2019-12-27,127.75,143.5,127.525002,143.5,143.5,1688
2019-12-30,143.5,181.25,140.199997,149.949997,149.949997,4312
2019-12-31,149.75,155.5,147.5,154.75,154.75,808
2020-01-02,154.0,175.0,150.5,164.75,164.75,2448
2020-01-03,159.25,161.75,146.0,160.5,160.5,880
2020-01-06,150.0,158.324997,138.25,146.5,146.5,1244
2020-01-07,146.5,153.350006,142.5,145.75,145.75,1500
2020-01-08,146.5,146.5,125.5,134.350006,134.350006,1284
2020-01-09,133.449997,133.449997,126.5,129.75,129.75,232
2020-01-10,126.0,131.675003,126.0,128.25,128.25,436
2020-01-13,131.25,132.449997,120.75,122.25,122.25,844
2020-01-14,124.375,124.375,115.125,122.75,122.75,696
2020-01-15,128.75,135.0,126.775002,130.0,130.0,2600
2020-01-16,134.0,135.0,125.75,128.875,128.875,1348
2020-01-17,131.5,131.5,119.0,125.349998,125.349998,1356
2020-01-21,128.75,130.5,125.0,128.75,128.75,2216
2020-01-22,128.75,132.5,125.775002,126.5,126.5,1504
2020-01-23,126.5,128.0,122.75,122.75,122.75,628
2020-01-24,122.5,124.824997,121.5,121.5,121.5,568
2020-01-27,120.25,126.25,117.650002,117.75,117.75,720
2020-01-28,118.25,125.75,118.25,123.875,123.875,1208
2020-01-29,131.25,131.25,116.5,121.800003,121.800003,1736
2020-01-30,117.75,120.375,117.25,117.474998,117.474998,320
2020-01-31,119.0,122.474998,117.5,117.5,117.5,944
2020-02-03,115.0,117.25,100.0,103.0,103.0,1900
2020-02-04,106.75,116.25,93.75,116.25,116.25,2212
2020-02-05,115.25,122.25,112.75,117.75,117.75,2148
2020-02-06,117.5,127.25,115.75,119.5,119.5,3248
2020-02-07,117.75,124.375,117.75,121.824997,121.824997,1104
2020-02-10,117.75,125.25,117.75,122.0,122.0,616
2020-02-11,122.75,127.75,120.875,124.0,124.0,944
2020-02-12,159.0,180.0,112.75,123.724998,123.724998,41592
2020-02-13,112.75,126.25,108.75,120.5,120.5,4184
2020-02-14,128.0,128.0,115.25,120.0,120.0,656
2020-02-18,116.0,120.574997,114.25,117.5,117.5,956
2020-02-19,113.75,124.724998,111.375,113.050003,113.050003,3116
2020-02-20,113.125,119.75,110.0,110.25,110.25,540
2020-02-21,110.25,116.425003,110.25,113.0,113.0,236
2020-02-24,110.5,110.5,107.5,108.75,108.75,360
2020-02-25,107.5,112.75,106.25,107.800003,107.800003,484
2020-02-26,106.5,109.400002,105.0,108.75,108.75,228
2020-02-27,107.599998,108.5,101.75,101.75,101.75,852
2020-02-28,100.25,108.550003,97.074997,104.824997,104.824997,312
2020-03-02,103.75,110.75,97.75,110.75,110.75,1036
2020-03-03,105.5,108.599998,101.324997,102.5,102.5,396
2020-03-04,105.0,108.5,104.400002,106.625,106.625,436
2020-03-05,107.5,107.5,97.5,97.5,97.5,1224
2020-03-06,95.0,106.0,94.0,100.0,100.0,808
2020-03-09,99.25,104.875,94.0,103.75,103.75,676
2020-03-10,103.75,104.650002,99.25,100.175003,100.175003,120
2020-03-11,100.25,100.25,94.0,96.0,96.0,592
2020-03-12,93.75,95.0,92.0,94.75,94.75,900
2020-03-13,90.75,94.75,87.0,93.0,93.0,588
2020-03-16,87.5,92.5,75.0,87.5,87.5,684
2020-03-17,84.5,84.5,70.0,70.0,70.0,852
2020-03-18,70.0,70.5,70.0,70.0,70.0,348
2020-03-19,70.0,84.0,64.875,65.5,65.5,688
2020-03-20,69.5,95.824997,65.75,67.5,67.5,1000
2020-03-23,143.25,175.0,75.5,93.5,93.5,319752
2020-03-24,87.5,90.0,77.0,78.75,78.75,32516
2020-03-25,79.25,81.25,65.0,78.0,78.0,10796
2020-03-26,70.5,78.25,70.0,74.0,74.0,6964
2020-03-27,80.0,84.25,70.25,78.25,78.25,12352
2020-03-30,85.75,85.75,72.5,76.0,76.0,5204
2020-03-31,75.0,81.550003,70.75,76.5,76.5,4728
2020-04-01,72.75,75.625,68.074997,75.25,75.25,4384
2020-04-02,72.5,93.5,68.75,73.25,73.25,19264
2020-04-03,74.25,76.25,71.5,75.75,75.75,3616
2020-04-06,76.0,83.75,75.0,81.25,81.25,8656
2020-04-07,81.5,81.5,74.25,77.75,77.75,2460
2020-04-08,76.5,80.0,76.5,79.25,79.25,4996
2020-04-09,77.5,81.25,76.25,78.25,78.25,4812
2020-04-13,80.25,80.25,74.0,77.0,77.0,1440
2020-04-14,76.75,80.0,75.5,78.0,78.0,3532
2020-04-15,76.25,78.300003,74.25,75.0,75.0,1532
2020-04-16,74.0,77.5,73.0,75.0,75.0,2688
2020-04-17,73.75,78.25,73.25,78.0,78.0,2640
2020-04-20,75.5,79.75,72.75,78.0,78.0,3336
2020-04-21,77.0,90.75,73.75,78.0,78.0,6968
2020-04-22,82.5,106.25,81.25,102.0,102.0,41600
2020-04-23,101.0,109.75,80.25,85.5,85.5,43112
2020-04-24,78.75,103.75,75.75,85.25,85.25,36420
2020-04-27,83.75,95.5,77.75,92.75,92.75,9332
2020-04-28,92.25,97.0,90.0,92.5,92.5,5060
2020-04-29,94.75,95.25,92.75,95.25,95.25,3560
2020-04-30,95.25,97.25,88.0,88.75,88.75,3468
2020-05-01,88.0,91.25,84.175003,89.0,89.0,2032
2020-05-04,88.0,89.324997,80.0,84.0,84.0,1836
2020-05-05,82.75,97.5,82.75,87.75,87.75,4088
2020-05-06,87.5,91.25,84.0,89.875,89.875,1988
2020-05-07,89.75,91.0,86.5,88.5,88.5,1580
2020-05-08,91.0,93.625,87.300003,92.0,92.0,2828
2020-05-11,91.25,98.0,84.875,98.0,98.0,3176
2020-05-12,97.0,100.75,94.150002,98.75,98.75,1816
2020-05-13,98.75,102.150002,93.75,97.5,97.5,616
2020-05-14,94.5,97.375,92.525002,95.0,95.0,1264
2020-05-15,95.0,101.5,89.75,98.0,98.0,1332
2020-05-18,102.5,103.75,94.5,96.5,96.5,4344
2020-05-19,100.5,124.0,82.5,83.75,83.75,240124
2020-05-20,92.0,92.0,80.25,85.0,85.0,71496
2020-05-21,86.0,86.5,73.75,79.25,79.25,52168
2020-05-22,70.0,72.5,68.75,70.0,70.0,69848
2020-05-26,72.5,74.5,70.0,71.75,71.75,53500
2020-05-27,72.5,74.0,68.75,73.5,73.5,48964
2020-05-28,72.5,73.5,70.5,71.0,71.0,21992
2020-05-29,72.5,75.0,71.5,72.25,72.25,25156
2020-06-01,70.5,72.0,69.75,71.5,71.5,13364
2020-06-02,70.25,72.5,69.699997,72.5,72.5,12464
2020-06-03,71.75,72.25,69.25,71.75,71.75,27244
2020-06-04,70.5,71.75,69.0,70.0,70.0,13768
2020-06-05,70.0,71.25,69.25,70.0,70.0,16932
2020-06-08,72.0,73.75,70.25,72.5,72.5,39024
2020-06-09,72.5,72.5,69.75,70.5,70.5,14268
2020-06-10,70.25,71.25,69.0,71.0,71.0,12472
2020-06-11,69.5,69.5,64.0,65.75,65.75,26348
2020-06-12,68.25,68.5,63.0,65.75,65.75,13916
2020-06-15,66.0,68.375,63.0,67.75,67.75,18092
2020-06-16,67.5,69.0,65.75,67.75,67.75,20124
2020-06-17,67.5,67.775002,62.5,66.25,66.25,14396
2020-06-18,65.5,67.0,65.0,66.0,66.0,8144
2020-06-19,66.0,66.5,65.0,65.5,65.5,6900
2020-06-22,65.0,66.0,64.0,65.25,65.25,5208
2020-06-23,65.25,66.0,63.75,65.0,65.0,8328
2020-06-24,65.5,65.5,62.5,63.5,63.5,12156
2020-06-25,63.0,65.0,62.5,64.5,64.5,12736
2020-06-26,64.5,64.5,62.5,64.0,64.0,15196
2020-06-29,63.0,63.75,62.5,63.25,63.25,6904
2020-06-30,66.25,70.0,63.5,64.5,64.5,78964
2020-07-01,63.0,65.0,57.75,64.5,64.5,31272
2020-07-02,62.5,63.25,61.5,62.5,62.5,6124
2020-07-06,62.0,62.25,60.5,61.0,61.0,5864
2020-07-07,61.25,64.25,58.25,63.5,63.5,15536
2020-07-08,68.0,68.5,61.25,66.25,66.25,58796
2020-07-09,67.5,68.5,63.0,63.0,63.0,18432
2020-07-10,63.75,64.75,62.5,64.5,64.5,6900
2020-07-13,64.5,66.0,62.5,62.75,62.75,18468
2020-07-14,65.25,65.5,62.5,65.5,65.5,15104
2020-07-15,65.0,69.75,63.75,68.5,68.5,34864
2020-07-16,68.75,69.25,66.0,69.25,69.25,18192
2020-07-17,70.5,97.25,69.5,74.75,74.75,254256
2020-07-20,77.25,82.0,71.0,78.75,78.75,81884
2020-07-21,79.75,83.5,74.0,76.25,76.25,42180
2020-07-22,76.0,77.0,74.0,74.25,74.25,15152
2020-07-23,75.0,75.0,69.75,71.25,71.25,16148
2020-07-24,70.25,76.5,70.0,73.0,73.0,46872
2020-07-27,73.75,75.5,66.5,69.25,69.25,29096
2020-07-28,68.25,70.650002,67.5,70.0,70.0,12084
2020-07-29,70.5,70.5,65.375,67.25,67.25,10456
2020-07-30,66.25,69.050003,65.5,68.0,68.0,8276
2020-07-31,72.75,76.0,66.0,68.25,68.25,72020
2020-08-03,69.0,70.75,66.0,69.75,69.75,24540
2020-08-04,69.0,69.625,67.5,69.25,69.25,7536
2020-08-05,69.0,72.25,67.75,70.25,70.25,18368
2020-08-06,70.5,71.25,68.625,69.75,69.75,9208
2020-08-07,69.25,69.525002,68.375,69.0,69.0,4944
2020-08-10,81.375,87.0,72.75,78.25,78.25,492928
2020-08-11,75.75,77.5,72.0,73.5,73.5,52312
2020-08-12,72.5,72.5,66.0,66.5,66.5,37068
2020-08-13,68.25,68.25,66.25,66.5,66.5,9896
2020-08-14,67.5,67.5,64.25,67.25,67.25,10788
2020-08-17,66.75,66.75,65.0,66.25,66.25,11112
2020-08-18,65.75,72.25,65.0,69.5,69.5,41132
2020-08-19,68.5,69.25,64.875,65.5,65.5,41544
2020-08-20,64.75,65.0,60.25,62.0,62.0,22732
2020-08-21,62.0,62.5,60.5,61.75,61.75,13436
2020-08-24,61.25,64.0,57.5,62.0,62.0,23024
2020-08-25,61.25,66.0,60.875,63.5,63.5,14620
2020-08-26,62.5,64.75,62.0,64.75,64.75,8488
2020-08-27,63.0,64.125,62.0,62.75,62.75,9868
2020-08-28,63.5,65.675003,62.525002,65.5,65.5,11628
2020-08-31,66.5,68.75,63.75,66.25,66.25,13220
2020-09-01,66.25,66.75,63.25,64.25,64.25,11552
2020-09-02,63.75,64.25,60.75,61.75,61.75,9112
2020-09-03,61.5,64.25,60.25,60.25,60.25,9792
2020-09-04,59.5,60.375,54.875,57.75,57.75,16568
2020-09-08,56.75,59.5,55.75,57.0,57.0,5292
2020-09-09,57.25,58.825001,53.5,56.25,56.25,8940
2020-09-10,55.75,55.875,53.75,54.75,54.75,7452
2020-09-11,54.5,58.0,54.125,57.25,57.25,12604
2020-09-14,57.25,59.224998,56.25,58.25,58.25,6148
2020-09-15,57.5,59.400002,56.25,56.25,56.25,5704
2020-09-16,55.25,59.5,55.25,58.5,58.5,19068
2020-09-17,57.75,60.5,55.75,60.25,60.25,15544
2020-09-18,59.5,60.0,57.75,58.75,58.75,3312
2020-09-21,57.75,68.5,55.5,57.0,57.0,43576
2020-09-22,57.0,57.0,54.25,55.25,55.25,6568
2020-09-23,55.0,55.025002,51.5,51.5,51.5,10288
2020-09-24,51.75,51.799999,46.75,49.25,49.25,12612
2020-09-25,49.5,51.0,47.75,48.75,48.75,4684
2020-09-28,49.0,49.599998,44.174999,46.5,46.5,9880
2020-09-29,46.25,49.75,45.75,49.75,49.75,6584
2020-09-30,49.0,50.5,48.575001,49.25,49.25,3692
2020-10-01,49.0,49.25,48.0,48.75,48.75,2884
2020-10-02,46.0,48.5,46.0,47.5,47.5,3156
2020-10-05,47.75,48.0,46.5,46.75,46.75,3152
2020-10-06,47.5,49.5,46.0,47.75,47.75,8940
2020-10-07,48.25,49.599998,47.5,48.0,48.0,3328
2020-10-08,48.0,48.75,47.5,48.0,48.0,2884
2020-10-09,47.75,48.0,45.75,46.5,46.5,5852
2020-10-12,46.5,47.5,46.0,46.5,46.5,4216
2020-10-13,46.25,47.0,46.25,46.5,46.5,3756
2020-10-14,46.5,49.0,45.5,46.5,46.5,9640
2020-10-15,46.25,47.0,44.75,45.0,45.0,9272
2020-10-16,45.0,45.5,44.200001,44.75,44.75,7904
2020-10-19,44.25,45.75,43.25,45.0,45.0,7504
2020-10-20,45.0,48.25,44.25,45.5,45.5,23300
2020-10-21,46.25,47.0,44.0,45.75,45.75,7520
2020-10-22,45.75,46.75,44.75,44.75,44.75,3368
2020-10-23,44.75,47.5,44.75,47.0,47.0,5456
2020-10-26,46.75,47.5,44.25,45.0,45.0,3436
2020-10-27,46.0,46.0,43.75,44.25,44.25,4304
2020-10-28,44.25,44.75,41.0,43.25,43.25,4784
2020-10-29,42.5,44.625,42.5,43.75,43.75,3092
2020-10-30,43.0,45.0,40.75,41.75,41.75,4772
2020-11-02,41.0,47.0,40.0,41.25,41.25,17368
2020-11-03,43.400002,43.75,42.5,43.5,43.5,8704
2020-11-04,43.5,44.0,42.75,43.0,43.0,5572
2020-11-05,43.5,46.5,43.25,45.75,45.75,5808
2020-11-06,45.75,47.5,44.799999,46.0,46.0,5156
2020-11-09,46.25,47.25,44.0,44.5,44.5,4248
2020-11-10,45.0,46.25,41.25,43.5,43.5,5176
2020-11-11,44.5,44.5,42.0,42.474998,42.474998,3064
2020-11-12,43.25,43.5,42.25,43.5,43.5,2580
2020-11-13,44.75,44.75,42.5,43.5,43.5,1956
2020-11-16,43.75,43.75,42.5,42.75,42.75,2412
2020-11-17,42.75,44.25,42.700001,44.0,44.0,2376
2020-11-18,43.75,45.25,42.75,44.25,44.25,5916
2020-11-19,43.75,45.0,43.0,43.75,43.75,2556
2020-11-20,44.0,44.0,41.75,43.25,43.25,7180
2020-11-23,43.25,43.900002,42.25,42.5,42.5,4244
2020-11-24,42.75,43.25,42.25,42.75,42.75,2732
2020-11-25,43.0,43.0,41.275002,41.75,41.75,6292
2020-11-27,43.0,43.0,41.75,42.25,42.25,6988
2020-11-30,42.25,43.25,40.75,43.0,43.0,6544
2020-12-01,43.5,43.75,42.0,42.75,42.75,5892
2020-12-02,42.75,43.375,41.549999,43.0,43.0,5824
2020-12-03,43.25,45.5,42.125,44.25,44.25,9592
2020-12-04,44.25,44.75,43.0,43.25,43.25,5340
2020-12-07,43.5,43.75,41.25,42.25,42.25,5056
2020-12-08,43.5,43.5,42.0,42.75,42.75,5656
2020-12-09,42.0,42.5,41.25,41.25,41.25,20196
2020-12-10,43.0,50.0,42.5,46.0,46.0,86112
2020-12-11,44.5,44.75,42.0,43.75,43.75,13412
2020-12-14,43.75,43.75,42.25,42.75,42.75,5048
2020-12-15,42.75,42.75,41.625,42.25,42.25,8820
2020-12-16,42.0,43.5,41.75,42.25,42.25,4900
