Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,10.05,10.05,10.05,10.05,10.05,0
2022-09-16,10.05,10.05,10.05,10.05,10.05,0
2022-09-19,10.065,10.07,10.065,10.07,10.07,3900
2022-09-20,10.07,10.07,10.07,10.07,10.07,32900
2022-09-21,10.08,10.08,10.08,10.08,10.08,100
2022-09-22,10.08,10.08,10.08,10.08,10.08,15000
2022-09-23,10.07,10.07,10.07,10.07,10.07,100
2022-09-26,10.07,10.08,10.07,10.08,10.08,18100
2022-09-27,10.1,10.1,10.07,10.07,10.07,700
2022-09-28,10.07,10.07,10.06,10.06,10.06,800
2022-09-29,10.07,10.07,10.07,10.07,10.07,100
2022-09-30,10.08,10.08,10.08,10.08,10.08,1600
2022-10-03,10.08,10.08,10.08,10.08,10.08,0
2022-10-04,10.08,10.08,10.08,10.08,10.08,0
2022-10-05,10.06,10.06,10.06,10.06,10.06,100
2022-10-06,10.06,10.06,10.06,10.06,10.06,0
2022-10-07,10.06,10.06,10.06,10.06,10.06,0
2022-10-10,10.08,10.08,10.08,10.08,10.08,100
2022-10-11,10.08,10.08,10.08,10.08,10.08,0
2022-10-12,10.08,10.08,10.08,10.08,10.08,0
2022-10-13,10.08,10.08,10.08,10.08,10.08,0
2022-10-14,10.08,10.08,10.08,10.08,10.08,0
2022-10-17,10.08,10.08,10.08,10.08,10.08,700000
2022-10-18,10.08,10.08,10.08,10.08,10.08,0
2022-10-19,10.08,10.08,10.08,10.08,10.08,0
2022-10-20,10.11,10.11,10.11,10.11,10.11,424900
2022-10-21,10.12,10.13,10.12,10.13,10.13,5500
2022-10-24,10.12,10.12,10.12,10.12,10.12,15200
2022-10-25,10.13,10.13,10.12,10.12,10.12,4000
2022-10-26,10.125,10.14,10.125,10.13,10.13,1200
2022-10-27,10.16,10.2,10.16,10.16,10.16,3700
2022-10-28,10.16,10.16,10.16,10.16,10.16,0
2022-10-31,10.12,10.16,10.12,10.12,10.12,1800
2022-11-01,10.16,10.16,10.14,10.14,10.14,33300
2022-11-02,10.14,10.14,10.14,10.14,10.14,0
2022-11-03,10.18,10.2,10.165,10.165,10.165,12600
2022-11-04,10.22,10.22,10.22,10.22,10.22,700
2022-11-07,10.19,10.19,10.17,10.17,10.17,500
2022-11-08,10.195,10.195,10.195,10.195,10.195,2500
2022-11-09,10.2,10.2,10.18,10.18,10.18,51000
2022-11-10,10.18,10.18,10.18,10.18,10.18,800
2022-11-11,10.19,10.19,10.19,10.19,10.19,400
2022-11-14,10.19,10.19,10.19,10.19,10.19,200
2022-11-15,10.19,10.19,10.19,10.19,10.19,1200
2022-11-16,10.19,10.19,10.19,10.19,10.19,0
2022-11-17,10.2,10.2,10.2,10.2,10.2,400
2022-11-18,10.23,10.23,10.23,10.23,10.23,100
2022-11-21,10.23,10.23,10.23,10.23,10.23,100
2022-11-22,10.23,10.23,10.23,10.23,10.23,3700
2022-11-23,10.23,10.23,10.23,10.23,10.23,0
2022-11-25,10.24,10.24,10.22,10.22,10.22,4500
2022-11-28,10.23,10.24,10.22,10.23,10.23,1000
2022-11-29,10.23,10.24,10.23,10.24,10.24,4400
2022-11-30,10.24,10.26,10.24,10.26,10.26,353100
2022-12-01,10.25,10.25,10.25,10.25,10.25,79600
2022-12-02,10.25,10.26,10.25,10.26,10.26,242600
2022-12-05,10.26,10.26,10.26,10.26,10.26,3900
2022-12-06,10.26,10.26,10.26,10.26,10.26,3600
2022-12-07,10.26,10.26,10.26,10.26,10.26,3400
2022-12-08,10.26,10.26,10.26,10.26,10.26,0
2022-12-09,10.28,10.28,10.28,10.28,10.28,300
2022-12-12,10.28,10.28,10.28,10.28,10.28,0
2022-12-13,10.28,10.3,10.28,10.28,10.28,281400
2022-12-14,10.28,10.28,10.28,10.28,10.28,0
2022-12-15,10.28,10.28,10.28,10.28,10.28,100
2022-12-16,10.29,10.29,10.29,10.29,10.29,300
2022-12-19,10.3,10.3,10.29,10.29,10.29,75200
2022-12-20,10.3,10.32,10.3,10.32,10.32,119000
2022-12-21,10.31,10.32,10.31,10.32,10.32,2100
2022-12-22,10.32,10.32,10.32,10.32,10.32,0
2022-12-23,10.29,10.29,10.29,10.29,10.29,20000
2022-12-27,10.3,10.3,10.3,10.3,10.3,900
2022-12-28,10.33,10.35,10.3,10.3,10.3,514800
2022-12-29,10.34,10.34,10.34,10.34,10.34,200
2022-12-30,10.34,10.34,10.34,10.34,10.34,200
2023-01-03,10.34,10.34,10.34,10.34,10.34,0
2023-01-04,10.34,10.34,10.34,10.34,10.34,0
2023-01-05,10.34,10.34,10.34,10.34,10.34,15000
2023-01-06,10.37,10.37,10.37,10.37,10.37,6400
2023-01-09,10.375,10.38,10.34,10.36,10.36,732600
2023-01-10,10.36,10.36,10.36,10.36,10.36,100
2023-01-11,10.34,10.39,10.34,10.34,10.34,106300
2023-01-12,10.34,10.34,10.34,10.34,10.34,0
2023-01-13,10.34,10.34,10.34,10.34,10.34,4000
2023-01-17,10.36,10.36,10.36,10.36,10.36,300000
2023-01-18,10.36,10.36,10.36,10.36,10.36,8100
2023-01-19,10.36,10.37,10.35,10.37,10.37,17900
2023-01-20,10.37,10.37,10.37,10.37,10.37,200
2023-01-23,10.39,10.4,10.39,10.4,10.4,415800
2023-01-24,10.395,10.41,10.39,10.39,10.39,518400
2023-01-25,10.39,10.39,10.39,10.39,10.39,0
2023-01-26,10.39,10.4,10.39,10.4,10.4,33100
2023-01-27,10.39,10.404,10.39,10.404,10.404,300
2023-01-30,10.41,10.41,10.4,10.4,10.4,2100
2023-01-31,10.4,10.415,10.4,10.4,10.4,223000
2023-02-01,10.405,10.405,10.405,10.405,10.405,1000
2023-02-02,10.41,10.42,10.41,10.42,10.42,1900
2023-02-03,10.42,10.42,10.42,10.42,10.42,0
2023-02-06,10.41,10.41,10.41,10.41,10.41,100400
2023-02-07,10.42,10.42,10.41,10.41,10.41,17100
2023-02-08,10.41,10.41,10.41,10.41,10.41,0
2023-02-09,10.44,10.44,10.44,10.44,10.44,200
2023-02-10,10.41,10.41,10.41,10.41,10.41,600
2023-02-13,10.42,10.42,10.41,10.42,10.42,104500
2023-02-14,10.43,10.44,10.43,10.43,10.43,100400
2023-02-15,10.43,10.43,10.43,10.43,10.43,0
2023-02-16,10.44,10.44,10.44,10.44,10.44,400
2023-02-17,10.445,10.445,10.44,10.44,10.44,5800
2023-02-21,10.44,10.45,10.44,10.45,10.45,321000
2023-02-22,10.44,10.44,10.44,10.44,10.44,96000
2023-02-23,10.45,10.46,10.45,10.46,10.46,464000
2023-02-24,10.46,10.47,10.46,10.47,10.47,8000
2023-02-27,10.47,10.475,10.47,10.47,10.47,118300
2023-02-28,10.47,10.48,10.47,10.48,10.48,1100
2023-03-01,10.49,10.49,10.48,10.49,10.49,7900
2023-03-02,10.51,10.51,10.5,10.5,10.5,28100
2023-03-03,10.5,10.5,10.5,10.5,10.5,0
2023-03-06,10.5,10.5,10.5,10.5,10.5,0
2023-03-07,10.6,10.6,10.505,10.56,10.56,103600
2023-03-08,10.53,10.53,10.51,10.51,10.51,434200
2023-03-09,10.5,10.52,10.5,10.52,10.52,930100
2023-03-10,10.5,10.5,10.5,10.5,10.5,3800
2023-03-13,10.49,10.49,10.48,10.48,10.48,4400
2023-03-14,10.48,10.5,10.48,10.49,10.49,250600
2023-03-15,10.485,10.49,10.485,10.49,10.49,400
2023-03-16,10.49,10.49,10.49,10.49,10.49,600
2023-03-17,10.49,10.49,10.49,10.49,10.49,200
2023-03-20,10.49,10.49,10.49,10.49,10.49,200
2023-03-21,10.5,10.5,10.5,10.5,10.5,300
2023-03-22,10.5,10.5,10.49,10.495,10.495,700
2023-03-23,10.5,10.5,10.49,10.5,10.5,789300
2023-03-24,10.5,10.5,10.5,10.5,10.5,0
2023-03-27,10.5,10.5,10.5,10.5,10.5,0
2023-03-28,10.52,10.551,10.5,10.551,10.551,33300
2023-03-29,10.5,10.51,10.5,10.51,10.51,14400
2023-03-30,10.51,10.52,10.51,10.52,10.52,1900
2023-03-31,10.52,10.52,10.52,10.52,10.52,0
2023-04-03,10.52,10.52,10.52,10.52,10.52,0
2023-04-04,10.52,10.56,10.51,10.51,10.51,432100
2023-04-05,10.52,10.52,10.51,10.51,10.51,115900
2023-04-06,10.51,10.57,10.51,10.51,10.51,72800
2023-04-10,10.52,10.53,10.52,10.52,10.52,120900
2023-04-11,10.53,10.53,10.52,10.52,10.52,30100
2023-04-12,10.52,10.54,10.52,10.52,10.52,11600
2023-04-13,10.52,10.53,10.52,10.52,10.52,6700
2023-04-14,10.54,10.54,10.54,10.54,10.54,500
2023-04-17,10.54,10.54,10.54,10.54,10.54,228100
2023-04-18,10.54,10.56,10.54,10.55,10.55,1613100
2023-04-19,10.568,10.64,10.56,10.56,10.56,8000
2023-04-20,10.56,10.56,10.56,10.56,10.56,1100
2023-04-21,10.565,10.565,10.565,10.565,10.565,100
2023-04-24,10.65,10.65,10.55,10.56,10.56,76700
2023-04-25,10.56,10.57,10.56,10.56,10.56,50500
2023-04-26,10.65,10.65,10.56,10.56,10.56,50200
2023-04-27,10.56,10.56,10.56,10.56,10.56,0
2023-04-28,10.57,10.58,10.56,10.56,10.56,48800
2023-05-01,10.57,10.64,10.57,10.57,10.57,55900
2023-05-02,10.64,10.64,10.58,10.588,10.588,31600
2023-05-03,10.615,10.615,10.615,10.615,10.615,100
2023-05-04,10.615,10.615,10.615,10.615,10.615,0
2023-05-05,10.615,10.615,10.615,10.615,10.615,100
2023-05-08,10.58,10.58,10.58,10.58,10.58,300
2023-05-09,10.65,10.86,10.585,10.59,10.59,109200
2023-05-10,10.603,10.65,10.603,10.65,10.65,400
2023-05-11,10.59,11.112,10.59,10.6,10.6,21100
2023-05-12,10.67,10.67,10.6,10.6,10.6,7100
2023-05-15,10.69,10.69,10.59,10.59,10.59,84800
2023-05-16,10.606,10.66,10.59,10.59,10.59,63500
2023-05-17,10.68,10.68,10.59,10.59,10.59,400
2023-05-18,10.608,10.608,10.608,10.608,10.608,100
2023-05-19,10.68,10.68,10.68,10.68,10.68,100
2023-05-22,10.6,10.6,10.6,10.6,10.6,300
2023-05-23,10.69,10.69,10.69,10.69,10.69,800
2023-05-24,10.7,10.7,10.6,10.6,10.6,1800
2023-05-25,10.6,10.6,10.6,10.6,10.6,1400
2023-05-26,10.6,10.6,10.6,10.6,10.6,0
2023-05-30,10.6,10.6,10.6,10.6,10.6,100
2023-05-31,10.62,10.65,10.62,10.65,10.65,47300
2023-06-01,10.64,10.675,10.62,10.63,10.63,381700
2023-06-02,10.62,10.62,10.62,10.62,10.62,300
2023-06-05,10.62,10.68,10.62,10.62,10.62,2400
2023-06-06,10.63,10.68,10.625,10.68,10.68,270300
2023-06-07,10.69,10.69,10.62,10.62,10.62,52900
2023-06-08,10.62,10.62,10.62,10.62,10.62,100
2023-06-09,10.64,10.64,10.64,10.64,10.64,500
2023-06-12,10.7,10.7,10.65,10.65,10.65,200600
2023-06-13,10.65,10.675,10.64,10.65,10.65,4054000
2023-06-14,10.7,10.7,10.7,10.7,10.7,300
2023-06-15,10.7,10.7,10.7,10.7,10.7,0
2023-06-16,10.67,10.95,10.63,10.63,10.63,46100
2023-06-20,10.67,10.68,10.65,10.65,10.65,401800
2023-06-21,10.75,10.75,10.66,10.69,10.69,700
2023-06-22,10.67,10.67,10.67,10.67,10.67,200
2023-06-23,10.67,10.67,10.67,10.67,10.67,1000
2023-06-26,10.75,10.75,10.68,10.68,10.68,500
2023-06-27,10.69,10.69,10.68,10.68,10.68,700
2023-06-28,10.68,10.685,10.68,10.68,10.68,19800
2023-06-29,10.68,10.7,10.68,10.7,10.7,125200
2023-06-30,10.7,10.7,10.7,10.7,10.7,0
2023-07-03,10.7,10.7,10.7,10.7,10.7,0
2023-07-05,10.72,10.72,10.69,10.69,10.69,400
2023-07-06,10.705,10.705,10.69,10.7,10.7,764900
2023-07-07,10.7,10.7,10.7,10.7,10.7,170700
2023-07-10,10.7,10.7,10.68,10.68,10.68,25200
2023-07-11,10.68,10.68,10.68,10.68,10.68,100
2023-07-12,10.71,10.71,10.69,10.695,10.695,8400
2023-07-13,10.7,10.7,10.69,10.7,10.7,173600
2023-07-14,10.7,10.7,10.7,10.7,10.7,0
2023-07-17,10.71,10.71,10.7,10.7,10.7,3000
2023-07-18,10.7,10.7,10.7,10.7,10.7,100
2023-07-19,10.71,10.72,10.71,10.72,10.72,1400
2023-07-20,10.71,10.71,10.7,10.7,10.7,250300
2023-07-21,10.72,10.72,10.7,10.71,10.71,524700
2023-07-24,10.7,10.71,10.7,10.7,10.7,26800
2023-07-25,10.7,10.72,10.7,10.7,10.7,132600
2023-07-26,10.705,10.71,10.705,10.71,10.71,4100
2023-07-27,10.7,10.702,10.69,10.7,10.7,7300
2023-07-28,10.7,10.71,10.7,10.7,10.7,3000
2023-07-31,10.705,10.705,10.705,10.705,10.705,400
2023-08-01,10.7,10.72,10.7,10.71,10.71,747100
2023-08-02,10.71,10.71,10.71,10.71,10.71,140100
2023-08-03,10.715,10.715,10.705,10.705,10.705,52500
2023-08-04,10.71,10.72,10.7,10.7,10.7,3400500
2023-08-07,10.7,10.71,10.67,10.7,10.7,653000
2023-08-08,10.71,10.71,10.7,10.7,10.7,3100
2023-08-09,10.7,10.7,10.7,10.7,10.7,0
2023-08-10,10.73,10.73,10.7,10.72,10.72,1900
2023-08-11,10.7,10.73,10.7,10.71,10.71,6000
2023-08-14,10.72,10.72,10.72,10.72,10.72,250900
2023-08-15,10.72,10.72,10.72,10.72,10.72,200
2023-08-16,10.86,10.95,10.71,10.73,10.73,32600
2023-08-17,10.75,10.75,10.72,10.72,10.72,6400
2023-08-18,10.71,10.75,10.71,10.72,10.72,4400
2023-08-21,10.73,10.75,10.72,10.72,10.72,121400
2023-08-22,10.75,10.75,10.74,10.745,10.745,101300
2023-08-23,10.75,10.75,10.745,10.745,10.745,1600
2023-08-24,10.745,10.75,10.74,10.74,10.74,8900
2023-08-25,10.74,10.74,10.74,10.74,10.74,0
2023-08-28,10.79,10.79,10.75,10.75,10.75,19900
2023-08-29,10.75,10.75,10.75,10.75,10.75,100
2023-08-30,10.75,10.75,10.75,10.75,10.75,0
2023-08-31,10.75,10.75,10.75,10.75,10.75,0
2023-09-01,10.75,10.75,10.75,10.75,10.75,81000
2023-09-05,10.75,10.75,10.75,10.75,10.75,0
2023-09-06,10.78,10.78,10.78,10.78,10.78,2900
2023-09-07,10.78,10.78,10.78,10.78,10.78,0
2023-09-08,10.78,10.78,10.78,10.78,10.78,0
2023-09-11,10.78,10.78,10.78,10.78,10.78,0
2023-09-12,10.78,10.78,10.78,10.78,10.78,0
2023-09-13,10.78,10.78,10.78,10.78,10.78,0
2023-09-14,10.77,10.77,10.77,10.77,10.77,200
2023-09-15,10.78,10.78,10.78,10.78,10.78,5200
2023-09-18,10.78,10.78,10.78,10.78,10.78,0
2023-09-19,10.79,10.79,10.79,10.79,10.79,7600
2023-09-20,10.8,10.8,10.8,10.8,10.8,6100
2023-09-21,10.79,10.79,10.79,10.79,10.79,12500
2023-09-22,10.79,10.79,10.79,10.79,10.79,100
2023-09-25,11.31,11.31,11.31,11.31,11.31,100
2023-09-26,10.85,10.85,10.85,10.85,10.85,500
2023-09-27,10.85,10.85,10.85,10.85,10.85,0
2023-09-28,10.8,10.8,10.8,10.8,10.8,200
2023-09-29,10.8,10.81,10.8,10.81,10.81,700
2023-10-02,10.815,10.82,10.815,10.82,10.82,124800
2023-10-03,10.88,10.88,10.87,10.88,10.88,1200
2023-10-04,10.9,10.9,10.86,10.86,10.86,1800
2023-10-05,10.86,10.86,10.86,10.86,10.86,0
2023-10-06,10.86,10.86,10.85,10.86,10.86,22500
2023-10-09,10.86,10.86,10.86,10.86,10.86,682500
2023-10-10,10.86,10.86,10.86,10.86,10.86,300
2023-10-11,10.86,10.86,10.86,10.86,10.86,0
2023-10-12,10.86,10.86,10.86,10.86,10.86,0
2023-10-13,10.86,10.86,10.86,10.86,10.86,0
2023-10-16,10.88,10.88,10.88,10.88,10.88,49900
2023-10-17,10.9,10.9,10.9,10.9,10.9,100
2023-10-18,10.9,10.9,10.9,10.9,10.9,0
2023-10-19,10.9,10.9,10.9,10.9,10.9,0
2023-10-20,10.9,10.9,10.9,10.9,10.9,0
2023-10-23,10.9,10.9,10.9,10.9,10.9,0
2023-10-24,10.9,10.9,10.9,10.9,10.9,0
2023-10-25,10.89,10.89,10.89,10.89,10.89,100
2023-10-26,10.89,10.89,10.89,10.89,10.89,300
2023-10-27,10.89,10.9,10.89,10.89,10.89,150500
2023-10-30,10.92,10.92,10.89,10.89,10.89,6700
2023-10-31,10.891,10.9,10.89,10.9,10.9,3000
2023-11-01,10.895,10.895,10.895,10.895,10.895,125300
2023-11-02,10.895,10.895,10.895,10.895,10.895,0
2023-11-03,10.89,10.895,10.89,10.895,10.895,125300
2023-11-06,10.89,10.9,10.89,10.9,10.9,11600
2023-11-07,10.9,10.9,10.86,10.86,10.86,41000
2023-11-08,10.89,10.89,10.89,10.89,10.89,200
2023-11-09,10.89,10.89,10.89,10.89,10.89,0
2023-11-10,10.91,10.94,10.91,10.93,10.93,14500
2023-11-13,10.93,10.93,10.93,10.93,10.93,0
