Date,Open,High,Low,Close,Adj Close,Volume
2022-08-31,9.845,9.85,9.845,9.845,9.845,7300
2022-09-01,9.84,9.84,9.84,9.84,9.84,4400
2022-09-02,9.84,9.84,9.84,9.84,9.84,100
2022-09-06,9.83,9.83,9.83,9.83,9.83,1200
2022-09-07,9.83,9.845,9.83,9.84,9.84,61100
2022-09-08,9.84,9.84,9.84,9.84,9.84,1900
2022-09-09,9.83,9.845,9.83,9.84,9.84,93700
2022-09-12,9.84,9.845,9.835,9.845,9.845,15700
2022-09-13,9.83,9.85,9.83,9.85,9.85,30500
2022-09-14,9.84,9.85,9.84,9.85,9.85,74100
2022-09-15,9.84,9.86,9.84,9.85,9.85,46100
2022-09-16,9.85,9.85,9.85,9.85,9.85,0
2022-09-19,9.85,9.85,9.83,9.845,9.845,34700
2022-09-20,9.85,9.85,9.84,9.84,9.84,800
2022-09-21,9.85,9.85,9.84,9.84,9.84,21100
2022-09-22,9.85,9.86,9.845,9.85,9.85,85800
2022-09-23,9.84,9.84,9.83,9.835,9.835,33800
2022-09-26,9.84,9.85,9.84,9.84,9.84,141200
2022-09-27,9.84,9.845,9.83,9.84,9.84,269700
2022-09-28,9.85,9.85,9.84,9.85,9.85,25400
2022-09-29,9.85,9.85,9.85,9.85,9.85,0
2022-09-30,9.845,9.85,9.845,9.85,9.85,104100
2022-10-03,9.85,9.86,9.845,9.855,9.855,941700
2022-10-04,9.85,9.87,9.85,9.865,9.865,182900
2022-10-05,9.87,9.88,9.87,9.87,9.87,201200
2022-10-06,9.88,9.89,9.88,9.89,9.89,310200
2022-10-07,9.89,9.89,9.88,9.89,9.89,85600
2022-10-10,9.89,9.89,9.89,9.89,9.89,0
2022-10-11,9.89,9.89,9.88,9.88,9.88,35500
2022-10-12,9.88,9.9,9.88,9.9,9.9,42200
2022-10-13,9.92,9.92,9.9,9.905,9.905,3200
2022-10-14,9.905,9.905,9.905,9.905,9.905,0
2022-10-17,9.9,9.91,9.9,9.91,9.91,5400
2022-10-18,9.92,9.93,9.92,9.93,9.93,2100
2022-10-19,9.92,9.93,9.92,9.92,9.92,152900
2022-10-20,9.93,9.93,9.92,9.92,9.92,67300
2022-10-21,9.94,9.94,9.92,9.92,9.92,16100
2022-10-24,9.93,9.94,9.92,9.92,9.92,59800
2022-10-25,9.93,9.93,9.93,9.93,9.93,32000
2022-10-26,9.94,9.94,9.93,9.93,9.93,19400
2022-10-27,9.94,9.94,9.935,9.935,9.935,2500
2022-10-28,9.935,9.935,9.92,9.92,9.92,51400
2022-10-31,9.91,9.95,9.91,9.95,9.95,35800
2022-11-01,9.94,9.94,9.93,9.93,9.93,66400
2022-11-02,9.94,9.95,9.93,9.94,9.94,30300
2022-11-03,9.95,9.95,9.94,9.94,9.94,46200
2022-11-04,9.93,9.945,9.93,9.94,9.94,18400
2022-11-07,9.94,9.95,9.94,9.94,9.94,86400
2022-11-08,9.94,9.945,9.94,9.94,9.94,58900
2022-11-09,9.94,9.955,9.93,9.95,9.95,360600
2022-11-10,9.94,9.95,9.94,9.95,9.95,248300
2022-11-11,9.945,9.95,9.94,9.94,9.94,9900
2022-11-14,9.94,9.96,9.94,9.96,9.96,4500
2022-11-15,9.96,9.965,9.94,9.96,9.96,85600
2022-11-16,9.965,9.97,9.96,9.965,9.965,23500
2022-11-17,10.0,10.01,10.0,10.01,10.01,1400300
2022-11-18,10.0,10.02,10.0,10.015,10.015,190600
