Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,18.08,18.08,17.530001,17.660999,13.48669,1700
2020-06-15,17.535,18.51,17.530001,18.51,14.135019,700
2020-06-16,18.0,18.66,17.857,18.253,13.938764,6600
2020-06-17,18.253,18.253,18.253,18.253,13.938764,100
2020-06-18,17.58,17.58,17.58,17.58,13.424832,300
2020-06-19,17.690001,18.1,17.690001,18.1,13.821928,800
2020-06-22,17.639999,17.639999,17.0,17.23,13.157557,16500
2020-06-23,17.549999,17.6,17.549999,17.59,13.432469,1400
2020-06-24,17.422001,17.422001,17.25,17.25,13.172832,300
2020-06-25,17.01,17.01,17.0,17.0,12.98192,2400
2020-06-26,17.0,17.129999,16.1,16.139999,12.325186,7800
2020-06-29,16.455,16.5,16.110001,16.110001,12.302279,700
2020-06-30,16.110001,16.173,16.1,16.17,12.348098,7900
2020-07-01,16.992001,16.992001,16.1,16.1,12.294643,2500
2020-07-02,15.0,16.16,15.0,16.030001,12.241187,3400
2020-07-06,16.0,16.004999,15.85,16.004999,12.222096,1200
2020-07-07,16.295,16.295,15.25,15.75,12.027368,3500
2020-07-08,15.69,15.69,15.69,15.69,11.981548,300
2020-07-09,15.5,15.5,14.55,14.55,11.110997,3500
2020-07-10,15.0,15.0,13.5,14.5,11.072816,6100
2020-07-13,14.51,15.0,14.0,14.19,10.836085,13500
2020-07-14,14.24,14.25,13.91,14.0,10.690993,2200
2020-07-15,14.15,14.49,13.999,14.49,11.065177,3800
2020-07-16,14.0,14.0,13.49,13.99,10.683355,20700
2020-07-17,13.74,13.75,13.0,13.5,10.309172,18300
2020-07-20,13.03,13.55,13.01,13.25,10.118261,10200
2020-07-21,15.0,15.02,12.79,13.0,9.92735,21400
2020-07-22,12.891,13.0,12.891,12.99,9.919712,9100
2020-07-23,12.96,13.25,12.9,13.0,9.92735,9200
2020-07-24,13.378,13.378,12.3,12.3,9.392801,14900
2020-07-27,12.12,12.5,12.05,12.5,9.545529,3600
2020-07-28,12.09,12.09,11.25,11.5,8.781886,13900
2020-07-29,11.5,11.5,10.75,11.2,8.552795,20000
2020-07-30,11.21,11.5,10.655,10.7,8.170973,17200
2020-07-31,11.8,13.37,11.41,11.5,8.781886,45200
2020-08-03,11.575,11.75,10.85,10.98,8.384792,14800
2020-08-04,11.3,13.37,11.25,13.23,10.102989,55300
2020-08-05,14.2,14.2,12.85,13.99,10.683355,5600
2020-08-06,13.54,14.02,13.076,13.581,10.371029,5800
2020-08-07,13.75,13.75,13.26,13.26,10.125898,1400
2020-08-10,13.61,15.3,13.61,14.98,11.439363,14500
2020-08-11,15.75,16.25,14.94,15.975,12.199186,9700
2020-08-12,16.25,17.9,16.25,17.9,13.669197,25400
2020-08-13,18.0,18.9,17.1,17.9,13.669197,13000
2020-08-14,18.940001,19.25,18.5,18.99,14.501568,5000
2020-08-17,19.0,19.25,18.049999,19.1,14.58557,9500
2020-08-18,19.09,19.25,18.66,19.139999,14.616114,9700
2020-08-19,19.073,19.75,19.073,19.424999,14.833754,4600
2020-08-20,19.719999,19.719999,19.1,19.1,14.58557,9300
2020-08-21,19.142,19.142,18.860001,18.860001,14.402297,2200
2020-08-24,18.809999,19.299999,18.75,19.25,14.700116,9500
2020-08-25,19.129999,19.5,18.870001,18.870001,14.409933,11000
2020-08-26,18.93,19.0,18.75,19.0,14.509205,6200
2020-08-27,19.0,19.0,18.0,18.15,13.860108,22800
2020-08-28,18.4,19.209999,18.290001,19.118,14.599317,4700
2020-08-31,19.0,19.34,18.969999,19.33,14.761208,4600
2020-09-01,19.440001,19.440001,17.58,19.1,14.58557,4600
2020-09-02,17.58,19.280001,17.58,19.01,14.51684,1900
2020-09-03,18.950001,19.299999,18.15,19.299999,14.738297,3000
2020-09-04,19.200001,19.200001,18.5,18.99,14.501568,2800
2020-09-08,18.1,18.4,18.1,18.218,13.912039,3800
2020-09-09,18.950001,19.049999,18.5,19.0,14.509205,3700
2020-09-10,18.761,19.09,18.25,18.700001,14.280111,3800
2020-09-11,18.299999,19.25,17.75,19.176001,14.64361,10200
2020-09-14,18.646999,18.75,18.415001,18.415001,14.438959,4900
2020-09-15,18.601,18.85,18.231001,18.450001,14.466403,5600
2020-09-16,18.247,18.26,17.481001,17.85,13.99595,15900
2020-09-17,17.709999,18.736,17.139999,18.25,14.309585,6700
2020-09-18,18.32,18.32,18.32,18.32,14.364471,500
2020-09-21,17.51,17.51,17.16,17.16,13.454931,2700
2020-09-22,17.549999,17.77,17.549999,17.76,13.925383,2600
2020-09-23,17.799999,17.799999,17.749001,17.790001,13.948902,3300
2020-09-24,18.0,18.0,17.200001,17.65,13.839134,4400
2020-09-25,18.0,18.0,17.99,18.0,14.113563,600
2020-09-28,17.915001,18.656,17.915001,18.5,14.505607,4600
2020-09-29,18.618,19.0,18.577999,18.75,14.701629,2200
2020-09-30,18.475,18.739,18.475,18.65,14.623218,1700
2020-10-01,18.815001,18.815001,17.864,18.0,14.113563,11200
2020-10-02,18.398001,18.5,17.299999,17.299999,13.564702,600
2020-10-05,17.299999,17.299999,17.299999,17.299999,13.564702,0
2020-10-06,17.969999,18.0,17.969999,18.0,14.113563,400
2020-10-07,17.4,18.375999,17.4,18.375999,14.408379,2400
2020-10-08,17.604,18.35,17.604,18.330999,14.373096,1200
2020-10-09,17.780001,18.004999,17.77,18.004999,14.117483,1600
2020-10-12,17.99,17.99,17.950001,17.950001,14.074359,300
2020-10-13,17.370001,17.648001,17.09,17.5,13.721519,3300
2020-10-14,17.25,17.799999,17.25,17.75,13.917542,5100
2020-10-15,17.75,17.75,17.75,17.75,13.917542,700
2020-10-16,17.593,18.0,17.360001,17.389999,13.63527,6800
2020-10-19,17.68,17.68,17.309999,17.43,13.666633,2900
2020-10-20,17.42,18.889999,17.360001,17.618999,13.814827,10600
2020-10-21,17.35,17.780001,17.35,17.523001,13.739554,6000
2020-10-22,17.68,17.68,17.379999,17.450001,13.682316,3200
2020-10-23,17.5,17.530001,17.42,17.530001,13.745044,1400
2020-10-26,17.370001,17.725,17.16,17.299999,13.564702,5500
2020-10-27,17.450001,17.926001,17.09,17.299999,13.564702,3500
2020-10-28,17.139999,17.25,16.75,17.25,13.525497,6400
2020-10-29,17.18,17.51,17.18,17.51,13.72936,2300
2020-10-30,17.51,17.51,17.51,17.51,13.72936,0
2020-11-02,17.51,17.51,17.16,17.209999,13.494134,6900
2020-11-03,17.389999,17.664,17.097,17.299999,13.564702,6400
2020-11-04,17.299999,17.99,17.065001,17.99,14.105723,4400
2020-11-05,18.0,18.4,17.959999,18.4,14.427197,2900
2020-11-06,18.225,18.225,17.853001,18.15,14.231175,7600
2020-11-09,18.5,19.049999,18.125,19.049999,14.936854,10000
2020-11-10,18.879999,19.84,18.753,19.5,15.289694,5900
2020-11-11,18.763,19.0,18.763,19.0,14.897646,200
2020-11-12,19.5,19.549999,19.0,19.5,15.289694,6400
2020-11-13,19.4,19.4,19.200001,19.200001,15.054468,500
2020-11-16,19.48,20.0,19.254999,19.4,15.211282,7300
2020-11-17,19.65,20.25,19.65,20.25,15.877761,3500
2020-11-18,20.25,20.43,19.65,19.74,15.477875,7500
2020-11-19,19.379999,20.219999,19.25,19.52,15.305375,4300
2020-11-20,19.75,20.15,19.594999,19.594999,15.364182,3600
2020-11-23,19.9,20.200001,19.6,19.6,15.368102,11700
2020-11-24,20.09,20.5,19.82,19.82,15.540605,17500
2020-11-25,20.0,20.059999,19.818001,19.940001,15.634691,6800
2020-11-27,20.0,20.0,19.825001,20.0,15.681735,2000
2020-11-30,19.99,20.1,19.66,19.959999,15.650374,5600
2020-12-01,20.0,20.75,20.0,20.745001,16.265879,12400
2020-12-02,20.67,20.940001,20.459999,20.940001,16.418777,7300
2020-12-03,20.709999,21.225,20.709999,21.0,16.465826,4900
2020-12-04,21.07,22.76,21.07,22.700001,17.798771,20900
2020-12-07,22.690001,22.690001,21.799999,21.799999,17.093092,3600
2020-12-08,21.981001,22.25,21.981001,22.246,17.442797,3800
2020-12-09,22.280001,23.940001,22.280001,23.25,18.230021,5700
2020-12-10,22.0,23.145,22.0,22.51,17.649794,9600
2020-12-11,22.41,22.85,22.0,22.07,17.3048,4500
2020-12-14,22.0,22.0,21.16,21.18,16.991915,4500
2020-12-15,22.0,22.0,21.360001,21.379999,17.152367,3600
2020-12-16,21.25,22.813999,21.200001,22.700001,18.211355,15300
2020-12-17,22.700001,23.24,22.700001,23.0,18.452032,5800
2020-12-18,22.040001,23.23,21.4,22.1,17.729996,7800
2020-12-21,22.1,22.1,22.1,22.1,17.729996,400
2020-12-22,21.85,22.059999,21.077,21.549999,17.288752,10700
2020-12-23,21.700001,21.700001,21.040001,21.35,17.128302,5600
2020-12-24,21.35,21.549999,21.35,21.549999,17.288752,4900
2020-12-28,22.1,22.1,21.497999,21.497999,17.24703,11300
2020-12-29,21.275999,21.450001,20.75,21.25,17.048071,6800
2020-12-30,21.5,21.99,21.5,21.759001,17.456423,3700
2020-12-31,21.25,22.15,21.25,22.15,17.770107,4000
2021-01-04,22.280001,22.280001,21.299999,22.25,17.850332,3600
2021-01-05,22.23,22.24,21.25,22.0,17.649769,5000
2021-01-06,21.43,22.0,21.43,21.870001,17.545477,3900
2021-01-07,21.950001,22.25,21.950001,22.25,17.850332,1900
2021-01-08,21.856001,21.856001,21.01,21.01,16.85553,21600
2021-01-11,21.139999,22.634001,20.99,21.01,16.85553,4100
2021-01-12,21.25,21.5,20.924999,21.0,16.847507,8200
2021-01-13,21.049999,21.1,20.73,20.950001,16.807396,10400
2021-01-14,20.950001,21.0,20.719999,20.719999,16.622871,13200
2021-01-15,20.67,20.837999,20.381001,20.450001,16.406263,12200
2021-01-19,20.75,20.841,20.16,20.25,16.245811,22400
2021-01-20,20.761,20.761,20.0,20.200001,16.2057,15900
2021-01-21,20.75,20.75,20.549999,20.549999,16.486486,400
2021-01-22,20.200001,20.718,20.158001,20.65,16.566717,7200
2021-01-25,21.0,21.0,20.517,20.99,16.839481,6000
2021-01-26,21.0,21.0,20.593,20.74,16.63892,3400
2021-01-27,20.959999,21.9,20.940001,21.85,17.52943,42500
2021-01-28,22.129999,22.84,22.1,22.84,18.323668,6500
2021-01-29,22.82,22.85,22.586,22.85,18.331694,6800
2021-02-01,22.969999,23.32,22.969999,23.290001,18.684689,17600
2021-02-02,23.6,24.0,23.02,23.98,19.238249,18300
2021-02-03,23.9,24.41,23.85,24.41,19.583221,48100
2021-02-04,24.309999,25.09,24.0,25.0,20.056555,201000
2021-02-05,24.375,25.25,24.375,25.18,20.200962,89200
2021-02-08,24.795,24.969999,24.01,24.049999,19.294407,10500
2021-02-09,24.34,24.5,23.559999,24.5,19.655426,12700
2021-02-10,24.4,24.450001,23.826,24.02,19.270338,2900
2021-02-11,23.639999,24.0,23.639999,23.76,19.061752,3200
2021-02-12,24.299999,24.299999,24.0,24.0,19.254293,1300
2021-02-16,23.940001,24.25,23.826,24.0,19.254293,5600
2021-02-17,24.200001,24.200001,24.0,24.0,19.254293,700
2021-02-18,23.818001,23.818001,23.818001,23.818001,19.108284,400
2021-02-19,24.129999,24.5,23.976,24.5,19.655426,8000
2021-02-22,24.216999,24.216999,24.216999,24.216999,19.428385,400
2021-02-23,24.0,24.25,24.0,24.139999,19.36661,7500
2021-02-24,24.25,24.25,23.92,23.92,19.190113,1500
2021-02-25,24.02,24.450001,23.73,23.778,19.076191,4900
2021-02-26,24.0,24.219999,23.629999,23.629999,18.957457,3200
2021-03-01,24.450001,24.450001,23.950001,23.950001,19.214182,1000
2021-03-02,24.41,27.065001,24.41,26.0,20.858818,89400
2021-03-03,25.780001,25.780001,24.73,24.73,19.839947,7200
2021-03-04,24.735001,25.200001,24.549999,25.18,20.200962,12900
2021-03-05,25.0,25.087999,24.85,24.870001,19.952263,2800
2021-03-08,24.92,25.209999,24.870001,25.209999,20.225027,800
2021-03-09,25.25,25.25,25.01,25.089001,20.12796,7300
2021-03-10,25.15,25.153,25.059999,25.1,20.136784,3400
2021-03-11,25.26,25.26,25.110001,25.200001,20.217007,7900
2021-03-12,24.700001,24.83,24.700001,24.799999,20.298857,3500
2021-03-15,24.950001,25.26,24.91,25.0,20.462559,20700
2021-03-16,25.110001,25.26,24.9,25.08,20.528038,5100
2021-03-17,25.209999,25.24,25.120001,25.120001,20.560778,1300
2021-03-18,25.190001,25.23,25.0,25.098,20.542772,3400
2021-03-19,24.9,24.950001,24.9,24.950001,20.421635,1700
2021-03-22,24.9,24.9,24.85,24.85,20.339787,1900
2021-03-23,24.82,24.82,24.559999,24.59,20.126972,4700
2021-03-24,24.77,25.0,24.77,24.799999,20.298857,2400
2021-03-25,24.75,24.75,24.549999,24.6,20.135157,4400
2021-03-26,24.75,24.85,24.552999,24.552999,20.096687,5600
2021-03-29,24.729,24.733,24.01,24.17,19.783201,7700
2021-03-30,24.440001,25.09,24.440001,24.98,20.44619,11300
2021-03-31,24.98,25.26,24.635,25.26,20.675367,5900
2021-04-01,24.9,25.25,24.9,25.07,20.519855,1900
2021-04-05,25.112,25.26,25.049999,25.15,20.585333,2200
2021-04-06,25.01,25.075001,24.98,25.034,20.490387,3400
2021-04-07,25.049999,25.049999,25.0,25.002001,20.464199,1700
2021-04-08,25.028,25.1,25.028,25.1,20.544409,700
2021-04-09,25.1,25.1,25.045,25.045,20.499392,1600
2021-04-12,25.09,25.09,24.996,24.996,20.459286,7700
2021-04-13,24.9,24.98,24.9,24.92,20.397078,3700
2021-04-14,25.0,25.0,24.989,24.989,20.453556,400
2021-04-15,24.969999,24.99,24.950001,24.99,20.454374,1000
2021-04-16,24.99,24.99,24.936001,24.936001,20.410175,800
2021-04-19,24.99,24.99,24.99,24.99,20.454374,3500
2021-04-20,24.945,24.950001,24.91,24.91,20.388891,700
2021-04-21,24.99,24.99,24.9,24.945,20.417542,4200
2021-04-22,24.950001,26.150999,24.950001,26.055,21.326078,45500
2021-04-23,26.24,26.24,25.450001,25.67,21.010956,3400
2021-04-26,25.604,25.67,25.459999,25.67,21.010956,11900
2021-04-27,25.549999,25.889999,25.52,25.799999,21.117361,8500
2021-04-28,25.85,26.5,25.85,26.5,21.690311,30100
2021-04-29,25.858,25.858,25.6,25.725,21.055973,1800
2021-04-30,25.9,26.375,25.757999,25.757999,21.082985,5000
2021-05-03,26.316,26.316,26.0,26.208,21.451309,3000
2021-05-04,26.0,26.152,25.983,26.084,21.349815,8200
2021-05-05,25.99,25.99,25.771,25.99,21.272877,1900
2021-05-06,25.799999,25.799999,25.5,25.5,20.871811,2400
2021-05-07,25.5,25.993999,25.5,25.936001,21.228678,8000
2021-05-10,25.75,25.870001,25.549999,25.610001,20.961847,5700
2021-05-11,25.6,26.0,25.5,25.5,20.871811,1900
2021-05-12,25.5,25.507999,25.0,25.5,20.871811,6200
2021-05-13,25.25,25.49,25.25,25.333,20.735121,3300
2021-05-14,25.690001,25.690001,25.610001,25.629999,20.978214,800
2021-05-17,25.629999,25.629999,25.629999,25.629999,20.978214,0
2021-05-18,25.65,25.865,25.41,25.844999,21.154194,4700
2021-05-19,25.82,25.82,25.33,25.379999,20.773588,2500
2021-05-20,25.49,25.49,25.4,25.450001,20.830889,1000
2021-05-21,25.4,25.85,25.4,25.843,21.152557,6600
2021-05-24,25.5,25.700001,25.5,25.700001,21.035509,2000
2021-05-25,25.52,25.98,25.41,25.67,21.010956,6900
2021-05-26,25.788,25.788,25.788,25.788,21.107538,700
2021-05-27,25.67,25.705999,25.67,25.705999,21.040422,400
2021-05-28,25.58,25.771999,25.58,25.771999,21.09444,800
2021-06-01,25.99,25.99,25.947001,25.947001,21.237684,600
2021-06-02,25.709999,25.709999,25.709999,25.709999,21.043697,1400
2021-06-03,25.700001,25.700001,25.700001,25.700001,21.035509,100
2021-06-04,25.700001,25.872,25.629999,25.872,21.176292,2600
2021-06-07,25.959999,25.99,25.785,25.98,21.264692,1900
2021-06-08,25.809,25.98,25.790001,25.98,21.264692,1200
2021-06-09,25.98,25.98,25.98,25.98,21.264692,400
2021-06-10,25.98,26.16,25.976,26.083,21.348993,3000
2021-06-11,26.02,26.33,25.98,26.32,21.542982,1700
2021-06-14,25.82,25.82,25.25,25.25,21.0674,6900
2021-06-15,25.25,25.360001,25.25,25.280001,21.092432,2100
2021-06-16,25.299999,25.5,25.299999,25.450001,21.234274,2400
2021-06-17,25.379999,25.700001,25.32,25.540001,21.309366,4900
2021-06-18,25.540001,25.6,25.385,25.440001,21.225931,4100
2021-06-21,25.5,25.5,25.309999,25.309999,21.117462,4200
2021-06-22,25.559999,25.559999,25.392,25.559999,21.326048,1100
2021-06-23,25.52,25.52,25.362,25.389999,21.184208,2000
2021-06-24,25.540001,25.549999,25.4,25.5,21.275991,4000
2021-06-25,25.450001,25.450001,25.360001,25.360001,21.15918,4200
2021-06-28,25.440001,25.450001,25.299999,25.34,21.142492,7300
2021-06-29,25.283001,25.34,25.283001,25.285,21.096605,2600
2021-06-30,25.309999,25.459999,25.200001,25.32,21.125803,5900
2021-07-01,25.285,25.6,25.285,25.59,21.351082,6800
2021-07-02,25.469999,26.34,25.25,26.33,21.968498,2700
2021-07-06,25.763,26.23,25.763,25.763,21.495426,1200
2021-07-07,25.700001,26.27,25.700001,26.27,21.91844,1200
2021-07-08,25.280001,26.26,25.27,25.65,21.401142,8800
2021-07-09,25.559999,25.815001,25.51,25.67,21.41783,3900
2021-07-12,25.66,25.66,25.57,25.57,21.334393,1000
2021-07-13,25.42,25.42,25.299999,25.41,21.200897,6800
2021-07-14,25.35,26.280001,25.35,26.049999,21.734882,19600
2021-07-15,26.5,26.924999,25.49,26.799999,22.360647,28300
2021-07-16,26.700001,26.700001,25.51,25.51,21.284332,700
2021-07-19,25.299999,25.85,25.299999,25.5,21.275991,4400
2021-07-20,25.639999,25.83,25.639999,25.82,21.542982,1300
2021-07-21,25.950001,25.99,25.950001,25.99,21.68482,800
2021-07-22,25.9,25.9,25.9,25.9,21.609728,100
2021-07-23,25.9,26.138,25.9,26.138,21.808308,700
2021-07-26,26.013,26.013,26.013,26.013,21.704012,3200
2021-07-27,25.9,25.9,25.540001,25.700001,21.442858,3400
2021-07-28,25.893,26.16,25.893,26.16,21.826664,900
2021-07-29,26.16,26.16,26.16,26.16,21.826664,0
2021-07-30,25.917,25.917,25.917,25.917,21.623913,200
2021-08-02,26.025999,26.058001,26.025999,26.049999,21.734882,1500
2021-08-03,26.084999,26.167999,26.040001,26.167999,21.833336,1800
2021-08-04,26.167999,26.167999,26.167999,26.167999,21.833336,0
2021-08-05,26.167999,26.167999,26.167999,26.167999,21.833336,0
2021-08-06,26.1,26.219999,26.030001,26.219999,21.876722,1900
2021-08-09,26.17,26.875999,26.17,26.875999,22.424059,500
2021-08-10,26.299999,26.299999,26.280001,26.280001,21.926783,900
2021-08-11,26.469999,27.0,26.4,27.0,22.527515,5500
2021-08-12,26.59,26.75,26.59,26.75,22.31893,2300
2021-08-13,27.0,27.0,26.959999,27.0,22.527515,13800
2021-08-16,27.0,27.0,26.525,26.950001,22.4858,700
2021-08-17,26.950001,26.950001,26.950001,26.950001,22.4858,0
2021-08-18,26.879999,27.379999,26.700001,27.32,22.794512,24600
2021-08-19,27.0,27.0,26.799999,26.85,22.402367,2000
2021-08-20,26.871,27.389999,26.871,27.040001,22.560894,2900
2021-08-23,26.75,27.389999,26.75,27.0,22.527515,4600
2021-08-24,27.209999,27.440001,27.209999,27.440001,22.894632,3700
2021-08-25,27.440001,27.440001,27.440001,27.440001,22.894632,0
2021-08-26,26.950001,27.568001,26.93,27.540001,22.978069,2300
2021-08-27,27.285,27.299999,26.816999,27.299999,22.777821,2700
2021-08-30,26.997,26.997,26.700001,26.705999,22.282219,1900
2021-08-31,27.059999,27.33,26.975,27.299999,22.777821,56500
2021-09-01,27.372,27.5,27.372,27.5,22.944695,1500
2021-09-02,27.469999,27.469999,27.25,27.25,22.736107,800
2021-09-03,27.334999,27.334999,27.334999,27.334999,22.807026,200
2021-09-07,27.34,27.940001,27.34,27.832001,23.221701,2800
