Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,9.93,9.93,9.93,9.93,9.93,600
2021-10-05,9.93,9.93,9.93,9.93,9.93,0
2021-10-06,9.93,9.93,9.93,9.93,9.93,0
2021-10-07,9.94,9.94,9.92,9.92,9.92,3500
2021-10-08,9.92,9.92,9.92,9.92,9.92,0
2021-10-11,9.93,9.93,9.93,9.93,9.93,1000
2021-10-12,9.93,9.93,9.93,9.93,9.93,0
2021-10-13,9.94,9.94,9.94,9.94,9.94,1000
2021-10-14,9.98,9.98,9.92,9.92,9.92,10200
2021-10-15,9.95,9.95,9.94,9.94,9.94,100200
2021-10-18,10.93,10.93,10.01,10.01,10.01,1000
2021-10-19,10.09,10.09,9.91,9.91,9.91,800
2021-10-20,9.929,9.929,9.929,9.929,9.929,200
2021-10-21,9.929,9.929,9.929,9.929,9.929,0
2021-10-22,9.94,9.94,9.92,9.932,9.932,700
2021-10-25,9.95,9.95,9.95,9.95,9.95,22800
2021-10-26,9.97,9.97,9.95,9.955,9.955,13200
2021-10-27,9.955,9.955,9.955,9.955,9.955,0
2021-10-28,9.96,9.96,9.96,9.96,9.96,100
2021-10-29,9.91,9.95,9.91,9.95,9.95,302300
2021-11-01,9.968,9.968,9.96,9.96,9.96,700
2021-11-02,9.96,9.96,9.96,9.96,9.96,3000
2021-11-03,9.93,9.958,9.93,9.958,9.958,300
2021-11-04,9.96,9.96,9.945,9.95,9.95,4800
2021-11-05,9.95,9.95,9.95,9.95,9.95,100
2021-11-08,9.95,9.95,9.95,9.95,9.95,200
2021-11-09,9.95,9.95,9.95,9.95,9.95,116000
2021-11-10,9.94,9.96,9.94,9.96,9.96,6100
2021-11-11,9.94,9.94,9.94,9.94,9.94,200
2021-11-12,9.94,9.94,9.94,9.94,9.94,0
2021-11-15,9.956,9.958,9.956,9.958,9.958,900
2021-11-16,9.958,9.958,9.958,9.958,9.958,0
2021-11-17,9.958,9.958,9.958,9.958,9.958,0
2021-11-18,9.945,9.945,9.94,9.94,9.94,700
2021-11-19,9.94,9.95,9.94,9.95,9.95,1900
2021-11-22,9.94,9.95,9.94,9.95,9.95,1100
2021-11-23,10.09,10.09,10.015,10.015,10.015,2600
2021-11-24,9.945,9.945,9.945,9.945,9.945,100
2021-11-26,9.94,9.94,9.91,9.935,9.935,108700
2021-11-29,9.935,9.935,9.935,9.935,9.935,0
2021-11-30,9.95,9.95,9.95,9.95,9.95,100
2021-12-01,9.95,9.95,9.95,9.95,9.95,0
2021-12-02,9.95,9.95,9.95,9.95,9.95,0
2021-12-03,9.95,9.95,9.95,9.95,9.95,0
2021-12-06,9.97,9.97,9.93,9.95,9.95,11400
2021-12-07,9.94,9.94,9.93,9.93,9.93,6300
2021-12-08,9.94,10.0,9.93,10.0,10.0,106900
2021-12-09,9.99,10.0,9.99,10.0,10.0,1100
2021-12-10,10.0,10.0,10.0,10.0,10.0,100
2021-12-13,9.96,9.96,9.96,9.96,9.96,344100
2021-12-14,10.0,10.0,10.0,10.0,10.0,100
2021-12-15,10.0,10.0,9.97,9.97,9.97,4000
2021-12-16,9.85,9.96,9.85,9.92,9.92,155300
2021-12-17,9.94,10.05,9.93,10.05,10.05,1321500
2021-12-20,10.1,10.1,9.93,9.935,9.935,129300
2021-12-21,9.94,9.96,9.93,9.93,9.93,776700
2021-12-22,9.945,9.945,9.91,9.91,9.91,1083900
2021-12-23,9.94,9.95,9.92,9.94,9.94,193000
2021-12-27,9.96,10.02,9.95,9.95,9.95,4800
2021-12-28,9.995,9.995,9.94,9.96,9.96,11300
2021-12-29,9.94,9.96,9.94,9.95,9.95,4000
2021-12-30,9.95,9.95,9.95,9.95,9.95,300
2021-12-31,9.94,9.96,9.94,9.96,9.96,1300
2022-01-03,9.95,9.97,9.94,9.95,9.95,7700
2022-01-04,9.94,9.96,9.94,9.94,9.94,36900
2022-01-05,9.94,9.954,9.94,9.954,9.954,300
2022-01-06,9.93,9.96,9.93,9.96,9.96,1900
2022-01-07,9.96,9.96,9.94,9.95,9.95,2800
2022-01-10,9.94,9.96,9.94,9.95,9.95,900
2022-01-11,9.94,9.94,9.94,9.94,9.94,6400
2022-01-12,9.92,9.94,9.92,9.92,9.92,1000
2022-01-13,9.94,9.96,9.94,9.94,9.94,2800
2022-01-14,9.947,9.949,9.94,9.94,9.94,501100
2022-01-18,9.92,9.935,9.92,9.935,9.935,400
2022-01-19,9.96,9.96,9.94,9.94,9.94,8000
2022-01-20,9.94,9.97,9.94,9.953,9.953,1400
2022-01-21,9.92,9.97,9.92,9.94,9.94,13000
2022-01-24,9.96,9.96,9.93,9.93,9.93,3100
2022-01-25,9.9,9.9,9.9,9.9,9.9,8000
2022-01-26,9.959,9.959,9.93,9.93,9.93,900
2022-01-27,9.94,9.945,9.94,9.945,9.945,1500
2022-01-28,9.9,9.94,9.9,9.94,9.94,13600
2022-01-31,10.04,10.04,9.94,9.94,9.94,2900
2022-02-01,9.93,9.95,9.93,9.95,9.95,18900
2022-02-02,9.95,9.95,9.95,9.95,9.95,100
2022-02-03,9.95,9.963,9.95,9.952,9.952,5800
2022-02-04,9.95,9.96,9.95,9.96,9.96,400
2022-02-07,9.97,9.97,9.97,9.97,9.97,300
2022-02-08,9.97,9.99,9.97,9.99,9.99,8300
2022-02-09,9.98,9.98,9.97,9.97,9.97,5000
2022-02-10,9.97,9.98,9.97,9.98,9.98,5100
2022-02-11,9.99,10.0,9.99,10.0,10.0,6500
2022-02-14,9.98,10.02,9.98,10.02,10.02,380500
2022-02-15,10.05,10.05,10.015,10.04,10.04,152800
2022-02-16,10.04,10.04,10.01,10.01,10.01,1100
2022-02-17,10.0,10.049,10.0,10.049,10.049,200
2022-02-18,10.049,10.049,10.049,10.049,10.049,0
2022-02-22,9.99,10.05,9.99,10.04,10.04,1500
2022-02-23,10.04,10.04,10.04,10.04,10.04,0
2022-02-24,10.035,10.035,10.035,10.035,10.035,200
2022-02-25,10.02,10.02,10.02,10.02,10.02,2600
2022-02-28,10.04,10.04,10.02,10.02,10.02,700
2022-03-01,9.99,10.0,9.99,10.0,10.0,3100
2022-03-02,10.02,10.02,10.02,10.02,10.02,5100
2022-03-03,10.02,10.02,10.01,10.02,10.02,16500
2022-03-04,10.025,10.025,10.025,10.025,10.025,1000
2022-03-07,10.02,10.02,10.02,10.02,10.02,85400
2022-03-08,10.01,10.01,10.01,10.01,10.01,13800
2022-03-09,10.07,10.07,10.01,10.025,10.025,20500
2022-03-10,10.05,10.05,10.01,10.01,10.01,100100
2022-03-11,10.01,10.01,10.01,10.01,10.01,400000
2022-03-14,10.02,10.03,10.01,10.01,10.01,7000
2022-03-15,10.01,10.03,10.01,10.01,10.01,206500
2022-03-16,10.01,10.01,10.01,10.01,10.01,616100
2022-03-17,10.01,10.01,10.01,10.01,10.01,0
2022-03-18,10.01,10.01,10.01,10.01,10.01,0
2022-03-21,10.031,10.031,10.031,10.031,10.031,400
2022-03-22,10.031,10.031,10.031,10.031,10.031,0
2022-03-23,10.04,10.05,10.04,10.05,10.05,280400
2022-03-24,10.05,10.05,10.05,10.05,10.05,300
2022-03-25,10.05,10.05,10.05,10.05,10.05,100
2022-03-28,10.05,10.05,10.05,10.05,10.05,0
2022-03-29,10.05,10.05,10.04,10.04,10.04,5400
2022-03-30,10.01,10.05,10.01,10.05,10.05,2600
2022-03-31,10.05,10.05,10.05,10.05,10.05,0
2022-04-01,10.05,10.05,10.05,10.05,10.05,0
2022-04-04,10.039,10.06,10.03,10.03,10.03,14300
2022-04-05,10.03,10.03,10.03,10.03,10.03,0
2022-04-06,10.05,10.05,10.05,10.05,10.05,100
2022-04-07,10.05,10.05,10.05,10.05,10.05,0
2022-04-08,10.04,10.05,10.04,10.04,10.04,6000
2022-04-11,10.04,10.04,10.04,10.04,10.04,300
2022-04-12,10.04,10.04,10.04,10.04,10.04,0
2022-04-13,10.05,10.05,10.03,10.03,10.03,4100
2022-04-14,10.03,10.03,10.03,10.03,10.03,1500
2022-04-18,10.03,10.03,10.03,10.03,10.03,14900
2022-04-19,10.03,10.03,10.03,10.03,10.03,0
2022-04-20,10.05,10.05,10.05,10.05,10.05,400
2022-04-21,10.05,10.05,10.05,10.05,10.05,0
2022-04-22,10.07,10.07,10.04,10.04,10.04,600
2022-04-25,10.04,10.04,10.04,10.04,10.04,1100
2022-04-26,10.05,10.054,10.05,10.054,10.054,1000
2022-04-27,10.05,10.052,10.05,10.05,10.05,4700
2022-04-28,10.06,10.06,10.05,10.05,10.05,2700
2022-04-29,10.05,10.05,10.05,10.05,10.05,0
2022-05-02,10.05,10.05,10.05,10.05,10.05,3300
2022-05-03,10.05,10.05,10.04,10.05,10.05,308900
2022-05-04,10.05,10.05,10.04,10.04,10.04,56800
2022-05-05,10.04,10.04,10.04,10.04,10.04,12400
2022-05-06,10.05,10.05,10.04,10.04,10.04,20800
2022-05-09,10.04,10.04,10.02,10.03,10.03,979700
2022-05-10,10.05,10.05,10.05,10.05,10.05,200
2022-05-11,10.03,10.03,10.03,10.03,10.03,5500
2022-05-12,10.03,10.03,10.03,10.03,10.03,200
2022-05-13,10.03,10.03,10.03,10.03,10.03,400
2022-05-16,10.05,10.05,10.05,10.05,10.05,200
2022-05-17,10.05,10.05,10.05,10.05,10.05,400
2022-05-18,10.05,10.05,10.05,10.05,10.05,0
2022-05-19,10.03,10.03,10.03,10.03,10.03,400
2022-05-20,10.03,10.03,10.03,10.03,10.03,0
2022-05-23,10.03,10.03,10.03,10.03,10.03,1200
2022-05-24,10.05,10.05,10.05,10.05,10.05,200
2022-05-25,10.04,10.06,10.04,10.06,10.06,292300
2022-05-26,10.05,10.06,10.05,10.06,10.06,39400
2022-05-27,10.05,10.05,10.05,10.05,10.05,600
2022-05-31,10.06,10.06,10.06,10.06,10.06,1700
2022-06-01,10.06,10.06,10.06,10.06,10.06,0
2022-06-02,10.06,10.07,10.06,10.065,10.065,50000
2022-06-03,10.065,10.065,10.065,10.065,10.065,0
2022-06-06,10.065,10.065,10.065,10.065,10.065,0
2022-06-07,10.06,10.06,10.06,10.06,10.06,700
2022-06-08,10.06,10.06,10.06,10.06,10.06,12300
2022-06-09,10.06,10.06,10.06,10.06,10.06,0
2022-06-10,10.07,10.07,10.07,10.07,10.07,600
2022-06-13,10.07,10.075,10.06,10.07,10.07,319400
2022-06-14,10.07,10.07,10.07,10.07,10.07,62200
2022-06-15,10.07,10.08,10.07,10.08,10.08,900
2022-06-16,10.07,10.07,10.07,10.07,10.07,600
2022-06-17,10.07,10.07,10.07,10.07,10.07,8100
2022-06-21,10.07,10.07,10.07,10.07,10.07,1700
2022-06-22,10.07,10.07,10.07,10.07,10.07,1000100
2022-06-23,10.08,10.08,10.07,10.07,10.07,8600
2022-06-24,10.07,10.07,10.07,10.07,10.07,300
2022-06-27,10.07,10.07,10.07,10.07,10.07,0
2022-06-28,10.077,10.077,10.077,10.077,10.077,200
2022-06-29,10.08,10.08,10.07,10.08,10.08,25400
2022-06-30,10.07,10.07,10.07,10.07,10.07,300
2022-07-01,10.08,10.08,10.08,10.08,10.08,6600
2022-07-05,10.09,10.09,10.08,10.08,10.08,44100
2022-07-06,10.08,10.09,10.08,10.09,10.09,107700
2022-07-07,10.08,10.08,10.08,10.08,10.08,1400
2022-07-08,10.09,10.09,10.09,10.09,10.09,200
2022-07-11,10.09,10.1,10.09,10.1,10.1,1200
2022-07-12,10.09,10.6,10.08,10.1,10.1,511900
2022-07-13,10.085,10.11,10.07,10.08,10.08,41400
2022-07-14,10.08,10.08,10.079,10.08,10.08,6200
2022-07-15,10.07,10.196,10.07,10.196,10.196,2500
2022-07-18,10.25,10.52,10.25,10.52,10.52,4000
2022-07-19,10.25,10.25,10.141,10.17,10.17,12300
2022-07-20,10.155,10.18,10.15,10.17,10.17,18200
2022-07-21,10.195,10.208,10.18,10.18,10.18,11800
2022-07-22,10.2,10.2,10.2,10.2,10.2,600
2022-07-25,10.18,10.18,10.18,10.18,10.18,5100
2022-07-26,10.17,10.18,10.167,10.18,10.18,3700
2022-07-27,10.18,10.18,10.18,10.18,10.18,900
2022-07-28,10.18,10.18,10.18,10.18,10.18,500
2022-07-29,10.16,10.18,10.16,10.18,10.18,3200
2022-08-01,10.18,10.18,10.175,10.175,10.175,700
2022-08-02,10.18,10.18,10.16,10.16,10.16,1300
2022-08-03,10.164,10.21,10.164,10.21,10.21,8000
2022-08-04,10.21,10.25,10.2,10.25,10.25,16500
2022-08-05,10.49,10.49,10.25,10.28,10.28,4100
2022-08-08,10.27,10.28,10.27,10.28,10.28,1600
2022-08-09,10.25,10.28,10.25,10.28,10.28,1700
2022-08-10,10.28,10.365,10.26,10.26,10.26,121000
2022-08-11,10.27,10.305,10.26,10.27,10.27,16000
2022-08-12,10.28,10.29,10.276,10.28,10.28,13200
2022-08-15,10.325,10.325,10.25,10.27,10.27,2400
2022-08-16,10.26,10.26,10.2,10.22,10.22,8400
2022-08-17,10.22,10.22,10.22,10.22,10.22,0
2022-08-18,10.22,10.22,10.22,10.22,10.22,0
2022-08-19,10.22,10.22,10.22,10.22,10.22,0
2022-08-22,10.16,10.26,10.16,10.26,10.26,4500
2022-08-23,10.305,10.45,10.16,10.33,10.33,38100
2022-08-24,10.23,10.26,10.23,10.245,10.245,3600
2022-08-25,10.43,10.43,10.43,10.43,10.43,300
2022-08-26,10.23,10.25,10.23,10.25,10.25,1700
2022-08-29,10.264,10.3,10.2,10.23,10.23,16000
2022-08-30,10.25,10.28,10.24,10.25,10.25,24800
2022-08-31,10.14,11.213,9.705,10.5,10.5,72000
2022-09-01,10.6,10.7,10.12,10.193,10.193,17200
2022-09-02,10.2,10.64,10.2,10.61,10.61,4500
2022-09-06,10.56,13.0,9.16,9.45,9.45,252300
2022-09-07,6.63,7.5,5.61,6.77,6.77,234400
2022-09-08,6.68,7.555,6.65,7.05,7.05,58000
2022-09-09,7.0,7.06,6.05,6.1,6.1,51500
2022-09-12,6.1,6.5,5.02,5.6,5.6,48500
2022-09-13,5.55,9.05,4.34,5.98,5.98,1707000
2022-09-14,6.21,7.75,5.5,6.65,6.65,3572200
2022-09-15,6.7,7.09,5.85,6.42,6.42,489900
2022-09-16,6.14,6.79,6.01,6.5,6.5,502200
2022-09-19,6.48,7.63,6.13,7.17,7.17,1468500
2022-09-20,6.86,7.45,6.39,6.72,6.72,689600
2022-09-21,6.63,6.69,6.19,6.36,6.36,441000
2022-09-22,6.26,6.289,4.7,5.16,5.16,614600
2022-09-23,4.7,4.78,4.28,4.501,4.501,280300
2022-09-26,4.36,5.3,3.97,5.0,5.0,287000
2022-09-27,4.94,5.15,4.02,4.19,4.19,655900
2022-09-28,4.25,4.4,3.61,3.8,3.8,274900
2022-09-29,3.7,3.78,3.14,3.5,3.5,272400
2022-09-30,3.66,3.785,3.46,3.61,3.61,130000
2022-10-03,3.47,3.573,3.14,3.39,3.39,142000
2022-10-04,3.42,3.46,3.14,3.22,3.22,88700
2022-10-05,5.32,6.38,4.66,6.32,6.32,47898700
2022-10-06,5.91,7.16,5.12,5.33,5.33,7034900
2022-10-07,4.85,5.066,4.59,4.73,4.73,729000
2022-10-10,5.39,5.39,4.23,4.55,4.55,459700
2022-10-11,4.38,4.987,4.38,4.98,4.98,296500
2022-10-12,4.7,4.89,4.61,4.82,4.82,101800
2022-10-13,4.59,4.98,4.33,4.74,4.74,177200
2022-10-14,4.98,5.1,4.6,4.92,4.92,155000
2022-10-17,4.92,5.1,4.5,4.57,4.57,74000
2022-10-18,4.64,4.735,4.36,4.38,4.38,74800
2022-10-19,4.41,4.427,4.2,4.21,4.21,64600
2022-10-20,4.256,4.299,3.86,4.15,4.15,85000
2022-10-21,4.3,4.3,3.852,3.94,3.94,43900
2022-10-24,3.87,3.981,3.25,3.32,3.32,114100
2022-10-25,3.27,3.5,3.2,3.26,3.26,71400
2022-10-26,3.29,3.59,3.24,3.31,3.31,47700
2022-10-27,3.39,3.39,3.2,3.2,3.2,70800
2022-10-28,3.25,3.31,3.21,3.3,3.3,23000
2022-10-31,3.23,3.4,3.2,3.39,3.39,22900
2022-11-01,3.34,3.37,3.23,3.32,3.32,34400
2022-11-02,3.35,3.35,3.2,3.3,3.3,51500
2022-11-03,4.0,4.0,3.28,3.35,3.35,31900
2022-11-04,3.57,3.72,3.3,3.51,3.51,59100
2022-11-07,3.5,3.555,3.37,3.45,3.45,71100
2022-11-08,3.38,3.85,3.38,3.7,3.7,118200
2022-11-09,3.63,4.09,3.47,3.52,3.52,82500
2022-11-10,3.5,3.82,3.23,3.4,3.4,170400
2022-11-11,3.47,3.8,3.42,3.71,3.71,88700
2022-11-14,3.64,3.907,3.513,3.8,3.8,35300
2022-11-15,3.72,3.89,3.65,3.66,3.66,31200
2022-11-16,3.65,3.9,3.65,3.75,3.75,18700
2022-11-17,3.66,3.75,3.5,3.52,3.52,12900
2022-11-18,3.5,3.6,3.5,3.56,3.56,16600
2022-11-21,3.52,3.65,3.5,3.51,3.51,16900
2022-11-22,3.6,3.88,3.6,3.62,3.62,37500
2022-11-23,3.5,3.781,3.5,3.6,3.6,10300
2022-11-25,3.77,3.77,3.522,3.74,3.74,14300
2022-11-28,3.66,3.89,3.5,3.72,3.72,31900
2022-11-29,3.88,3.88,3.515,3.54,3.54,57300
2022-11-30,3.77,3.85,3.559,3.79,3.79,26000
2022-12-01,3.69,3.83,3.62,3.71,3.71,19800
2022-12-02,3.84,3.84,3.541,3.58,3.58,34100
2022-12-05,3.84,4.5,3.67,4.3,4.3,115800
2022-12-06,4.12,4.49,4.12,4.49,4.49,41300
2022-12-07,4.37,4.49,4.276,4.49,4.49,28300
2022-12-08,4.445,4.81,4.21,4.51,4.51,67900
2022-12-09,4.5,4.95,4.5,4.89,4.89,47200
2022-12-12,5.01,5.25,4.684,5.23,5.23,71100
2022-12-13,4.86,5.3,4.8,5.01,5.01,40900
2022-12-14,5.25,5.443,4.96,5.26,5.26,56200
2022-12-15,5.1,5.199,4.51,4.52,4.52,57600
2022-12-16,4.67,5.27,4.46,4.79,4.79,304700
2022-12-19,4.93,5.05,4.65,4.85,4.85,27400
2022-12-20,4.76,5.14,4.49,4.5,4.5,37900
2022-12-21,4.51,4.65,4.51,4.61,4.61,7000
2022-12-22,4.79,4.79,4.5,4.51,4.51,47100
2022-12-23,4.524,4.6,4.35,4.35,4.35,16800
2022-12-27,4.21,4.48,3.664,3.78,3.78,17300
2022-12-28,3.99,3.99,3.63,3.68,3.68,8700
2022-12-29,3.835,3.835,3.6,3.61,3.61,6300
2022-12-30,3.66,3.8,3.61,3.74,3.74,23000
2023-01-03,3.75,3.812,3.55,3.71,3.71,28900
2023-01-04,3.7,3.7,3.37,3.38,3.38,28800
2023-01-05,3.29,3.486,3.28,3.36,3.36,8000
2023-01-06,3.319,3.66,3.25,3.42,3.42,20100
2023-01-09,3.6,3.89,3.28,3.5,3.5,41000
2023-01-10,3.5,3.54,3.41,3.46,3.46,8400
2023-01-11,3.343,3.75,3.343,3.41,3.41,18500
2023-01-12,3.52,3.8,3.49,3.71,3.71,17700
2023-01-13,3.62,3.738,3.49,3.55,3.55,23800
2023-01-17,3.78,3.78,3.55,3.56,3.56,26700
2023-01-18,3.6,3.75,3.44,3.48,3.48,13300
2023-01-19,3.625,3.75,3.31,3.32,3.32,13600
2023-01-20,3.524,3.64,3.32,3.45,3.45,30600
2023-01-23,3.48,3.64,3.35,3.35,3.35,27500
2023-01-24,3.5,3.67,3.5,3.57,3.57,11400
2023-01-25,3.57,3.57,3.4,3.49,3.49,11900
2023-01-26,3.41,3.49,3.335,3.47,3.47,25000
2023-01-27,3.38,3.58,3.38,3.46,3.46,12800
2023-01-30,3.5,3.574,3.365,3.51,3.51,19200
2023-01-31,3.47,3.55,3.36,3.4,3.4,22400
2023-02-01,3.46,3.59,3.35,3.38,3.38,35600
2023-02-02,3.38,3.47,3.3,3.32,3.32,24700
2023-02-03,3.49,3.75,3.37,3.55,3.55,62100
2023-02-06,3.56,3.73,3.5,3.72,3.72,27100
2023-02-07,3.64,3.72,3.53,3.7,3.7,37900
2023-02-08,3.66,3.78,3.6,3.725,3.725,50900
2023-02-09,3.78,4.04,3.664,3.91,3.91,51200
2023-02-10,3.96,3.975,3.76,3.76,3.76,27700
2023-02-13,3.69,3.89,3.6,3.84,3.84,23800
2023-02-14,3.84,4.0,3.84,4.0,4.0,20100
2023-02-15,3.98,4.09,3.9,3.9,3.9,12200
2023-02-16,3.97,4.0,3.75,3.76,3.76,32100
2023-02-17,3.85,3.99,3.8,3.81,3.81,43800
2023-02-21,3.8,3.88,3.6,3.78,3.78,31300
2023-02-22,3.78,3.85,3.7,3.7,3.7,30800
2023-02-23,3.7,3.83,3.7,3.71,3.71,9300
2023-02-24,3.76,3.849,3.7,3.71,3.71,12300
2023-02-27,3.7,3.83,3.7,3.755,3.755,23200
2023-02-28,3.73,3.783,3.65,3.72,3.72,30200
2023-03-01,3.78,3.795,3.55,3.57,3.57,7600
2023-03-02,3.55,3.719,3.55,3.55,3.55,33200
2023-03-03,3.5,3.674,3.409,3.56,3.56,27500
2023-03-06,3.6,3.62,3.15,3.32,3.32,36300
2023-03-07,3.26,3.587,3.26,3.32,3.32,5300
2023-03-08,3.4,3.4,3.24,3.26,3.26,15100
2023-03-09,3.29,3.35,3.0,3.0,3.0,83700
2023-03-10,3.0,3.19,2.64,2.89,2.89,138700
2023-03-13,2.89,2.944,2.7,2.72,2.72,34300
2023-03-14,2.52,2.906,2.52,2.71,2.71,25900
2023-03-15,2.65,2.9,2.55,2.75,2.75,40900
2023-03-16,2.84,2.92,2.78,2.92,2.92,11200
2023-03-17,2.9,3.12,2.86,3.03,3.03,65800
2023-03-20,3.1,3.1,2.915,2.99,2.99,22800
2023-03-21,2.95,3.18,2.95,3.0,3.0,63800
2023-03-22,3.08,3.16,3.01,3.15,3.15,11500
2023-03-23,3.22,3.22,3.02,3.05,3.05,28500
2023-03-24,3.05,3.19,3.01,3.1,3.1,27400
2023-03-27,3.047,3.12,3.01,3.05,3.05,6700
2023-03-28,3.11,3.11,2.97,3.1,3.1,21300
2023-03-29,2.96,3.12,2.91,2.96,2.96,45600
2023-03-30,2.96,3.0,2.91,2.97,2.97,45100
2023-03-31,2.99,3.0,2.91,2.975,2.975,24600
2023-04-03,3.0,3.11,2.99,3.03,3.03,37700
2023-04-04,2.95,3.11,2.91,2.92,2.92,93600
2023-04-05,2.9,3.0,2.9,3.0,3.0,19000
2023-04-06,2.95,2.954,2.875,2.91,2.91,8700
2023-04-10,2.84,2.84,2.6,2.62,2.62,60300
2023-04-11,2.68,2.72,2.65,2.72,2.72,11900
2023-04-12,2.74,2.81,2.74,2.75,2.75,22800
2023-04-13,2.65,2.69,2.45,2.46,2.46,111900
2023-04-14,2.4,2.47,2.28,2.28,2.28,129800
2023-04-17,2.43,2.705,2.36,2.67,2.67,165800
2023-04-18,2.72,2.72,2.462,2.5,2.5,33400
2023-04-19,2.47,2.569,2.42,2.42,2.42,24000
2023-04-20,2.5,2.65,2.49,2.6,2.6,103700
2023-04-21,2.63,2.66,2.47,2.54,2.54,13500
2023-04-24,2.47,2.51,2.44,2.44,2.44,20800
2023-04-25,2.4,2.43,2.31,2.37,2.37,20900
2023-04-26,2.35,2.35,2.24,2.28,2.28,18300
2023-04-27,2.34,2.355,2.28,2.3,2.3,8300
2023-04-28,2.275,2.39,2.25,2.35,2.35,15000
2023-05-01,2.29,2.36,2.29,2.32,2.32,6600
2023-05-02,2.29,2.46,2.23,2.44,2.44,41700
2023-05-03,2.38,2.45,2.35,2.35,2.35,27400
2023-05-04,2.48,2.48,2.33,2.4,2.4,43400
2023-05-05,2.38,2.38,2.23,2.28,2.28,37900
2023-05-08,2.25,2.25,2.11,2.11,2.11,70900
2023-05-09,2.11,2.22,2.06,2.07,2.07,12100
2023-05-10,2.15,2.35,2.043,2.35,2.35,40200
2023-05-11,2.39,2.55,2.31,2.31,2.31,144600
2023-05-12,2.42,2.42,2.17,2.29,2.29,29800
2023-05-15,2.22,2.33,2.15,2.18,2.18,22600
2023-05-16,2.21,2.21,2.01,2.06,2.06,36800
2023-05-17,2.09,2.09,1.91,1.99,1.99,23100
2023-05-18,1.93,1.987,1.85,1.9,1.9,27500
2023-05-19,1.86,1.9,1.7,1.73,1.73,86300
2023-05-22,1.81,1.9,1.711,1.9,1.9,45900
2023-05-23,1.99,2.0,1.74,1.795,1.795,103100
2023-05-24,1.79,1.8,1.73,1.77,1.77,10800
2023-05-25,1.88,1.895,1.7,1.72,1.72,46800
2023-05-26,1.87,1.93,1.74,1.77,1.77,49400
2023-05-30,1.8,2.15,1.78,2.0,2.0,165600
2023-05-31,2.04,2.1,1.83,1.95,1.95,74900
2023-06-01,2.047,2.047,1.92,2.0,2.0,62600
2023-06-02,2.0,2.026,1.98,1.98,1.98,16100
2023-06-05,2.0,2.1,1.92,1.92,1.92,31100
2023-06-06,2.0,2.04,1.93,2.005,2.005,29900
2023-06-07,2.04,2.05,1.93,1.99,1.99,8100
2023-06-08,2.09,2.09,1.97,1.97,1.97,14800
2023-06-09,2.0,2.05,1.88,1.89,1.89,19600
2023-06-12,1.84,2.01,1.82,1.96,1.96,32400
2023-06-13,1.99,2.25,1.99,2.15,2.15,25500
