Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,53.240002,53.240002,51.044998,52.130001,52.130001,4600
2021-02-10,51.599998,54.299999,51.599998,54.0,54.0,4800
2021-02-11,53.0,54.0,53.0,53.099998,53.099998,6900
2021-02-12,53.75,53.75,51.134998,51.73,51.73,10900
2021-02-16,54.793999,54.793999,52.0,53.25,53.25,3700
2021-02-17,51.509998,53.0,51.509998,52.950001,52.950001,2000
2021-02-18,51.560001,52.630001,49.459999,51.299999,51.299999,15200
2021-02-19,52.0,52.0,51.450001,51.48,51.48,4400
2021-02-22,51.279999,52.0,51.0,51.639999,51.639999,6900
2021-02-23,51.380001,51.5,50.009998,51.450001,51.450001,24700
2021-02-24,50.959999,53.98,50.959999,51.720001,51.720001,6300
2021-02-25,52.150002,52.150002,49.035,50.5,50.5,4000
2021-02-26,50.669998,50.799999,49.0,50.0,50.0,13200
2021-03-01,51.049999,51.5,50.099998,51.5,51.5,6900
2021-03-02,51.825001,51.950001,49.790001,51.950001,51.950001,2700
2021-03-03,51.950001,51.950001,51.950001,51.950001,51.950001,900
2021-03-04,51.099998,51.990002,49.939999,50.349998,50.349998,5400
2021-03-05,50.540001,50.650002,48.34,49.650002,49.650002,8700
2021-03-08,49.700001,50.669998,49.5,50.669998,50.669998,10100
2021-03-09,50.330002,50.345001,49.5,49.5,49.5,23300
2021-03-10,49.0,51.07,49.0,49.639999,49.639999,13000
2021-03-11,50.0,50.0,49.0,49.375,49.375,17900
2021-03-12,49.0,49.919998,48.5,49.005001,49.005001,24900
2021-03-15,49.060001,49.145,48.599998,48.610001,48.610001,13700
2021-03-16,51.009998,51.25,48.619999,48.959999,48.959999,15000
2021-03-17,50.689999,51.950001,49.599998,51.02,51.02,27700
2021-03-18,51.75,51.990002,50.919998,51.040001,51.040001,11400
2021-03-19,52.389999,53.790001,50.0,50.959999,50.959999,126600
2021-03-22,51.139999,53.389999,51.139999,51.299999,51.299999,12200
2021-03-23,50.0,51.77,49.560001,49.560001,49.560001,9200
2021-03-24,49.459999,51.119999,49.459999,50.740002,50.740002,3900
2021-03-25,49.220001,50.625,49.119999,49.869999,49.869999,4100
2021-03-26,50.049999,50.970001,50.0,50.689999,50.689999,6700
2021-03-29,50.029999,52.18,49.404999,50.02,50.02,4000
2021-03-30,49.549999,49.549999,49.25,49.25,49.25,4700
2021-03-31,49.139999,50.290001,49.139999,49.990002,49.990002,14200
2021-04-01,50.459999,50.950001,50.049999,50.599998,50.599998,5200
2021-04-05,50.049999,50.099998,49.099998,49.299999,49.299999,3500
2021-04-06,49.75,49.75,48.150002,48.34,48.34,7600
2021-04-07,48.25,49.0,48.099998,48.349998,48.349998,10900
2021-04-08,48.509998,48.950001,48.509998,48.950001,48.950001,2700
2021-04-09,48.549999,49.950001,47.110001,49.150002,49.150002,7700
2021-04-12,48.009998,49.099998,48.009998,49.099998,49.099998,1200
2021-04-13,48.59,49.470001,48.049999,49.150002,49.150002,7600
2021-04-14,49.0,49.150002,48.349998,48.959999,48.959999,5500
2021-04-15,48.25,49.779999,48.25,49.580002,49.580002,7600
2021-04-16,48.369999,48.799999,48.200001,48.200001,48.200001,2300
2021-04-19,48.349998,48.349998,46.400002,46.560001,46.560001,10500
2021-04-20,46.049999,46.5,45.110001,45.799999,45.799999,16700
2021-04-21,45.740002,46.810001,45.740002,46.560001,46.560001,15300
2021-04-22,46.41,46.990002,45.41,46.139999,46.139999,4100
2021-04-23,45.0,47.0,45.0,46.75,46.75,10200
2021-04-26,47.0,47.200001,47.0,47.099998,47.099998,2200
2021-04-27,48.400002,48.41,47.110001,47.759998,47.759998,8000
2021-04-28,47.049999,49.07,47.049999,48.02,48.02,9300
2021-04-29,49.0,49.0,47.700001,47.98,47.98,13500
2021-04-30,48.23,49.790001,48.02,48.02,48.02,49100
2021-05-03,48.599998,48.599998,48.060001,48.400002,48.400002,2700
2021-05-04,47.119999,48.334999,46.700001,46.799999,46.799999,8900
2021-05-05,46.790001,48.0,45.610001,46.299999,46.299999,28000
2021-05-06,46.959999,46.959999,45.049999,45.099998,45.099998,2600
2021-05-07,45.950001,46.43,44.759998,45.119999,45.119999,25100
2021-05-10,46.860001,46.900002,44.970001,45.540001,45.540001,3900
2021-05-11,45.509998,45.66,44.700001,45.009998,45.009998,9900
2021-05-12,45.0,45.0,43.59,43.59,43.59,3800
2021-05-13,43.549999,46.139999,42.669998,45.599998,45.599998,5700
2021-05-14,44.060001,45.0,42.700001,43.419998,43.419998,5400
2021-05-17,42.52,43.91,42.52,43.150002,43.150002,1400
2021-05-18,42.759998,43.866001,42.75,42.75,42.75,4400
2021-05-19,42.75,43.240002,40.962002,42.119999,42.119999,10300
2021-05-20,43.98,43.98,42.200001,42.220001,42.220001,3500
2021-05-21,43.130001,43.130001,41.450001,42.299999,42.299999,2200
2021-05-24,42.200001,42.52,41.549999,42.52,42.52,2700
2021-05-25,41.990002,42.77,41.404999,41.799999,41.799999,12500
2021-05-26,42.169998,42.32,41.5,42.299999,42.299999,3100
2021-05-27,41.009998,41.98,41.009998,41.150002,41.150002,2000
2021-05-28,41.360001,42.720001,40.869999,41.540001,41.540001,4100
2021-06-01,41.790001,41.790001,40.650002,40.650002,40.650002,4600
2021-06-02,40.580002,41.0,39.5,40.799999,40.799999,6000
2021-06-03,39.82,40.5,39.509998,40.400002,40.400002,3400
2021-06-04,41.509998,41.540001,40.009998,40.009998,40.009998,4700
2021-06-07,40.150002,43.049999,38.240002,39.200001,39.200001,13000
2021-06-08,39.049999,40.465,38.549999,39.900002,39.900002,11400
2021-06-09,39.619999,42.5,39.619999,41.700001,41.700001,9000
2021-06-10,41.049999,42.799999,41.049999,42.5,42.5,2100
2021-06-11,42.5,42.68,41.650002,42.0,42.0,9200
2021-06-14,42.259998,42.290001,41.525002,41.549999,41.549999,9600
2021-06-15,42.009998,42.040001,40.07,40.07,40.07,9500
2021-06-16,40.450001,41.23,39.400002,41.23,41.23,6900
2021-06-17,41.25,43.259998,40.549999,41.25,41.25,9600
2021-06-18,40.98,43.139999,40.130001,40.799999,40.799999,17400
2021-06-21,41.360001,42.130001,39.275002,40.299999,40.299999,37400
2021-06-22,41.98,41.98,39.009998,39.580002,39.580002,26300
2021-06-23,38.549999,39.849998,38.549999,39.849998,39.849998,7500
2021-06-24,38.52,41.509998,38.52,41.02,41.02,20900
2021-06-25,41.060001,41.435001,37.77,39.009998,39.009998,128100
2021-06-28,39.200001,40.43,38.650002,38.650002,38.650002,6200
2021-06-29,38.66,40.84,38.66,39.380001,39.380001,10800
2021-06-30,39.509998,39.805,39.02,39.209999,39.209999,4500
2021-07-01,38.23,39.689999,38.169998,39.400002,39.400002,19500
2021-07-02,38.560001,40.757,38.560001,39.490002,39.490002,7700
2021-07-06,39.5,39.549999,39.224998,39.400002,39.400002,5300
2021-07-07,40.439999,40.439999,38.959999,38.959999,38.959999,10600
2021-07-08,38.75,39.799999,38.599998,39.799999,39.799999,7200
2021-07-09,39.799999,39.990002,39.450001,39.970001,39.970001,7600
2021-07-12,39.32,39.84,38.810001,39.560001,39.560001,4400
2021-07-13,39.915001,40.700001,39.5,39.700001,39.700001,7900
2021-07-14,41.040001,41.040001,39.66,40.25,40.25,17000
2021-07-15,40.25,41.0,39.549999,40.0,40.0,12500
2021-07-16,40.400002,40.400002,39.25,39.25,39.25,15900
2021-07-19,39.5,39.5,38.349998,38.5,38.5,4700
2021-07-20,40.759998,40.759998,37.889999,38.049999,38.049999,9000
2021-07-21,37.52,39.029999,37.52,38.509998,38.509998,11000
2021-07-22,38.68,38.779999,38.279999,38.41,38.41,5700
2021-07-23,38.509998,38.66,38.16,38.16,38.16,4900
2021-07-26,38.0,38.599998,37.59,38.150002,38.150002,13900
2021-07-27,38.450001,38.450001,37.5,38.400002,38.400002,6300
2021-07-28,38.139999,38.599998,38.049999,38.549999,38.549999,4300
2021-07-29,38.98,39.400002,38.419998,38.889999,38.889999,3200
2021-07-30,39.25,40.650002,38.66,40.130001,40.130001,15100
2021-08-02,40.880001,42.599998,40.02,42.099998,42.099998,17300
2021-08-03,42.009998,42.799999,39.209999,41.560001,41.560001,45400
2021-08-04,41.080002,43.25,39.369999,40.32,40.32,20900
2021-08-05,41.0,41.150002,39.110001,39.400002,39.400002,29200
2021-08-06,39.619999,39.619999,38.650002,38.939999,38.939999,16800
2021-08-09,39.029999,41.02,38.900002,39.990002,39.990002,18400
2021-08-10,40.299999,40.299999,39.439999,39.439999,39.439999,6500
2021-08-11,40.16,40.630001,38.450001,38.880001,38.880001,23300
2021-08-12,39.200001,39.200001,36.950001,36.950001,36.950001,11600
2021-08-13,36.450001,36.849998,36.025002,36.540001,36.540001,7200
2021-08-16,36.610001,36.610001,36.610001,36.610001,36.610001,1500
2021-08-17,37.669998,39.360001,33.900002,36.233002,36.233002,3400
2021-08-18,36.0,36.110001,35.650002,35.66,35.66,4100
2021-08-19,35.639999,35.810001,35.188,35.810001,35.810001,3700
2021-08-20,35.18,38.91,35.18,35.749001,35.749001,22800
2021-08-23,35.599998,36.0,32.16,35.375,35.375,32700
2021-08-24,34.52,37.290001,34.52,36.935001,36.935001,15900
2021-08-25,36.0,38.099998,36.0,38.099998,38.099998,13500
2021-08-26,38.5,38.610001,37.59,38.273998,38.273998,9500
2021-08-27,39.099998,39.099998,37.540001,37.540001,37.540001,6300
2021-08-30,38.5,38.5,37.0,37.740002,37.740002,20600
2021-08-31,37.59,38.5,36.744999,37.490002,37.490002,38200
2021-09-01,37.509998,38.189999,36.970001,38.189999,38.189999,8400
2021-09-02,37.799999,38.360001,37.68,38.049999,38.049999,5700
2021-09-03,38.599998,38.639999,38.220001,38.41,38.41,5200
2021-09-07,37.75,39.450001,37.75,39.299999,39.299999,7300
2021-09-08,39.049999,39.049999,37.82,38.41,38.41,12400
2021-09-09,38.5,38.98,36.75,37.119999,37.119999,8500
2021-09-10,37.794998,37.889999,36.189999,37.400002,37.400002,6300
2021-09-13,37.509998,37.900002,36.950001,37.220001,37.220001,9300
2021-09-14,38.610001,38.970001,37.0,37.630001,37.630001,5600
2021-09-15,38.68,38.93,36.205002,38.93,38.93,26100
2021-09-16,39.009998,40.389999,38.0,40.139999,40.139999,30900
2021-09-17,40.5,40.810001,38.139999,38.139999,38.139999,56200
2021-09-20,37.77,40.75,37.724998,40.299999,40.299999,43500
2021-09-21,40.34,42.299999,40.0,42.07,42.07,45100
2021-09-22,41.75,43.080002,41.5,41.84,41.84,27900
2021-09-23,41.799999,43.290001,41.5,42.57,42.57,14100
2021-09-24,42.397999,42.869999,42.205002,42.57,42.57,2100
2021-09-27,42.32,43.035,40.740002,40.810001,40.810001,12700
2021-09-28,40.860001,40.860001,38.41,39.400002,39.400002,34800
2021-09-29,39.299999,39.869999,38.080002,38.349998,38.349998,25500
2021-09-30,39.799999,39.799999,38.48,38.900002,38.900002,6700
2021-10-01,40.0,40.0,38.75,39.299999,39.299999,4200
2021-10-04,38.009998,39.0,37.5,37.900002,37.900002,4200
2021-10-05,38.93,38.93,37.82,37.849998,37.849998,3000
2021-10-06,38.040001,38.200001,35.509998,36.549999,36.549999,29000
2021-10-07,36.599998,36.900002,35.810001,36.009998,36.009998,10500
2021-10-08,36.290001,38.220001,36.290001,37.799999,37.799999,33600
2021-10-11,37.669998,39.139999,37.669998,38.32,38.32,16000
2021-10-12,38.069,38.529999,38.069,38.290001,38.290001,1400
2021-10-13,37.700001,38.740002,37.700001,38.169998,38.169998,12800
2021-10-14,38.349998,38.639999,37.73,38.25,38.25,54900
2021-10-15,38.279999,39.945,38.110001,39.549999,39.549999,4000
2021-10-18,38.549999,39.349998,37.439999,38.450001,38.450001,58600
2021-10-19,38.599998,41.02,38.400002,39.959999,39.959999,80800
2021-10-20,40.150002,40.950001,39.450001,39.549999,39.549999,53300
2021-10-21,39.220001,42.299999,39.220001,41.700001,41.700001,56900
2021-10-22,41.599998,42.305,40.77,41.709999,41.709999,49900
2021-10-25,42.0,42.34,39.18,39.5,39.5,26400
2021-10-26,39.790001,41.5,39.779999,41.0,41.0,17100
2021-10-27,40.639999,40.889999,39.450001,39.5,39.5,5900
2021-10-28,39.549999,40.0,38.599998,38.799999,38.799999,10300
2021-10-29,38.700001,40.389999,38.700001,39.34,39.34,22400
2021-11-01,39.049999,39.5,38.470001,39.0,39.0,15200
2021-11-02,38.709999,41.200001,38.709999,39.900002,39.900002,31000
2021-11-03,39.919998,40.130001,38.805,39.599998,39.599998,30700
2021-11-04,39.5,41.619999,39.25,40.700001,40.700001,16000
2021-11-05,40.599998,40.950001,40.560001,40.560001,40.560001,3500
2021-11-08,40.5,40.790001,40.450001,40.790001,40.790001,5500
2021-11-09,40.57,42.009998,40.5,41.41,41.41,23300
2021-11-10,41.599998,42.0,40.950001,41.689999,41.689999,47900
2021-11-11,41.700001,41.700001,40.825001,41.099998,41.099998,3400
2021-11-12,40.0,41.0,32.02,32.049999,32.049999,117200
2021-11-15,31.799999,32.310001,24.184999,24.34,24.34,81900
2021-11-16,24.5,24.639999,23.65,23.709999,23.709999,28700
2021-11-17,23.969999,24.0,20.85,21.120001,21.120001,66400
2021-11-18,21.0,22.5,20.92,21.690001,21.690001,54300
2021-11-19,21.719999,21.969999,18.34,18.855,18.855,107900
2021-11-22,18.5,18.5,13.36,15.15,15.15,162800
2021-11-23,15.15,15.49,13.65,13.65,13.65,37400
2021-11-24,13.6,14.232,13.16,13.68,13.68,41300
2021-11-26,13.44,16.049999,13.27,15.61,15.61,27500
2021-11-29,15.63,16.4,14.53,14.83,14.83,36700
2021-11-30,14.71,15.59,14.71,15.5,15.5,8500
2021-12-01,15.37,15.44,14.76,15.03,15.03,33600
2021-12-02,15.05,15.53,15.05,15.42,15.42,11900
2021-12-03,15.342,16.09,15.0,15.73,15.73,14600
2021-12-06,15.51,16.110001,15.02,16.110001,16.110001,24000
2021-12-07,16.188999,16.188999,15.55,15.94,15.94,10600
2021-12-08,15.61,15.68,15.1,15.39,15.39,10300
2021-12-09,15.315,16.594999,15.01,16.0,16.0,74900
2021-12-10,16.0,16.17,15.59,16.0,16.0,15200
2021-12-13,16.07,16.07,15.04,15.35,15.35,51900
2021-12-14,14.876,15.51,14.56,14.69,14.69,23300
2021-12-15,14.7,15.54,14.7,14.81,14.81,47200
2021-12-16,14.9,15.69,14.9,15.42,15.42,13300
2021-12-17,15.12,15.89,15.12,15.66,15.66,12700
2021-12-20,15.94,15.94,15.31,15.42,15.42,27600
2021-12-21,15.88,16.5,15.5,15.94,15.94,24800
2021-12-22,16.200001,16.879999,15.85,16.25,16.25,23100
2021-12-23,16.559999,16.889999,16.41,16.540001,16.540001,4800
2021-12-27,16.889999,17.24,16.559999,17.08,17.08,5800
2021-12-28,16.969999,17.219999,16.91,17.16,17.16,6700
2021-12-29,17.0,17.0,15.85,15.86,15.86,10700
2021-12-30,16.049999,16.51,15.84,16.200001,16.200001,12200
2021-12-31,17.129999,17.559999,16.73,17.559999,17.559999,27800
2022-01-03,17.4,17.58,17.26,17.41,17.41,6700
2022-01-04,17.040001,17.599001,17.0,17.25,17.25,11000
2022-01-05,17.290001,17.4,16.705,16.83,16.83,11200
2022-01-06,17.530001,18.0,15.62,18.0,18.0,70600
2022-01-07,18.02,19.07,18.0,18.58,18.58,8100
2022-01-10,18.107,19.440001,18.107,19.440001,19.440001,5200
2022-01-11,19.450001,20.25,18.995001,19.879999,19.879999,17400
2022-01-12,20.450001,20.450001,19.549999,19.99,19.99,9000
2022-01-13,20.27,20.450001,20.139999,20.15,20.15,3000
2022-01-14,20.306,20.440001,20.09,20.09,20.09,3800
2022-01-18,20.129999,20.629999,20.0,20.629999,20.629999,8600
2022-01-19,20.700001,21.43,20.620001,21.389999,21.389999,8500
2022-01-20,20.76,21.049999,20.530001,20.870001,20.870001,1200
2022-01-21,20.365,21.27,20.148001,20.450001,20.450001,2700
2022-01-24,20.690001,20.690001,20.014999,20.25,20.25,16000
2022-01-25,19.75,20.85,19.75,20.85,20.85,2600
2022-01-26,20.74,20.74,20.0,20.49,20.49,2200
2022-01-27,20.15,20.16,20.15,20.16,20.16,300
2022-01-28,19.9,20.450001,19.85,20.030001,20.030001,12200
2022-01-31,20.540001,21.120001,20.040001,20.040001,20.040001,1500
2022-02-01,21.41,21.41,20.41,20.41,20.41,2800
2022-02-02,20.091999,21.360001,20.091999,20.5,20.5,1000
2022-02-03,20.459999,20.459999,20.0,20.209999,20.209999,6600
2022-02-04,20.136,20.719999,20.0,20.450001,20.450001,13300
2022-02-07,21.49,21.629999,20.309999,21.565001,21.565001,3800
2022-02-08,20.530001,21.67,20.32,20.51,20.51,2500
2022-02-09,21.629999,21.950001,21.01,21.030001,21.030001,2100
2022-02-10,21.049999,22.306,21.0,21.549999,21.549999,8800
2022-02-11,21.1,21.995001,21.0,21.700001,21.700001,7300
2022-02-14,21.459999,22.5,21.299999,21.299999,21.299999,6900
2022-02-15,20.98,22.35,20.91,21.209999,21.209999,9000
2022-02-16,21.58,22.32,21.25,21.25,21.25,4900
2022-02-17,21.440001,21.440001,20.950001,20.950001,20.950001,2500
2022-02-18,21.65,22.51,20.73,21.75,21.75,19600
2022-02-22,21.530001,21.92,21.1,21.1,21.1,6500
2022-02-23,21.389999,22.41,21.389999,21.799999,21.799999,11900
2022-02-24,21.809999,22.209999,21.25,21.620001,21.620001,9600
2022-02-25,21.66,22.299999,21.58,21.709999,21.709999,8700
2022-02-28,21.67,22.700001,21.59,22.219999,22.219999,6600
2022-03-01,21.950001,22.636999,21.75,21.75,21.75,5200
2022-03-02,21.299999,22.209999,21.059999,21.17,21.17,13700
2022-03-03,21.58,21.693001,20.85,21.02,21.02,11100
2022-03-04,20.733999,22.0,20.733999,21.0,21.0,10300
2022-03-07,22.0,22.440001,21.0,21.99,21.99,15700
2022-03-08,22.41,22.41,21.374001,21.85,21.85,10400
2022-03-09,21.809999,22.0,21.200001,21.200001,21.200001,3000
2022-03-10,21.27,21.68,20.75,21.1,21.1,9700
2022-03-11,21.459999,22.790001,21.450001,21.780001,21.780001,15700
2022-03-14,21.629999,22.209999,21.059999,21.059999,21.059999,9600
2022-03-15,21.33,21.65,20.6,20.6,20.6,16900
2022-03-16,20.66,22.1,20.66,20.9,20.9,28900
2022-03-17,21.188,21.188,20.0,21.1,21.1,11300
2022-03-18,21.200001,21.200001,20.76,21.18,21.18,16500
2022-03-21,21.18,22.290001,21.02,21.76,21.76,16400
2022-03-22,21.76,24.190001,21.76,21.76,21.76,60300
2022-03-23,21.809999,22.389999,21.5,21.5,21.5,5900
2022-03-24,21.950001,22.299999,21.5,22.299999,22.299999,8700
2022-03-25,21.0,21.02,19.24,19.24,19.24,96900
2022-03-28,19.91,21.01,19.23,19.360001,19.360001,57500
2022-03-29,19.23,19.98,19.0,19.01,19.01,4800
2022-03-30,18.549999,19.030001,18.32,18.4,18.4,8300
2022-03-31,18.32,19.6,16.565001,16.75,16.75,18700
2022-04-01,16.549999,17.6,15.7,16.799999,16.799999,101600
2022-04-04,16.280001,17.072001,16.1,16.1,16.1,46700
2022-04-05,16.459999,16.49,16.02,16.07,16.07,26300
2022-04-06,15.75,16.17,15.75,15.75,15.75,5200
2022-04-07,15.85,15.85,14.55,14.9,14.9,21100
2022-04-08,14.69,14.9,13.5,14.44,14.44,73500
2022-04-11,14.63,14.63,13.4,13.79,13.79,19400
2022-04-12,14.54,14.54,13.67,13.68,13.68,1300
2022-04-13,13.732,13.75,13.25,13.75,13.75,6400
2022-04-14,13.71,13.8,13.65,13.73,13.73,14600
2022-04-18,13.72,13.72,13.3,13.35,13.35,5700
2022-04-19,13.319,13.319,13.12,13.13,13.13,2000
2022-04-20,13.22,13.29,12.61,12.61,12.61,15300
2022-04-21,12.75,12.825,12.2,12.36,12.36,29600
2022-04-22,12.41,12.547,12.11,12.11,12.11,5400
2022-04-25,13.26,13.26,11.6,11.76,11.76,29900
2022-04-26,11.9,11.98,11.6,11.76,11.76,4500
2022-04-27,11.743,11.959,11.65,11.72,11.72,9000
2022-04-28,11.85,12.2,11.465,11.86,11.86,8500
2022-04-29,11.85,11.85,11.24,11.45,11.45,1800
2022-05-02,11.1,11.44,11.1,11.44,11.44,4500
2022-05-03,11.43,11.615,11.42,11.525,11.525,8100
2022-05-04,11.65,12.24,11.11,11.95,11.95,13000
2022-05-05,11.95,12.17,11.0,11.74,11.74,12300
2022-05-06,11.39,11.39,10.79,11.17,11.17,9700
2022-05-09,11.2,11.2,10.5,10.58,10.58,5800
2022-05-10,10.56,11.01,10.25,10.505,10.505,2100
2022-05-11,10.49,10.566,9.15,9.43,9.43,20700
2022-05-12,8.85,9.44,8.85,9.03,9.03,13100
2022-05-13,9.5,9.73,9.5,9.62,9.62,2900
2022-05-16,10.536,10.55,9.701,10.01,10.01,4500
2022-05-17,9.875,10.35,9.85,10.32,10.32,5700
2022-05-18,10.29,10.8,9.55,10.11,10.11,11400
2022-05-19,10.14,10.41,9.946,10.35,10.35,7700
2022-05-20,10.35,10.5,10.113,10.36,10.36,17400
2022-05-23,10.86,10.88,10.094,10.88,10.88,2100
2022-05-24,10.372,10.94,10.258,10.94,10.94,2000
2022-05-25,11.07,11.07,11.07,11.07,11.07,400
2022-05-26,11.13,11.28,10.575,11.2,11.2,2600
2022-05-27,10.61,12.6,10.61,12.24,12.24,19300
2022-05-31,12.07,12.75,11.4,11.65,11.65,15700
2022-06-01,12.2,13.05,12.1,12.74,12.74,15600
2022-06-02,12.395,13.27,12.32,12.6,12.6,16700
2022-06-03,12.54,13.28,12.54,12.74,12.74,5700
2022-06-06,12.85,12.96,12.1,12.59,12.59,19200
2022-06-07,12.24,12.65,12.24,12.38,12.38,1200
2022-06-08,12.41,13.18,12.41,12.8,12.8,2700
2022-06-09,12.8,12.8,12.8,12.8,12.8,0
2022-06-10,12.5,12.5,12.5,12.5,12.5,300
2022-06-13,12.4,12.4,11.12,11.12,11.12,4000
2022-06-14,11.13,11.307,11.13,11.26,11.26,1600
2022-06-15,11.12,11.39,11.12,11.39,11.39,600
2022-06-16,12.32,12.32,10.26,10.75,10.75,8400
2022-06-17,10.79,11.12,10.35,11.11,11.11,7300
2022-06-21,11.0,11.204,11.0,11.01,11.01,3300
2022-06-22,11.37,11.37,11.37,11.37,11.37,700
2022-06-23,11.3,11.3,11.3,11.3,11.3,700
2022-06-24,11.09,11.89,11.09,11.7,11.7,2900
2022-06-27,11.72,12.04,11.72,12.04,12.04,5700
2022-06-28,12.21,12.23,11.59,11.77,11.77,4200
2022-06-29,12.01,12.01,10.33,11.77,11.77,6900
2022-06-30,11.5,12.2,11.5,12.01,12.01,6500
2022-07-01,11.57,12.01,11.4,11.82,11.82,4900
2022-07-05,11.48,12.05,11.48,11.97,11.97,4100
2022-07-06,11.67,12.01,11.67,11.8,11.8,3400
2022-07-07,11.7,12.15,11.7,11.92,11.92,1500
2022-07-08,11.96,12.37,11.96,12.37,12.37,3200
2022-07-11,11.707,12.07,11.6,11.93,11.93,3000
2022-07-12,11.83,12.52,11.83,11.898,11.898,2100
2022-07-13,11.9,12.34,11.9,12.34,12.34,2400
2022-07-14,11.71,11.71,11.71,11.71,11.71,400
2022-07-15,12.0,12.335,11.84,12.2,12.2,4500
2022-07-18,12.09,12.26,12.04,12.2,12.2,1200
2022-07-19,12.01,12.2,11.94,11.96,11.96,1500
2022-07-20,11.96,11.96,11.96,11.96,11.96,0
2022-07-21,11.96,11.96,11.96,11.96,11.96,0
2022-07-22,11.66,11.66,11.66,11.66,11.66,3900
2022-07-25,11.9,12.2,11.67,11.67,11.67,1400
2022-07-26,11.72,12.11,11.59,11.72,11.72,5900
2022-07-27,11.79,12.155,11.565,11.7,11.7,4500
2022-07-28,11.7,11.7,11.7,11.7,11.7,0
2022-07-29,11.67,11.94,11.66,11.72,11.72,3200
2022-08-01,11.53,11.98,11.5,11.98,11.98,1300
2022-08-02,11.8,11.8,11.2,11.595,11.595,5000
2022-08-03,11.5,11.545,11.35,11.35,11.35,2000
2022-08-04,11.22,11.22,11.15,11.15,11.15,800
2022-08-05,11.15,11.33,11.15,11.265,11.265,1000
2022-08-08,11.7,12.01,11.7,12.003,12.003,6500
2022-08-09,11.255,12.0,9.408,11.25,11.25,38500
2022-08-10,11.35,12.03,11.35,12.03,12.03,3400
2022-08-11,11.35,15.51,11.35,14.885,14.885,37500
2022-08-12,13.91,14.58,13.91,14.58,14.58,1100
2022-08-15,14.2,14.225,13.77,14.09,14.09,13600
2022-08-16,14.5,16.0,14.5,15.64,15.64,7800
2022-08-17,14.27,15.2,14.27,15.01,15.01,8700
2022-08-18,15.78,16.41,15.3,15.3,15.3,4100
2022-08-19,15.96,16.5,14.905,14.905,14.905,3300
2022-08-22,13.99,14.78,13.99,14.78,14.78,2500
2022-08-23,14.99,15.58,14.62,14.77,14.77,4900
2022-08-24,15.22,15.315,14.5,14.8,14.8,5300
2022-08-25,14.8,15.99,14.8,15.4,15.4,5900
2022-08-26,15.18,15.83,15.18,15.42,15.42,3500
2022-08-29,15.42,15.83,15.42,15.64,15.64,4200
2022-08-30,15.38,15.8,14.6,14.67,14.67,4300
2022-08-31,14.65,15.25,14.6,14.96,14.96,4800
2022-09-01,14.96,14.96,14.96,14.96,14.96,300
2022-09-02,14.96,15.275,14.81,14.81,14.81,5800
2022-09-06,14.99,15.0,14.65,14.7,14.7,2800
2022-09-07,14.74,16.055,13.64,15.49,15.49,9500
2022-09-08,14.61,15.998,14.61,15.68,15.68,2700
