Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,6.17,6.33,5.995,6.19,5.785953,5100
2022-08-17,6.05,6.05,5.91,6.05,5.655092,3800
2022-08-18,6.0,6.0,5.76,6.0,5.608356,4000
2022-08-19,5.92,5.92,5.13,5.5,5.140992,7400
2022-08-22,5.45,5.78,5.45,5.45,5.094256,2700
2022-08-23,5.46,5.75,4.16,4.55,4.253003,10300
2022-08-24,5.141,5.57,5.026,5.026,4.697932,2100
2022-08-25,5.11,5.407,5.06,5.1,4.767102,1200
2022-08-26,5.14,5.47,5.0,5.143,4.807295,3300
2022-08-29,4.9,5.2,4.7,5.0,4.673629,6700
2022-08-30,5.0,5.39,4.32,4.731,4.422188,24500
2022-08-31,4.48,5.0,4.48,5.0,4.673629,1900
2022-09-01,5.01,5.16,5.0,5.05,4.720366,6000
2022-09-02,5.05,5.15,4.75,5.0,4.673629,1600
2022-09-06,4.96,4.96,4.48,4.48,4.187572,3000
2022-09-07,4.75,5.35,4.75,5.14,4.804491,14600
2022-09-08,5.05,5.49,5.0,5.0,4.673629,3900
2022-09-09,5.23,5.487,4.83,5.487,5.128841,1800
2022-09-12,5.44,5.48,5.35,5.35,5.000783,8100
2022-09-13,5.358,5.4,5.02,5.36,5.010131,4500
2022-09-14,5.396,5.4,5.221,5.39,5.038172,4200
2022-09-15,5.391,5.65,5.39,5.65,5.281201,9400
2022-09-16,6.0,6.0,5.4,5.745,5.37,11300
2022-09-19,5.74,5.74,5.32,5.45,5.45,1500
2022-09-20,5.15,5.39,5.1,5.39,5.39,1900
2022-09-21,5.25,5.257,4.7,5.09,5.09,22600
2022-09-22,4.8,5.17,4.56,5.0,5.0,13500
2022-09-23,4.65,5.03,4.56,4.91,4.91,2100
2022-09-26,4.6,5.0,4.6,4.95,4.95,3400
2022-09-27,5.18,5.445,4.86,5.0,5.0,9600
2022-09-28,4.805,4.99,4.76,4.877,4.877,1200
2022-09-29,4.61,4.8,4.61,4.61,4.61,2600
2022-09-30,4.56,4.952,4.56,4.85,4.85,10300
2022-10-03,5.08,5.31,4.78,4.95,4.95,6500
2022-10-04,5.24,5.24,4.81,4.86,4.86,1800
2022-10-05,5.04,5.19,4.92,4.92,4.92,7800
2022-10-06,4.85,4.85,4.81,4.81,4.81,800
2022-10-07,4.8,5.24,4.7,4.76,4.76,4100
2022-10-10,5.1,5.25,4.55,4.82,4.82,5300
2022-10-11,4.8,4.863,4.55,4.56,4.56,16500
2022-10-12,4.65,4.65,4.65,4.65,4.65,1600
2022-10-13,4.6,5.07,4.51,4.78,4.78,3300
2022-10-14,4.56,4.66,4.56,4.66,4.66,600
2022-10-17,4.57,4.57,4.498,4.5,4.5,7600
2022-10-18,4.5,4.5,4.5,4.5,4.5,500
2022-10-19,4.51,4.61,4.08,4.5,4.5,7700
2022-10-20,4.33,4.58,4.2,4.4,4.4,5700
2022-10-21,4.437,4.437,4.404,4.404,4.404,2400
2022-10-24,4.57,4.57,4.01,4.1,4.1,3500
2022-10-25,4.3,4.304,4.0,4.045,4.045,13000
2022-10-26,4.2,4.2,4.0,4.0,4.0,4700
2022-10-27,3.9,3.9,3.895,3.9,3.9,5000
2022-10-28,3.9,4.3,3.85,4.049,4.049,12500
2022-10-31,4.05,4.05,3.93,3.97,3.97,2000
2022-11-01,4.01,4.35,4.01,4.33,4.33,3000
2022-11-02,3.9,3.96,3.9,3.95,3.95,2300
2022-11-03,3.82,3.945,3.82,3.945,3.945,1100
2022-11-04,3.95,3.95,3.04,3.7,3.7,42500
2022-11-07,3.77,3.95,3.19,3.45,3.45,7800
2022-11-08,3.49,3.94,3.25,3.36,3.36,5500
2022-11-09,3.35,3.5,3.05,3.5,3.5,12400
2022-11-10,3.36,3.65,3.36,3.57,3.57,7300
2022-11-11,3.88,4.0,3.84,4.0,4.0,3500
2022-11-14,4.46,4.46,3.7,4.13,4.13,7700
2022-11-15,4.15,4.19,3.875,3.875,3.875,4700
2022-11-16,3.974,3.974,3.885,3.885,3.885,900
2022-11-17,3.885,3.885,3.885,3.885,3.885,0
2022-11-18,3.8,3.868,3.775,3.79,3.79,900
2022-11-21,3.64,3.83,3.58,3.767,3.767,3100
2022-11-22,3.65,3.65,3.445,3.6,3.6,2800
2022-11-23,3.6,3.6,3.59,3.6,3.6,2100
2022-11-25,3.71,3.71,3.5,3.5,3.5,1500
2022-11-28,3.45,3.855,3.45,3.715,3.715,13500
2022-11-29,3.56,3.625,3.54,3.625,3.625,1700
2022-11-30,3.45,3.65,3.44,3.44,3.44,2000
2022-12-01,3.3,3.61,3.2,3.29,3.29,6700
2022-12-02,3.3,3.62,3.23,3.23,3.23,3800
2022-12-05,3.47,3.47,3.25,3.25,3.25,800
2022-12-06,3.26,3.275,3.053,3.053,3.053,6200
2022-12-07,3.34,3.34,3.05,3.2,3.2,2800
2022-12-08,3.08,3.08,3.08,3.08,3.08,700
2022-12-09,3.15,3.39,3.02,3.33,3.33,7500
2022-12-12,3.3,3.5,3.07,3.23,3.23,2600
2022-12-13,3.245,3.76,3.18,3.53,3.53,39200
2022-12-14,3.3,3.74,3.0,3.74,3.74,3800
2022-12-15,3.149,3.48,3.07,3.07,3.07,9900
2022-12-16,3.2,3.303,2.8,3.12,3.12,16600
2022-12-19,2.81,2.95,2.64,2.874,2.874,13300
2022-12-20,2.59,2.89,2.33,2.5,2.5,32700
2022-12-21,2.31,2.5,1.57,1.905,1.905,106400
2022-12-22,2.0,2.48,1.82,2.4,2.4,92200
2022-12-23,2.2,2.38,2.109,2.34,2.34,5100
2022-12-27,2.2,2.31,2.086,2.245,2.245,4300
2022-12-28,2.23,2.24,2.0,2.0,2.0,7000
2022-12-29,2.147,3.17,2.147,3.17,3.17,13300
2022-12-30,3.32,3.435,2.86,2.92,2.92,7100
2023-01-03,2.94,3.0,2.9,2.99,2.99,5500
2023-01-04,3.12,3.25,3.01,3.25,3.25,2900
2023-01-05,3.0,3.0,3.0,3.0,3.0,500
2023-01-06,3.0,3.172,3.0,3.16,3.16,8700
2023-01-09,3.09,3.25,3.09,3.133,3.133,3000
2023-01-10,3.125,3.25,3.085,3.25,3.25,2200
2023-01-11,3.25,3.25,3.115,3.25,3.25,2500
2023-01-12,3.25,3.3,3.15,3.25,3.25,4400
2023-01-13,3.25,3.46,3.25,3.25,3.25,1300
2023-01-17,3.25,3.35,3.17,3.26,3.26,2400
2023-01-18,3.22,3.22,3.2,3.2,3.2,2000
2023-01-19,3.32,3.32,2.89,2.89,2.89,11500
2023-01-20,2.9,3.066,2.826,2.85,2.85,9300
2023-01-23,2.83,2.95,2.7,2.93,2.93,3800
2023-01-24,2.75,2.95,2.68,2.74,2.74,14500
2023-01-25,2.67,2.75,2.5,2.62,2.62,7800
2023-01-26,2.62,2.73,2.562,2.69,2.69,7900
2023-01-27,2.695,2.7,2.51,2.51,2.51,3700
2023-01-30,2.18,2.59,2.18,2.2,2.2,31000
2023-01-31,2.31,2.4,1.95,2.18,2.18,5200
2023-02-01,2.29,2.29,1.95,2.238,2.238,8000
2023-02-02,2.268,2.27,1.95,2.0,2.0,33500
2023-02-03,2.2,2.2,1.975,1.975,1.975,20700
2023-02-06,2.1,2.26,2.07,2.07,2.07,13900
2023-02-07,2.11,2.11,2.03,2.06,2.06,5300
2023-02-08,2.065,2.1,1.92,1.92,1.92,10000
2023-02-09,2.09,2.09,1.775,1.775,1.775,19600
2023-02-10,2.03,2.05,1.75,1.85,1.85,12400
2023-02-13,1.75,2.11,1.75,1.84,1.84,5700
2023-02-14,1.96,2.08,1.77,2.08,2.08,9900
2023-02-15,2.0,2.0,1.82,1.82,1.82,3500
2023-02-16,1.91,2.08,1.82,1.82,1.82,5700
2023-02-17,1.81,2.08,1.81,1.83,1.83,3700
2023-02-21,1.96,2.03,1.83,1.861,1.861,6000
2023-02-22,1.88,2.08,1.83,1.99,1.99,3500
2023-02-23,1.98,2.0,1.875,2.0,2.0,2300
2023-02-24,1.98,1.98,1.95,1.95,1.95,800
2023-02-27,1.98,2.05,1.82,1.855,1.855,7500
2023-02-28,1.85,1.85,1.81,1.81,1.81,6000
2023-03-01,1.82,2.11,1.725,2.09,2.09,28700
2023-03-02,2.24,2.35,2.16,2.27,2.27,9000
2023-03-03,2.26,2.39,2.25,2.31,2.31,6300
2023-03-06,2.318,2.36,2.01,2.15,2.15,6400
2023-03-07,2.033,2.05,1.85,2.013,2.013,6400
2023-03-08,2.39,2.39,1.91,1.98,1.98,3200
2023-03-09,2.052,2.052,1.81,1.99,1.99,2300
2023-03-10,1.98,1.98,1.81,1.926,1.926,2600
2023-03-13,1.82,2.028,1.764,1.8,1.8,6100
2023-03-14,1.84,2.18,1.81,1.9,1.9,4600
2023-03-15,1.9,2.18,1.9,1.9,1.9,2200
2023-03-16,1.91,1.92,1.835,1.89,1.89,7800
2023-03-17,1.89,2.14,1.78,2.05,2.05,5900
2023-03-20,1.976,2.0,1.9,2.0,2.0,6600
2023-03-21,1.925,2.0,1.8,1.85,1.85,4900
2023-03-22,1.85,1.95,1.85,1.85,1.85,1600
2023-03-23,1.99,1.99,1.84,1.84,1.84,900
2023-03-24,1.81,1.81,1.78,1.8,1.8,8400
2023-03-27,1.78,1.8,1.78,1.78,1.78,2400
2023-03-28,1.9,1.925,1.9,1.925,1.925,700
2023-03-29,2.05,2.05,2.0,2.0,2.0,900
2023-03-30,2.025,2.025,1.78,1.8,1.8,8200
2023-03-31,1.84,3.02,1.78,2.98,2.98,103600
2023-04-03,2.28,2.7,2.2,2.45,2.45,11300
2023-04-04,2.44,2.6,2.25,2.5,2.5,13200
2023-04-05,2.235,2.47,2.12,2.12,2.12,6100
2023-04-06,1.87,2.08,1.62,1.85,1.85,24700
2023-04-10,2.0,2.01,2.0,2.0,2.0,2400
2023-04-11,2.0,2.0,2.0,2.0,2.0,500
2023-04-12,2.05,2.078,2.0,2.078,2.078,1400
2023-04-13,2.07,2.3,2.07,2.3,2.3,3000
2023-04-14,2.5,2.5,2.02,2.4,2.4,4700
2023-04-17,2.12,2.5,2.0,2.3,2.3,9800
2023-04-18,2.22,2.422,2.1,2.341,2.341,2300
2023-04-19,2.034,2.34,2.0,2.34,2.34,2300
2023-04-20,2.14,2.16,2.14,2.16,2.16,600
2023-04-21,2.25,2.25,2.25,2.25,2.25,700
2023-04-24,2.01,2.05,2.01,2.05,2.05,600
2023-04-25,2.01,2.26,2.01,2.12,2.12,1300
2023-04-26,1.96,2.075,1.91,1.93,1.93,5300
2023-04-27,1.922,1.964,1.9,1.964,1.964,3500
2023-04-28,1.956,1.97,1.8,1.91,1.91,6500
2023-05-01,1.95,2.055,1.92,2.003,2.003,5600
2023-05-02,2.123,2.123,1.86,1.9,1.9,5500
2023-05-03,1.93,2.225,1.8,1.91,1.91,8900
2023-05-04,1.98,1.99,1.762,1.869,1.869,9700
2023-05-05,1.97,2.34,1.93,1.96,1.96,7600
2023-05-08,2.0,2.0,2.0,2.0,2.0,1200
2023-05-09,2.123,2.123,2.06,2.06,2.06,1100
2023-05-10,2.08,2.08,2.07,2.07,2.07,500
2023-05-11,2.06,2.06,2.06,2.06,2.06,2300
2023-05-12,2.06,2.18,2.06,2.06,2.06,1300
2023-05-15,2.05,2.27,2.0,2.06,2.06,5800
2023-05-16,2.17,2.3,1.88,1.99,1.99,39700
2023-05-17,2.04,2.28,1.89,2.0,2.0,20900
2023-05-18,2.02,2.1,1.9,1.95,1.95,8400
2023-05-19,2.137,2.137,1.82,1.87,1.87,11200
2023-05-22,1.87,1.88,1.81,1.88,1.88,5200
2023-05-23,1.88,2.2,1.68,1.92,1.92,6300
2023-05-24,1.9,2.07,1.75,1.97,1.97,4600
2023-05-25,1.91,1.91,1.8,1.87,1.87,2500
2023-05-26,1.87,2.05,1.79,1.98,1.98,2400
2023-05-30,1.9,1.9,1.78,1.8,1.8,5600
2023-05-31,1.93,2.012,1.81,1.851,1.851,7800
2023-06-01,1.8,1.89,1.69,1.89,1.89,3000
2023-06-02,1.923,1.923,1.85,1.85,1.85,3000
2023-06-05,1.8,1.86,1.8,1.85,1.85,1700
2023-06-06,1.92,1.92,1.81,1.85,1.85,2800
2023-06-07,1.85,1.85,1.83,1.85,1.85,1800
2023-06-08,1.85,1.85,1.85,1.85,1.85,200
2023-06-09,1.84,1.92,1.82,1.92,1.92,2500
2023-06-12,1.92,1.92,1.85,1.91,1.91,1600
2023-06-13,1.8,2.45,1.8,2.4,2.4,39700
2023-06-14,2.4,2.575,1.94,2.21,2.21,13200
2023-06-15,2.05,2.155,2.05,2.155,2.155,700
2023-06-16,2.094,2.19,2.094,2.19,2.19,1600
2023-06-20,2.18,2.18,2.15,2.15,2.15,3300
2023-06-21,2.14,3.29,2.05,2.3,2.3,42100
2023-06-22,2.4,2.455,2.19,2.4,2.4,4000
2023-06-23,2.59,2.59,2.203,2.42,2.42,21900
2023-06-26,2.18,3.0,2.18,2.673,2.673,39300
2023-06-27,2.45,2.658,2.275,2.65,2.65,2500
2023-06-28,2.2,2.64,2.2,2.5,2.5,800
2023-06-29,2.322,2.48,2.322,2.48,2.48,600
2023-06-30,2.364,4.5,2.364,4.1,4.1,189100
2023-07-03,3.95,4.25,3.8,3.855,3.855,50300
2023-07-05,3.86,3.86,3.68,3.8,3.8,7100
2023-07-06,3.69,3.78,3.69,3.78,3.78,6000
2023-07-07,3.705,3.78,3.67,3.78,3.78,8000
2023-07-10,3.88,3.88,3.72,3.87,3.87,10900
2023-07-11,3.87,3.89,3.64,3.8,3.8,5200
2023-07-12,3.7,3.93,3.7,3.92,3.92,6100
2023-07-13,3.91,3.939,3.696,3.74,3.74,4300
2023-07-14,3.54,3.54,3.54,3.54,3.54,600
2023-07-17,3.86,4.05,3.77,3.84,3.84,7500
2023-07-18,3.77,4.0,3.77,3.8,3.8,9500
2023-07-19,3.91,4.4,3.91,4.4,4.4,9200
2023-07-20,4.0,4.192,4.0,4.185,4.185,1000
2023-07-21,4.105,4.32,4.105,4.3,4.3,2100
2023-07-24,4.2,4.44,4.04,4.44,4.44,5900
2023-07-25,4.23,4.56,4.23,4.348,4.348,1800
2023-07-26,4.155,4.94,4.155,4.514,4.514,6600
2023-07-27,4.69,5.295,4.49,5.295,5.295,46900
2023-07-28,5.45,5.73,5.24,5.43,5.43,4300
2023-07-31,5.02,5.9,5.0,5.2,5.2,10500
2023-08-01,5.07,5.41,5.07,5.13,5.13,4100
2023-08-02,5.0,5.26,4.81,4.81,4.81,3800
2023-08-03,4.81,4.81,4.81,4.81,4.81,300
2023-08-04,4.835,5.04,4.6,5.04,5.04,3900
2023-08-07,4.84,4.84,4.5,4.5,4.5,9900
2023-08-08,4.94,5.11,4.28,4.297,4.297,5900
2023-08-09,4.29,4.3,3.9,3.9,3.9,4700
2023-08-10,4.08,4.16,3.9,3.9,3.9,2100
2023-08-11,4.18,4.18,3.82,3.82,3.82,1000
2023-08-14,3.13,3.32,2.95,3.32,3.32,5200
2023-08-15,3.69,3.69,3.5,3.5,3.5,600
2023-08-16,3.51,3.51,3.101,3.47,3.47,5000
2023-08-17,3.47,3.47,3.47,3.47,3.47,300
2023-08-18,3.1,3.4,3.1,3.4,3.4,500
2023-08-21,3.46,3.62,3.45,3.62,3.62,7100
2023-08-22,3.54,3.54,3.45,3.534,3.534,2300
2023-08-23,3.365,3.48,3.26,3.42,3.42,1800
2023-08-24,3.11,3.226,2.8,3.1,3.1,6600
2023-08-25,3.121,3.399,3.121,3.25,3.25,1500
2023-08-28,3.23,3.23,3.1,3.1,3.1,1500
2023-08-29,3.1,3.1,3.1,3.1,3.1,200
2023-08-30,3.21,3.21,3.11,3.11,3.11,1100
2023-08-31,3.54,3.56,3.48,3.48,3.48,900
2023-09-01,3.05,3.35,3.05,3.35,3.35,400
2023-09-05,3.0,3.3,3.0,3.3,3.3,900
2023-09-06,3.12,3.4,3.02,3.4,3.4,1200
2023-09-07,3.19,3.65,3.19,3.3,3.3,5500
2023-09-08,3.33,3.46,3.33,3.46,3.46,600
2023-09-11,3.11,3.15,3.11,3.15,3.15,2000
2023-09-12,3.08,3.104,3.05,3.05,3.05,1900
2023-09-13,3.33,3.33,3.01,3.3,3.3,900
2023-09-14,3.0,3.18,3.0,3.18,3.18,1300
2023-09-15,3.1,3.1,3.0,3.0,3.0,1100
2023-09-18,3.125,3.18,3.095,3.095,3.095,1400
2023-09-19,3.24,3.24,3.04,3.183,3.183,3300
2023-09-20,3.125,3.18,3.08,3.11,3.11,3100
2023-09-21,3.03,3.03,3.03,3.03,3.03,400
2023-09-22,3.173,3.18,2.82,3.18,3.18,4300
2023-09-25,3.055,3.105,2.99,2.99,2.99,1900
2023-09-26,3.06,3.115,3.0,3.08,3.08,4200
2023-09-27,2.97,3.188,2.97,3.095,3.095,2800
2023-09-28,3.08,3.18,3.08,3.12,3.12,1300
2023-09-29,3.2,3.2,2.91,2.91,2.91,2900
2023-10-02,3.01,3.06,2.8,2.8,2.8,4800
2023-10-03,2.677,2.87,2.625,2.735,2.735,3100
2023-10-04,2.735,2.735,2.735,2.735,2.735,300
2023-10-05,2.68,2.68,2.63,2.635,2.635,3400
2023-10-06,2.62,2.68,2.52,2.626,2.626,8200
2023-10-09,2.62,2.67,2.62,2.67,2.67,200
2023-10-10,2.56,2.7,2.56,2.7,2.7,1700
2023-10-11,2.7,2.7,2.7,2.7,2.7,400
2023-10-12,2.7,2.7,2.7,2.7,2.7,0
2023-10-13,2.755,2.85,2.69,2.785,2.785,4300
2023-10-16,2.73,2.83,2.644,2.715,2.715,2600
2023-10-17,2.6,2.61,2.51,2.58,2.58,1400
2023-10-18,2.51,2.52,2.485,2.485,2.485,1500
2023-10-19,2.48,2.48,2.42,2.42,2.42,700
2023-10-20,2.4,2.4,2.4,2.4,2.4,900
2023-10-23,2.21,2.215,2.0,2.097,2.097,10700
2023-10-24,2.1,2.1,2.0,2.0,2.0,700
2023-10-25,2.198,2.198,2.0,2.022,2.022,1200
2023-10-26,2.0,2.04,1.869,1.869,1.869,1500
2023-10-27,1.869,1.869,1.869,1.869,1.869,0
2023-10-30,1.92,1.92,1.875,1.9,1.9,1300
2023-10-31,1.75,1.87,1.5,1.5,1.5,15900
2023-11-01,1.79,1.79,1.5,1.5,1.5,1700
2023-11-02,1.77,2.1,1.77,2.1,2.1,2000
2023-11-03,2.18,2.18,1.96,2.0,2.0,6300
2023-11-06,1.72,1.84,1.68,1.68,1.68,11100
2023-11-07,1.61,2.14,1.61,1.8,1.8,1800
2023-11-08,1.8,1.88,1.7,1.7,1.7,3900
2023-11-09,1.7,1.854,1.66,1.7,1.7,3700
2023-11-10,1.65,1.7,1.65,1.65,1.65,8600
2023-11-13,1.6,1.6,1.455,1.46,1.46,8900
2023-11-14,1.415,1.5311,1.1999,1.5,1.5,23751
