Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,8.0,10.2,7.94,8.8,8.8,32330
2022-07-27,8.8,12.8,8.8,11.26,11.26,80185
2022-07-28,11.0,11.0,9.0,9.02,9.02,9855
2022-07-29,9.2,9.4,8.2,8.4,8.4,3095
2022-08-01,8.28,9.0,7.6,7.84,7.84,4205
2022-08-02,7.9,11.54,7.8,9.3,9.3,44415
2022-08-03,9.04,12.94,8.6,11.88,11.88,49450
2022-08-04,12.0,12.6,10.4,12.0,12.0,21100
2022-08-05,11.64,12.4,10.4,12.12,12.12,7485
2022-08-08,11.86,13.8,11.0,13.4,13.4,9025
2022-08-09,13.2,15.0,12.6,12.8,12.8,25515
2022-08-10,13.0,13.78,12.4,13.4,13.4,9325
2022-08-11,13.0,13.4,10.72,13.3,13.3,16865
2022-08-12,12.6,12.9,11.22,11.62,11.62,5175
2022-08-15,11.6,11.6,10.0,10.62,10.62,2610
2022-08-16,10.62,12.9,10.42,12.8,12.8,6600
2022-08-17,12.78,12.78,11.64,11.66,11.66,1225
2022-08-18,11.22,15.0,11.2,14.1,14.1,16525
2022-08-19,14.78,14.78,12.4,12.72,12.72,5860
2022-08-22,12.6,12.6,11.24,11.86,11.86,3725
2022-08-23,11.8,12.7,11.8,12.28,12.28,750
2022-08-24,13.2,13.2,11.6,13.0,13.0,2590
2022-08-25,12.36,13.2,11.82,12.32,12.32,1615
2022-08-26,12.8,13.0,11.94,12.52,12.52,5415
2022-08-29,11.7,15.28,11.7,14.6,14.6,17340
2022-08-30,15.34,16.0,14.6,15.66,15.66,12205
2022-08-31,15.7,16.76,14.88,16.18,16.18,10410
2022-09-01,16.0,16.0,14.4,14.6,14.6,3855
2022-09-02,14.1,15.88,12.6,14.0,14.0,3330
2022-09-06,13.8,13.8,12.02,12.98,12.98,2985
2022-09-07,12.8,13.58,12.08,12.76,12.76,700
2022-09-08,12.28,12.68,11.8,11.8,11.8,595
2022-09-09,12.2,13.24,11.9,12.6,12.6,2715
2022-09-12,12.64,13.94,12.64,13.4,13.4,2160
2022-09-13,13.4,13.56,12.8,12.8,12.8,3260
2022-09-14,12.8,13.24,11.0,12.14,12.14,3990
2022-09-15,12.0,12.0,10.6,10.62,10.62,2730
2022-09-16,11.16,11.94,10.7,11.24,11.24,240
2022-09-19,11.0,11.0,7.7,8.24,8.24,7225
2022-09-20,8.18,9.2,7.88,8.96,8.96,4705
2022-09-21,8.8,9.3,8.7,8.7,8.7,155
2022-09-22,8.22,9.4,8.22,9.4,9.4,1065
2022-09-23,9.4,9.8,8.0,8.24,8.24,1530
2022-09-26,8.98,8.98,8.06,8.98,8.98,440
2022-09-27,8.06,8.8,5.4,7.6,7.6,9475
2022-09-28,7.98,16.0,6.66,7.24,7.24,69515
2022-09-29,7.9,8.8,6.5,7.54,7.54,13200
2022-09-30,7.46,9.0,7.1,7.8,7.8,17615
2022-10-03,8.2,10.0,7.62,9.4,9.4,26360
2022-10-04,12.2,12.94,9.44,10.8,10.8,414365
2022-10-05,8.92,10.0,7.28,9.96,9.96,62290
2022-10-06,9.0,11.3,9.0,11.3,11.3,30320
2022-10-07,10.96,11.24,9.4,10.0,10.0,7775
2022-10-10,9.72,10.8,9.0,9.6,9.6,2560
2022-10-11,9.64,10.4,8.0,8.54,8.54,7380
2022-10-12,8.28,9.8,8.0,8.82,8.82,6350
2022-10-13,8.9,8.9,7.8,7.8,7.8,1690
2022-10-14,7.42,8.9,7.4,7.8,7.8,2865
2022-10-17,7.52,8.7,7.52,8.4,8.4,1120
2022-10-18,8.48,9.0,8.0,8.2,8.2,2095
2022-10-19,8.2,8.2,7.1,7.42,7.42,2430
2022-10-20,7.6,7.8,7.6,7.7,7.7,1030
2022-10-21,7.02,7.4,7.02,7.3,7.3,800
2022-10-24,7.4,7.92,7.32,7.4,7.4,450
2022-10-25,7.42,9.2,7.4,8.8,8.8,15840
2022-10-26,8.66,9.8,8.04,9.2,9.2,4285
2022-10-27,9.8,9.82,8.4,8.74,8.74,6205
2022-10-28,8.38,8.74,8.0,8.2,8.2,605
2022-10-31,8.4,8.4,8.04,8.2,8.2,1665
2022-11-01,8.24,9.0,7.96,8.08,8.08,7385
2022-11-02,8.06,10.0,7.96,8.4,8.4,5385
2022-11-03,8.6,8.6,7.2,7.2,7.2,2720
2022-11-04,8.0,8.2,7.2,7.5,7.5,3335
2022-11-07,8.06,8.36,7.6,8.32,8.32,1880
2022-11-08,8.32,10.2,7.6,8.0,8.0,19020
2022-11-09,7.86,7.86,6.22,6.54,6.54,8180
2022-11-10,6.52,6.8,6.22,6.52,6.52,5185
2022-11-11,6.22,6.76,6.0,6.48,6.48,4865
2022-11-14,6.4,6.4,6.0,6.4,6.4,4025
2022-11-15,6.2,6.36,6.02,6.18,6.18,1715
2022-11-16,6.4,6.4,5.6,6.0,6.0,2735
2022-11-17,5.98,6.2,5.6,5.7,5.7,3555
2022-11-18,5.7,5.8,5.3,5.7,5.7,2160
2022-11-21,5.8,5.8,5.46,5.72,5.72,1955
2022-11-22,5.6,5.6,5.0,5.2,5.2,2780
2022-11-23,4.8,5.2,4.74,5.18,5.18,2240
2022-11-25,5.7,6.04,5.2,5.2,5.2,1115
2022-11-28,4.9,5.46,4.9,5.2,5.2,1470
2022-11-29,5.2,6.0,5.2,5.54,5.54,1115
2022-11-30,5.4,6.0,5.2,6.0,6.0,5410
2022-12-01,5.7,6.2,5.7,6.2,6.2,2945
2022-12-02,6.0,7.4,5.6,7.0,7.0,5465
2022-12-05,6.6,7.94,6.6,7.56,7.56,4850
2022-12-06,7.0,7.4,6.6,7.36,7.36,2750
2022-12-07,6.9,7.92,5.8,6.3,6.3,9090
2022-12-08,5.03,8.17,5.03,7.2,7.2,149500
2022-12-09,6.54,7.48,6.41,7.184,7.184,33600
2022-12-12,7.19,7.738,7.185,7.51,7.51,6600
2022-12-13,7.57,7.75,7.43,7.6,7.6,4400
2022-12-14,7.53,7.72,7.52,7.71,7.71,2700
2022-12-15,7.73,7.73,7.193,7.34,7.34,5300
2022-12-16,6.9,7.146,6.55,6.61,6.61,14700
2022-12-19,6.53,6.9,6.51,6.9,6.9,2800
2022-12-20,6.71,6.71,6.05,6.2,6.2,4400
2022-12-21,6.5,7.09,6.5,7.09,7.09,1200
2022-12-22,6.6,6.705,6.6,6.705,6.705,1000
2022-12-23,6.7,6.71,6.7,6.7,6.7,1500
2022-12-27,6.7,6.7,6.1,6.243,6.243,4200
2022-12-28,6.25,6.4,6.25,6.4,6.4,2100
2022-12-29,6.29,6.3,6.21,6.3,6.3,2300
2022-12-30,6.11,6.2,5.56,5.9,5.9,14100
2023-01-03,6.0,7.11,6.0,7.0,7.0,4700
2023-01-04,6.77,6.77,6.31,6.44,6.44,900
2023-01-05,6.25,6.3,6.0,6.3,6.3,1800
2023-01-06,6.2,6.8,6.2,6.29,6.29,3400
2023-01-09,6.35,6.74,6.35,6.74,6.74,23200
2023-01-10,7.9,8.73,7.17,8.05,8.05,44400
2023-01-11,8.09,8.25,7.59,7.75,7.75,4600
2023-01-12,7.8,8.25,7.775,7.9,7.9,5600
2023-01-13,8.25,9.0,8.125,8.55,8.55,17300
2023-01-17,8.17,9.0,8.17,8.97,8.97,14500
2023-01-18,8.94,8.98,8.67,8.98,8.98,4500
2023-01-19,8.5,9.5,8.49,9.3,9.3,11100
2023-01-20,9.5,9.87,9.0,9.4,9.4,8100
2023-01-23,9.14,9.52,8.983,9.52,9.52,4000
2023-01-24,9.352,9.352,9.352,9.352,9.352,400
2023-01-25,9.93,9.93,9.25,9.6,9.6,1800
2023-01-26,9.724,10.45,9.724,10.45,10.45,2000
2023-01-27,9.99,11.0,9.99,10.1,10.1,7500
2023-01-30,10.5,10.563,10.01,10.563,10.563,1600
2023-01-31,10.56,11.5,10.41,10.6,10.6,12500
2023-02-01,11.0,11.95,11.0,11.79,11.79,6900
2023-02-02,11.66,11.66,11.113,11.423,11.423,4500
2023-02-03,11.37,11.44,11.01,11.01,11.01,5000
2023-02-06,11.2,11.2,11.01,11.01,11.01,1500
2023-02-07,11.289,11.43,11.0,11.39,11.39,2400
2023-02-08,11.398,11.41,11.33,11.41,11.41,1200
2023-02-09,11.2,11.4,11.2,11.2,11.2,1300
2023-02-10,11.22,11.4,11.22,11.22,11.22,2400
2023-02-13,11.37,12.44,11.37,12.22,12.22,2900
2023-02-14,12.0,12.44,11.7,12.0,12.0,4100
2023-02-15,11.92,11.92,11.3,11.725,11.725,2500
2023-02-16,11.45,11.99,11.01,11.41,11.41,3800
2023-02-17,11.04,11.5,11.04,11.5,11.5,900
2023-02-21,10.38,11.19,10.29,10.85,10.85,3100
2023-02-22,10.316,10.4,10.3,10.4,10.4,1100
2023-02-23,10.4,10.4,10.4,10.4,10.4,300
2023-02-24,9.068,10.148,9.068,10.05,10.05,1400
2023-02-27,9.3,9.3,8.05,8.353,8.353,8600
2023-02-28,8.827,8.827,8.41,8.41,8.41,600
2023-03-01,9.0,9.0,8.6,8.6,8.6,500
2023-03-02,8.4,9.3,8.142,8.45,8.45,13000
2023-03-03,9.0,9.08,8.75,8.9,8.9,3300
2023-03-06,9.0,10.21,8.583,9.63,9.63,7600
2023-03-07,9.74,10.26,8.74,9.8,9.8,4000
2023-03-08,10.0,10.75,10.0,10.75,10.75,4400
2023-03-09,10.4,11.29,10.4,11.29,11.29,3100
2023-03-10,10.1,10.36,9.51,10.3,10.3,3800
2023-03-13,10.3,10.3,10.3,10.3,10.3,0
2023-03-14,9.2,9.65,9.2,9.5,9.5,1200
2023-03-15,9.345,9.345,9.25,9.25,9.25,700
2023-03-16,8.61,9.74,8.61,8.7,8.7,3600
2023-03-17,8.8,8.8,8.0,8.6,8.6,3200
2023-03-20,7.8,8.01,7.06,7.94,7.94,2300
2023-03-21,7.94,7.94,7.94,7.94,7.94,100
2023-03-22,7.2,7.8,6.81,7.486,7.486,3400
2023-03-23,6.67,7.8,6.67,7.15,7.15,1700
2023-03-24,7.719,7.75,6.9,7.2,7.2,5100
2023-03-27,7.15,7.19,6.49,7.19,7.19,900
2023-03-28,6.9,7.0,6.508,7.0,7.0,11500
2023-03-29,7.39,7.39,7.39,7.39,7.39,200
2023-03-30,8.7,8.75,7.75,7.75,7.75,2100
2023-03-31,7.198,7.198,6.48,6.48,6.48,1800
2023-04-03,7.69,7.765,7.69,7.765,7.765,900
2023-04-04,7.7,8.42,7.67,8.225,8.225,2100
2023-04-05,8.225,8.225,8.225,8.225,8.225,300
2023-04-06,7.569,7.569,7.569,7.569,7.569,400
2023-04-10,7.569,7.569,7.569,7.569,7.569,0
2023-04-11,7.77,8.134,7.77,8.134,8.134,300
2023-04-12,8.14,8.14,7.11,7.11,7.11,1200
2023-04-13,7.51,7.51,6.75,7.2,7.2,2100
2023-04-14,7.3,7.3,6.99,7.1,7.1,1700
2023-04-17,7.37,8.1,6.95,6.95,6.95,1300
2023-04-18,7.02,7.05,6.65,7.0,7.0,3500
2023-04-19,7.0,7.0,7.0,7.0,7.0,0
2023-04-20,6.55,6.55,6.54,6.54,6.54,400
2023-04-21,7.0,7.0,7.0,7.0,7.0,400
2023-04-24,7.1,7.1,6.7,7.0,7.0,800
2023-04-25,7.0,7.0,7.0,7.0,7.0,0
2023-04-26,7.281,7.281,6.9,6.9,6.9,3500
2023-04-27,6.9,6.9,6.9,6.9,6.9,0
2023-04-28,6.65,7.0,6.65,7.0,7.0,500
2023-05-01,7.25,7.25,7.1,7.1,7.1,500
2023-05-02,7.1,7.1,7.1,7.1,7.1,300
2023-05-03,8.06,8.06,8.06,8.06,8.06,400
2023-05-04,8.0,8.0,8.0,8.0,8.0,100
2023-05-05,8.7,8.987,8.12,8.12,8.12,1200
2023-05-08,7.774,7.774,7.774,7.774,7.774,400
2023-05-09,8.5,9.0,8.1,8.1,8.1,1100
2023-05-10,8.3,9.0,7.61,8.95,8.95,2100
2023-05-11,8.1,8.39,8.0,8.1,8.1,1000
2023-05-12,8.0,9.0,7.75,9.0,9.0,9600
2023-05-15,9.0,9.0,9.0,9.0,9.0,300
2023-05-16,8.79,9.0,8.32,9.0,9.0,11700
2023-05-17,9.0,9.062,9.0,9.01,9.01,1400
2023-05-18,9.935,9.935,9.452,9.452,9.452,200
2023-05-19,9.5,10.0,9.5,10.0,10.0,1600
2023-05-22,8.97,9.8,8.97,9.05,9.05,2700
2023-05-23,9.05,9.53,9.05,9.53,9.53,400
2023-05-24,9.25,10.0,9.15,10.0,10.0,1100
2023-05-25,9.02,9.02,8.4,8.41,8.41,2600
2023-05-26,8.41,8.77,8.3,8.5,8.5,2500
2023-05-30,9.0,9.503,8.32,8.32,8.32,9900
2023-05-31,8.59,8.59,8.45,8.45,8.45,800
2023-06-01,8.79,8.79,8.21,8.21,8.21,4100
2023-06-02,8.12,8.605,8.12,8.51,8.51,800
2023-06-05,8.75,8.77,8.75,8.77,8.77,1100
2023-06-06,8.6,8.6,8.3,8.3,8.3,1200
2023-06-07,8.4,8.4,8.2,8.2,8.2,1900
2023-06-08,8.2,8.325,8.0,8.0,8.0,6500
2023-06-09,7.9,8.0,7.75,8.0,8.0,3900
2023-06-12,8.0,8.25,7.649,7.976,7.976,6800
2023-06-13,7.97,8.15,7.95,8.15,8.15,1400
2023-06-14,8.2,8.2,8.2,8.2,8.2,500
2023-06-15,7.81,8.25,7.81,7.85,7.85,2000
2023-06-16,7.41,7.85,7.4,7.7,7.7,1100
2023-06-20,6.73,7.32,6.5,7.05,7.05,9000
2023-06-21,7.103,7.103,7.0,7.0,7.0,1700
2023-06-22,14.59,16.790001,6.03,7.48,7.48,3477600
2023-06-23,6.58,7.4,6.0,6.84,6.84,152300
2023-06-26,6.68,6.68,6.12,6.45,6.45,66200
2023-06-27,6.57,6.7,6.15,6.41,6.41,37400
2023-06-28,6.25,6.7,5.95,6.28,6.28,152800
2023-06-29,6.5,6.5,5.8,6.2,6.2,70500
2023-06-30,6.4,6.75,6.06,6.45,6.45,80900
2023-07-03,6.18,6.68,6.1,6.32,6.32,29200
2023-07-05,6.45,6.88,6.45,6.7,6.7,51800
2023-07-06,6.94,7.11,6.56,6.96,6.96,19600
2023-07-07,6.79,7.0,6.61,6.64,6.64,23800
2023-07-10,6.64,6.66,6.38,6.51,6.51,22000
2023-07-11,6.51,6.55,6.01,6.2,6.2,42400
2023-07-12,6.25,6.9,6.2,6.6,6.6,48300
2023-07-13,6.48,7.7,6.48,6.83,6.83,132000
2023-07-14,6.96,7.4,6.9,6.91,6.91,14300
2023-07-17,7.44,7.48,6.78,6.91,6.91,12300
2023-07-18,6.95,7.4,6.95,7.2,7.2,24000
2023-07-19,7.3,7.69,7.285,7.69,7.69,18600
2023-07-20,7.41,7.41,6.91,7.15,7.15,4500
2023-07-21,7.01,7.017,6.42,6.64,6.64,22600
2023-07-24,6.62,6.99,6.62,6.97,6.97,900
2023-07-25,6.93,6.96,6.33,6.813,6.813,10000
2023-07-26,6.71,6.931,6.5,6.8,6.8,4800
2023-07-27,6.41,6.86,6.41,6.6,6.6,18600
2023-07-28,6.58,6.94,6.53,6.88,6.88,21800
2023-07-31,6.61,7.13,6.428,6.81,6.81,17600
2023-08-01,7.04,7.09,6.656,6.79,6.79,5100
2023-08-02,6.9,7.06,6.8,6.98,6.98,8900
2023-08-03,6.78,7.09,6.598,6.901,6.901,12400
2023-08-04,6.811,7.03,6.75,6.81,6.81,3600
2023-08-07,6.85,7.002,6.7,6.925,6.925,3800
2023-08-08,6.971,7.1,6.66,6.79,6.79,14300
2023-08-09,6.76,7.193,6.76,7.193,7.193,2900
2023-08-10,6.84,7.154,6.75,6.75,6.75,9100
2023-08-11,6.75,6.99,6.66,6.7,6.7,4800
2023-08-14,6.93,6.93,6.93,6.93,6.93,2100
2023-08-15,6.91,6.95,6.85,6.875,6.875,4900
2023-08-16,6.88,7.0,6.8,6.8,6.8,10500
2023-08-17,6.99,7.0,6.8,6.8,6.8,2600
2023-08-18,6.8,7.28,6.8,7.177,7.177,6400
2023-08-21,7.01,7.28,7.0,7.248,7.248,1800
2023-08-22,7.225,7.279,7.17,7.279,7.279,2100
2023-08-23,7.17,7.28,7.011,7.09,7.09,3100
2023-08-24,7.02,7.042,6.6,6.75,6.75,8400
2023-08-25,6.71,6.9,6.66,6.75,6.75,3500
2023-08-28,6.91,7.27,6.81,7.082,7.082,7200
2023-08-29,7.1,7.1,6.817,7.05,7.05,5100
2023-08-30,7.0,7.143,6.97,6.98,6.98,5200
2023-08-31,6.98,7.23,6.98,7.08,7.08,7100
2023-09-01,6.871,7.23,6.861,7.195,7.195,6100
2023-09-05,7.09,7.4,7.09,7.33,7.33,8800
2023-09-06,7.01,7.3,7.01,7.27,7.27,1600
2023-09-07,7.228,7.228,7.228,7.228,7.228,1100
2023-09-08,7.17,7.17,7.17,7.17,7.17,700
2023-09-11,7.1,7.7,7.1,7.31,7.31,1700
2023-09-12,7.012,7.2,7.012,7.2,7.2,600
2023-09-13,7.5,7.51,7.375,7.4,7.4,3000
2023-09-14,7.15,7.38,7.15,7.35,7.35,3000
2023-09-15,7.35,7.35,7.22,7.22,7.22,1000
2023-09-18,7.21,7.21,6.992,7.17,7.17,800
2023-09-19,7.14,7.2,7.1,7.14,7.14,4400
2023-09-20,7.3,7.44,7.2,7.44,7.44,1900
2023-09-21,7.47,7.47,7.0,7.245,7.245,700
2023-09-22,7.066,7.3,7.01,7.01,7.01,500
2023-09-25,7.05,7.07,7.05,7.05,7.05,600
2023-09-26,7.295,7.44,7.2,7.2,7.2,5800
2023-09-27,7.2,7.335,7.05,7.06,7.06,1700
2023-09-28,7.19,7.19,7.06,7.1,7.1,1200
2023-09-29,6.863,7.15,6.863,7.15,7.15,800
2023-10-02,7.0,7.0,6.85,6.85,6.85,1900
2023-10-03,6.9,6.9,6.775,6.78,6.78,2000
2023-10-04,6.78,6.78,6.78,6.78,6.78,300
2023-10-05,7.1,7.1,6.45,6.75,6.75,1000
2023-10-06,6.75,6.75,6.75,6.75,6.75,0
2023-10-09,6.9,6.9,6.6,6.6,6.6,1300
2023-10-10,6.9,7.04,6.7,7.0,7.0,5000
2023-10-11,6.691,6.91,6.6,6.91,6.91,5800
2023-10-12,7.06,7.06,6.26,6.8,6.8,7000
2023-10-13,6.78,6.78,6.74,6.74,6.74,700
2023-10-16,6.84,6.84,6.6,6.61,6.61,3900
2023-10-17,6.73,6.82,6.73,6.82,6.82,1300
2023-10-18,6.68,6.68,6.6,6.6,6.6,1700
2023-10-19,6.4,6.603,6.335,6.603,6.603,1300
2023-10-20,6.5,6.5,6.36,6.36,6.36,700
2023-10-23,6.3,6.445,5.94,5.94,5.94,1400
2023-10-24,5.94,5.94,5.94,5.94,5.94,0
2023-10-25,5.56,5.824,5.56,5.77,5.77,1500
2023-10-26,6.17,6.315,6.17,6.3,6.3,1500
2023-10-27,6.5,6.5,6.27,6.5,6.5,3400
2023-10-30,6.52,6.52,6.5,6.51,6.51,1900
2023-10-31,6.5,6.5,6.4,6.46,6.46,6100
2023-11-01,6.4,6.4,6.268,6.268,6.268,4600
2023-11-02,6.049,6.175,6.049,6.175,6.175,1300
2023-11-03,6.17,6.3,6.094,6.3,6.3,2300
2023-11-06,6.3,6.3,6.3,6.3,6.3,100
2023-11-07,6.3,6.3,6.3,6.3,6.3,0
2023-11-08,6.42,6.5,6.35,6.35,6.35,3700
2023-11-09,6.25,6.25,6.1,6.1,6.1,1000
2023-11-10,6.1,6.1,6.1,6.1,6.1,0
2023-11-13,6.25,6.25,5.813,6.2,6.2,4800
2023-11-14,6.25,6.35,6.2,6.25,6.25,2021
