Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,10.27,10.31,10.255,10.31,10.31,126600
2021-07-26,10.25,10.31,10.25,10.3,10.3,27600
2021-07-27,10.27,10.273,10.27,10.27,10.27,3800
2021-07-28,10.29,10.32,10.24,10.3,10.3,37000
2021-07-29,10.2,10.35,10.2,10.3,10.3,8000
2021-07-30,10.29,10.29,10.29,10.29,10.29,600
2021-08-02,10.31,10.33,10.3,10.3,10.3,3100
2021-08-03,10.3,10.3,10.3,10.3,10.3,0
2021-08-04,10.3,10.3,10.3,10.3,10.3,1000
2021-08-05,10.3,10.3,10.3,10.3,10.3,0
2021-08-06,10.29,10.29,10.29,10.29,10.29,400
2021-08-09,10.29,10.29,10.29,10.29,10.29,0
2021-08-10,10.29,10.29,10.29,10.29,10.29,2000
2021-08-11,10.29,10.3,10.27,10.3,10.3,54200
2021-08-12,10.35,10.35,10.35,10.35,10.35,1200
2021-08-13,10.278,10.32,10.278,10.32,10.32,1500
2021-08-16,10.32,10.32,10.32,10.32,10.32,0
2021-08-17,10.33,10.33,10.27,10.27,10.27,2900
2021-08-18,10.26,10.31,10.26,10.31,10.31,82700
2021-08-19,10.33,10.33,10.31,10.31,10.31,23400
2021-08-20,10.3,10.35,10.27,10.27,10.27,46600
2021-08-23,10.3,10.331,10.3,10.331,10.331,1300
2021-08-24,10.34,10.35,10.3,10.3,10.3,14600
2021-08-25,10.275,10.32,10.26,10.29,10.29,30300
2021-08-26,10.29,10.31,10.29,10.31,10.31,3500
2021-08-27,10.31,10.31,10.31,10.31,10.31,0
2021-08-30,10.19,10.19,10.14,10.14,10.14,1000
2021-08-31,10.14,10.14,10.14,10.14,10.14,0
2021-09-01,10.14,10.14,10.14,10.14,10.14,0
2021-09-02,10.14,10.14,10.14,10.14,10.14,0
2021-09-03,10.14,10.14,10.14,10.14,10.14,0
2021-09-07,10.14,10.14,10.14,10.14,10.14,0
2021-09-08,10.14,10.14,10.14,10.14,10.14,0
2021-09-09,10.35,10.35,10.34,10.34,10.34,3200
2021-09-10,10.325,10.325,10.325,10.325,10.325,200
2021-09-13,10.33,10.33,10.33,10.33,10.33,800
2021-09-14,10.33,10.35,10.33,10.34,10.34,11500
2021-09-15,10.27,10.361,10.27,10.361,10.361,1000
2021-09-16,10.361,10.361,10.361,10.361,10.361,0
2021-09-17,10.367,10.367,10.31,10.31,10.31,1000
2021-09-20,10.31,10.31,10.31,10.31,10.31,0
2021-09-21,10.31,10.31,10.31,10.31,10.31,0
2021-09-22,10.31,10.31,10.31,10.31,10.31,0
2021-09-23,10.31,10.31,10.31,10.31,10.31,0
2021-09-24,10.31,10.31,10.31,10.31,10.31,0
2021-09-27,10.31,10.31,10.31,10.31,10.31,0
2021-09-28,10.32,10.32,10.32,10.32,10.32,400
2021-09-29,10.3,10.3,10.26,10.26,10.26,10000
2021-09-30,10.26,10.26,10.26,10.26,10.26,0
2021-10-01,10.26,10.26,10.26,10.26,10.26,0
2021-10-04,10.31,10.34,10.31,10.34,10.34,600
2021-10-05,10.35,10.35,10.35,10.35,10.35,1000
2021-10-06,10.29,10.33,10.25,10.25,10.25,1000
2021-10-07,10.34,10.34,10.3,10.316,10.316,1000
2021-10-08,10.316,10.316,10.316,10.316,10.316,0
2021-10-11,10.316,10.316,10.316,10.316,10.316,0
2021-10-12,10.316,10.316,10.316,10.316,10.316,0
2021-10-13,10.316,10.316,10.316,10.316,10.316,0
2021-10-14,10.316,10.316,10.316,10.316,10.316,0
2021-10-15,10.35,10.38,10.35,10.38,10.38,5100
2021-10-18,10.38,10.38,10.38,10.38,10.38,0
2021-10-19,10.38,10.38,10.38,10.38,10.38,0
2021-10-20,10.38,10.38,10.38,10.38,10.38,0
2021-10-21,10.38,10.38,10.38,10.38,10.38,0
2021-10-22,10.38,10.38,10.38,10.38,10.38,0
2021-10-25,10.38,10.38,10.38,10.38,10.38,0
2021-10-26,10.38,10.38,10.38,10.38,10.38,0
2021-10-27,10.503,10.503,10.48,10.48,10.48,4800
2021-10-28,10.48,10.48,10.48,10.48,10.48,0
2021-10-29,10.48,10.48,10.48,10.48,10.48,0
2021-11-01,10.48,10.48,10.48,10.48,10.48,0
2021-11-02,10.48,10.48,10.48,10.48,10.48,0
2021-11-03,10.48,10.48,10.48,10.48,10.48,0
2021-11-04,10.47,10.49,10.47,10.49,10.49,11500
2021-11-05,10.49,10.49,10.49,10.49,10.49,0
2021-11-08,10.44,10.44,10.43,10.44,10.44,3200
2021-11-09,10.44,10.44,10.44,10.44,10.44,0
2021-11-10,10.43,10.43,10.43,10.43,10.43,300
2021-11-11,10.43,10.43,10.43,10.43,10.43,0
2021-11-12,10.43,10.43,10.43,10.43,10.43,0
2021-11-15,10.43,10.43,10.43,10.43,10.43,0
2021-11-16,10.43,10.43,10.43,10.43,10.43,2000
2021-11-17,10.43,10.43,10.43,10.43,10.43,0
2021-11-18,10.43,10.43,10.43,10.43,10.43,0
2021-11-19,10.43,10.43,10.43,10.43,10.43,0
2021-11-22,10.43,10.43,10.43,10.43,10.43,0
2021-11-23,10.43,10.43,10.43,10.43,10.43,0
2021-11-24,10.43,10.43,10.43,10.43,10.43,0
2021-11-26,10.43,10.43,10.43,10.43,10.43,0
2021-11-29,10.43,10.43,10.43,10.43,10.43,0
2021-11-30,10.43,10.43,10.43,10.43,10.43,0
2021-12-01,10.43,10.43,10.43,10.43,10.43,0
2021-12-02,10.43,10.43,10.43,10.43,10.43,0
2021-12-03,10.42,10.42,10.39,10.39,10.39,6800
2021-12-06,10.35,10.41,10.35,10.41,10.41,3000
2021-12-07,10.42,10.42,10.42,10.42,10.42,1600
2021-12-08,10.42,10.42,10.42,10.42,10.42,0
2021-12-09,10.42,10.42,10.42,10.42,10.42,0
2021-12-10,10.42,10.42,10.42,10.42,10.42,0
2021-12-13,10.42,10.42,10.42,10.42,10.42,0
2021-12-14,10.42,10.42,10.42,10.42,10.42,0
2021-12-15,10.42,10.42,10.42,10.42,10.42,0
2021-12-16,10.42,10.42,10.42,10.42,10.42,0
2021-12-17,10.42,10.42,10.42,10.42,10.42,0
2021-12-20,10.42,10.42,10.42,10.42,10.42,0
2021-12-21,10.42,10.42,10.42,10.42,10.42,0
2021-12-22,10.42,10.42,10.42,10.42,10.42,0
2021-12-23,10.27,10.348,10.27,10.348,10.348,300
2021-12-27,10.32,10.34,10.3,10.33,10.33,5000
2021-12-28,10.33,10.33,10.33,10.33,10.33,0
2021-12-29,10.33,10.33,10.33,10.33,10.33,0
2021-12-30,10.33,10.33,10.33,10.33,10.33,0
2021-12-31,10.33,10.33,10.33,10.33,10.33,0
2022-01-03,10.33,10.33,10.33,10.33,10.33,0
2022-01-04,10.33,10.33,10.33,10.33,10.33,0
2022-01-05,10.33,10.33,10.33,10.33,10.33,0
2022-01-06,10.33,10.33,10.33,10.33,10.33,0
2022-01-07,10.33,10.33,10.33,10.33,10.33,0
2022-01-10,10.33,10.33,10.33,10.33,10.33,0
2022-01-11,10.33,10.33,10.33,10.33,10.33,0
2022-01-12,10.33,10.33,10.33,10.33,10.33,0
2022-01-13,10.33,10.33,10.33,10.33,10.33,0
2022-01-14,10.33,10.33,10.33,10.33,10.33,0
2022-01-18,10.33,10.33,10.33,10.33,10.33,0
2022-01-19,10.33,10.33,10.33,10.33,10.33,0
2022-01-20,10.33,10.33,10.33,10.33,10.33,0
2022-01-21,10.33,10.33,10.33,10.33,10.33,0
2022-01-24,10.33,10.33,10.33,10.33,10.33,0
2022-01-25,10.35,10.35,10.35,10.35,10.35,29400
2022-01-26,10.35,10.35,10.35,10.35,10.35,0
2022-01-27,10.35,10.35,10.35,10.35,10.35,0
2022-01-28,10.35,10.35,10.35,10.35,10.35,0
2022-01-31,10.35,10.35,10.35,10.35,10.35,0
2022-02-01,10.35,10.35,10.35,10.35,10.35,0
2022-02-02,10.35,10.35,10.35,10.35,10.35,0
2022-02-03,10.35,10.35,10.35,10.35,10.35,0
2022-02-04,10.35,10.35,10.35,10.35,10.35,0
2022-02-07,10.35,10.35,10.35,10.35,10.35,0
2022-02-08,10.35,10.35,10.35,10.35,10.35,0
2022-02-09,10.35,10.35,10.35,10.35,10.35,0
2022-02-10,10.35,10.35,10.35,10.35,10.35,0
2022-02-11,10.35,10.35,10.35,10.35,10.35,0
2022-02-14,10.35,10.35,10.35,10.35,10.35,0
2022-02-15,10.35,10.35,10.35,10.35,10.35,0
2022-02-16,10.35,10.35,10.35,10.35,10.35,0
2022-02-17,10.35,10.35,10.35,10.35,10.35,0
2022-02-18,10.35,10.35,10.35,10.35,10.35,0
2022-02-22,10.35,10.35,10.35,10.35,10.35,0
2022-02-23,10.35,10.35,10.35,10.35,10.35,0
2022-02-24,10.35,10.35,10.35,10.35,10.35,0
2022-02-25,10.35,10.35,10.35,10.35,10.35,0
2022-02-28,10.23,10.23,10.23,10.23,10.23,1500
2022-03-01,10.23,10.23,10.23,10.23,10.23,0
2022-03-02,10.23,10.23,10.23,10.23,10.23,0
2022-03-03,10.23,10.23,10.23,10.23,10.23,0
2022-03-04,10.23,10.23,10.23,10.23,10.23,0
2022-03-07,10.23,10.23,10.23,10.23,10.23,0
2022-03-08,10.47,10.49,10.47,10.49,10.49,400
2022-03-09,10.49,10.49,10.49,10.49,10.49,0
2022-03-10,10.49,10.49,10.49,10.49,10.49,0
2022-03-11,10.49,10.49,10.49,10.49,10.49,0
2022-03-14,10.49,10.49,10.49,10.49,10.49,0
2022-03-15,10.19,10.19,10.19,10.19,10.19,400
2022-03-16,10.19,10.19,10.19,10.19,10.19,0
2022-03-17,10.26,10.26,10.26,10.26,10.26,1200
2022-03-18,10.26,10.26,10.26,10.26,10.26,0
2022-03-21,10.26,10.26,10.26,10.26,10.26,0
2022-03-22,10.26,10.26,10.26,10.26,10.26,0
2022-03-23,10.26,10.26,10.26,10.26,10.26,0
2022-03-24,10.15,10.15,10.15,10.15,10.15,1100
2022-03-25,10.15,10.15,10.15,10.15,10.15,0
2022-03-28,10.15,10.15,10.15,10.15,10.15,0
2022-03-29,10.15,10.15,10.15,10.15,10.15,0
2022-03-30,10.15,10.15,10.15,10.15,10.15,0
2022-03-31,10.15,10.15,10.15,10.15,10.15,0
2022-04-01,10.15,10.15,10.15,10.15,10.15,0
2022-04-04,10.15,10.15,10.15,10.15,10.15,0
2022-04-05,10.15,10.15,10.15,10.15,10.15,0
2022-04-06,10.15,10.15,10.15,10.15,10.15,0
2022-04-07,10.15,10.15,10.15,10.15,10.15,0
2022-04-08,10.15,10.15,10.15,10.15,10.15,0
2022-04-11,10.15,10.15,10.15,10.15,10.15,0
2022-04-12,10.15,10.15,10.15,10.15,10.15,0
2022-04-13,10.15,10.15,10.15,10.15,10.15,0
2022-04-14,10.15,10.15,10.15,10.15,10.15,0
2022-04-18,10.15,10.15,10.15,10.15,10.15,0
2022-04-19,10.15,10.15,10.15,10.15,10.15,0
2022-04-20,10.15,10.15,10.15,10.15,10.15,0
2022-04-21,10.15,10.15,10.15,10.15,10.15,0
2022-04-22,10.15,10.15,10.15,10.15,10.15,0
2022-04-25,10.14,10.14,10.14,10.14,10.14,200
2022-04-26,10.14,10.14,10.14,10.14,10.14,0
2022-04-27,10.15,10.15,10.15,10.15,10.15,100
2022-04-28,10.15,10.15,10.15,10.15,10.15,0
2022-04-29,10.15,10.15,10.15,10.15,10.15,0
2022-05-02,10.15,10.15,10.15,10.15,10.15,0
2022-05-03,10.15,10.15,10.15,10.15,10.15,0
2022-05-04,10.22,10.25,10.13,10.13,10.13,1800
2022-05-05,10.13,10.13,10.13,10.13,10.13,0
2022-05-06,10.13,10.13,10.13,10.13,10.13,0
2022-05-09,10.13,10.13,10.13,10.13,10.13,0
2022-05-10,10.13,10.13,10.13,10.13,10.13,0
2022-05-11,10.13,10.13,10.13,10.13,10.13,0
2022-05-12,10.13,10.13,10.13,10.13,10.13,0
2022-05-13,10.13,10.13,10.13,10.13,10.13,0
2022-05-16,10.13,10.13,10.13,10.13,10.13,0
2022-05-17,10.13,10.13,10.13,10.13,10.13,0
2022-05-18,10.16,10.16,10.13,10.15,10.15,1700
2022-05-19,10.15,10.15,10.15,10.15,10.15,0
2022-05-20,10.15,10.15,10.15,10.15,10.15,0
2022-05-23,10.15,10.15,10.15,10.15,10.15,0
2022-05-24,10.15,10.15,10.15,10.15,10.15,0
2022-05-25,10.15,10.15,10.15,10.15,10.15,0
2022-05-26,10.15,10.15,10.15,10.15,10.15,0
2022-05-27,10.15,10.15,10.15,10.15,10.15,0
2022-05-31,10.15,10.15,10.15,10.15,10.15,0
2022-06-01,10.15,10.15,10.15,10.15,10.15,0
2022-06-02,10.045,10.045,10.045,10.045,10.045,1100
2022-06-03,10.182,10.326,10.182,10.326,10.326,800
2022-06-06,10.326,10.326,10.326,10.326,10.326,0
2022-06-07,10.326,10.326,10.326,10.326,10.326,0
2022-06-08,10.326,10.326,10.326,10.326,10.326,0
2022-06-09,10.326,10.326,10.326,10.326,10.326,0
2022-06-10,10.326,10.326,10.326,10.326,10.326,0
2022-06-13,10.17,10.17,10.17,10.17,10.17,4300
2022-06-14,10.24,10.24,10.17,10.24,10.24,19200
2022-06-15,10.15,10.24,10.15,10.24,10.24,1300
2022-06-16,10.17,10.17,10.16,10.16,10.16,3100
2022-06-17,10.16,10.16,10.16,10.16,10.16,0
2022-06-21,10.16,10.16,10.16,10.16,10.16,0
2022-06-22,10.22,10.22,10.22,10.22,10.22,300
2022-06-23,10.14,10.14,10.14,10.14,10.14,1000
2022-06-24,10.17,10.17,10.14,10.14,10.14,3200
2022-06-27,10.14,10.14,10.14,10.14,10.14,0
2022-06-28,10.14,10.14,10.14,10.14,10.14,2000
2022-06-29,10.14,10.14,10.14,10.14,10.14,0
2022-06-30,10.13,10.13,10.13,10.13,10.13,3800
2022-07-01,10.16,10.16,10.14,10.14,10.14,3500
2022-07-05,10.153,10.153,10.14,10.14,10.14,3500
2022-07-06,10.14,10.14,10.14,10.14,10.14,0
2022-07-07,10.14,10.14,10.14,10.14,10.14,0
2022-07-08,10.14,10.14,10.14,10.14,10.14,0
2022-07-11,10.17,10.17,10.14,10.14,10.14,2000
2022-07-12,10.14,10.14,10.14,10.14,10.14,0
2022-07-13,10.14,10.14,10.14,10.14,10.14,0
2022-07-14,10.18,10.18,10.18,10.18,10.18,800
2022-07-15,10.19,10.19,10.18,10.18,10.18,2000
2022-07-18,10.212,10.27,10.212,10.27,10.27,5700
2022-07-19,10.27,10.27,10.27,10.27,10.27,0
2022-07-20,10.27,10.27,10.27,10.27,10.27,0
2022-07-21,10.34,10.35,10.21,10.21,10.21,22300
2022-07-22,10.21,10.21,10.21,10.21,10.21,0
2022-07-25,10.21,10.21,10.21,10.21,10.21,0
2022-07-26,10.21,10.21,10.21,10.21,10.21,0
2022-07-27,10.21,10.21,10.21,10.21,10.21,0
2022-07-28,10.49,10.51,10.23,10.23,10.23,20400
2022-07-29,10.23,10.23,10.23,10.23,10.23,0
2022-08-01,10.23,10.23,10.23,10.23,10.23,0
2022-08-02,10.23,10.23,10.23,10.23,10.23,0
2022-08-03,10.23,10.23,10.23,10.23,10.23,0
2022-08-04,10.23,10.23,10.23,10.23,10.23,0
2022-08-05,10.23,10.23,10.23,10.23,10.23,0
2022-08-08,10.23,10.23,10.23,10.23,10.23,0
2022-08-09,10.23,10.23,10.23,10.23,10.23,0
2022-08-10,10.23,10.23,10.23,10.23,10.23,0
2022-08-11,10.23,10.23,10.23,10.23,10.23,0
2022-08-12,10.23,10.23,10.23,10.23,10.23,0
2022-08-15,10.23,10.23,10.23,10.23,10.23,0
2022-08-16,10.23,10.23,10.23,10.23,10.23,0
2022-08-17,10.23,10.23,10.23,10.23,10.23,0
2022-08-18,10.53,10.53,10.53,10.53,10.53,1300
2022-08-19,10.53,10.53,10.53,10.53,10.53,0
2022-08-22,10.53,10.53,10.53,10.53,10.53,0
2022-08-23,10.53,10.53,10.53,10.53,10.53,0
2022-08-24,10.53,10.53,10.53,10.53,10.53,0
2022-08-25,10.53,10.53,10.53,10.53,10.53,0
2022-08-26,10.53,10.53,10.53,10.53,10.53,0
2022-08-29,10.25,10.28,10.25,10.28,10.28,400
2022-08-30,10.28,10.28,10.28,10.28,10.28,0
2022-08-31,10.28,10.28,10.28,10.28,10.28,0
2022-09-01,10.28,10.28,10.28,10.28,10.28,0
2022-09-02,10.28,10.28,10.28,10.28,10.28,0
2022-09-06,10.28,10.28,10.28,10.28,10.28,0
2022-09-07,10.28,10.28,10.28,10.28,10.28,0
2022-09-08,10.31,10.31,10.31,10.31,10.31,300
2022-09-09,10.31,10.31,10.31,10.31,10.31,0
2022-09-12,10.31,10.31,10.31,10.31,10.31,0
2022-09-13,10.31,10.31,10.31,10.31,10.31,0
2022-09-14,10.31,10.31,10.31,10.31,10.31,0
2022-09-15,10.31,10.31,10.31,10.31,10.31,0
2022-09-16,10.31,10.31,10.31,10.31,10.31,0
2022-09-19,10.31,10.31,10.31,10.31,10.31,0
2022-09-20,10.31,10.31,10.31,10.31,10.31,0
2022-09-21,10.31,10.31,10.31,10.31,10.31,0
2022-09-22,10.31,10.31,10.31,10.31,10.31,0
2022-09-23,10.31,10.31,10.31,10.31,10.31,0
2022-09-26,10.22,10.25,10.22,10.25,10.25,400
2022-09-27,10.25,10.25,10.25,10.25,10.25,0
2022-09-28,10.23,10.24,10.23,10.24,10.24,1200
2022-09-29,10.24,10.24,10.24,10.24,10.24,0
2022-09-30,10.24,10.24,10.24,10.24,10.24,0
2022-10-03,10.24,10.24,10.24,10.24,10.24,0
2022-10-04,10.24,10.24,10.24,10.24,10.24,0
2022-10-05,10.24,10.24,10.24,10.24,10.24,0
2022-10-06,10.24,10.24,10.24,10.24,10.24,0
2022-10-07,10.24,10.24,10.24,10.24,10.24,0
2022-10-10,10.24,10.24,10.24,10.24,10.24,0
2022-10-11,10.24,10.24,10.24,10.24,10.24,0
2022-10-12,10.24,10.24,10.24,10.24,10.24,0
2022-10-13,10.24,10.24,10.24,10.24,10.24,0
2022-10-14,10.24,10.24,10.24,10.24,10.24,0
2022-10-17,10.24,10.24,10.24,10.24,10.24,0
2022-10-18,10.23,10.23,10.22,10.22,10.22,4000
2022-10-19,10.22,10.24,10.22,10.24,10.24,4400
2022-10-20,10.24,10.24,10.24,10.24,10.24,0
2022-10-21,10.24,10.24,10.24,10.24,10.24,0
2022-10-24,10.24,10.24,10.24,10.24,10.24,0
2022-10-25,10.24,10.24,10.24,10.24,10.24,0
2022-10-26,10.24,10.24,10.24,10.24,10.24,0
2022-10-27,10.24,10.24,10.24,10.24,10.24,0
2022-10-28,10.24,10.24,10.24,10.24,10.24,0
2022-10-31,10.24,10.24,10.24,10.24,10.24,0
2022-11-01,10.24,10.24,10.24,10.24,10.24,0
2022-11-02,10.24,10.24,10.24,10.24,10.24,0
2022-11-03,10.24,10.24,10.24,10.24,10.24,0
2022-11-04,10.24,10.24,10.24,10.24,10.24,0
2022-11-07,10.24,10.24,10.24,10.24,10.24,0
2022-11-08,10.24,10.24,10.24,10.24,10.24,0
2022-11-09,10.24,10.24,10.24,10.24,10.24,0
2022-11-10,10.24,10.24,10.24,10.24,10.24,0
2022-11-11,10.24,10.24,10.24,10.24,10.24,0
2022-11-14,10.36,10.37,10.36,10.37,10.37,400
2022-11-15,10.37,10.37,10.37,10.37,10.37,0
2022-11-16,10.2,10.3,10.2,10.3,10.3,700
2022-11-17,10.3,10.3,10.3,10.3,10.3,0
2022-11-18,10.3,10.3,10.3,10.3,10.3,0
2022-11-21,10.24,10.25,10.24,10.25,10.25,1500
2022-11-22,10.25,10.25,10.25,10.25,10.25,0
2022-11-23,10.25,10.25,10.25,10.25,10.25,0
2022-11-25,10.25,10.25,10.25,10.25,10.25,0
2022-11-28,10.28,10.35,10.28,10.31,10.31,10200
2022-11-29,10.31,10.31,10.31,10.31,10.31,0
2022-11-30,10.31,10.31,10.31,10.31,10.31,0
2022-12-01,10.31,10.31,10.31,10.31,10.31,0
2022-12-02,10.31,10.31,10.31,10.31,10.31,0
2022-12-05,10.31,10.31,10.31,10.31,10.31,0
2022-12-06,10.31,10.31,10.31,10.31,10.31,0
2022-12-07,10.31,10.31,10.31,10.31,10.31,0
2022-12-08,10.31,10.31,10.31,10.31,10.31,0
2022-12-09,10.31,10.31,10.31,10.31,10.31,0
2022-12-12,10.31,10.31,10.31,10.31,10.31,0
2022-12-13,10.31,10.31,10.31,10.31,10.31,0
2022-12-14,10.31,10.31,10.31,10.31,10.31,0
2022-12-15,10.31,10.31,10.31,10.31,10.31,0
2022-12-16,10.31,10.31,10.31,10.31,10.31,0
2022-12-19,10.31,10.31,10.31,10.31,10.31,0
2022-12-20,10.31,10.31,10.31,10.31,10.31,0
2022-12-21,10.31,10.31,10.31,10.31,10.31,0
2022-12-22,10.31,10.31,10.31,10.31,10.31,0
2022-12-23,10.31,10.31,10.31,10.31,10.31,0
2022-12-27,10.31,10.31,10.31,10.31,10.31,0
2022-12-28,10.31,10.31,10.31,10.31,10.31,0
2022-12-29,10.31,10.31,10.31,10.31,10.31,0
2022-12-30,10.25,11.02,10.25,10.43,10.43,600
2023-01-03,10.43,10.43,10.43,10.43,10.43,0
2023-01-04,10.43,10.43,10.43,10.43,10.43,0
2023-01-05,10.43,10.43,10.43,10.43,10.43,0
2023-01-06,10.43,10.43,10.43,10.43,10.43,0
2023-01-09,10.43,10.43,10.43,10.43,10.43,0
2023-01-10,10.43,10.43,10.43,10.43,10.43,0
2023-01-11,10.43,10.43,10.43,10.43,10.43,0
2023-01-12,10.43,10.43,10.43,10.43,10.43,0
2023-01-13,10.43,10.43,10.43,10.43,10.43,0
2023-01-17,10.43,10.43,10.43,10.43,10.43,0
2023-01-18,10.43,10.43,10.43,10.43,10.43,0
2023-01-19,10.43,10.43,10.43,10.43,10.43,0
2023-01-20,10.43,10.43,10.43,10.43,10.43,0
2023-01-23,10.43,10.43,10.43,10.43,10.43,0
2023-01-24,10.43,10.43,10.43,10.43,10.43,0
2023-01-25,10.42,10.42,10.42,10.42,10.42,300
2023-01-26,10.42,10.42,10.42,10.42,10.42,0
2023-01-27,10.42,10.42,10.42,10.42,10.42,0
2023-01-30,10.42,10.42,10.42,10.42,10.42,0
2023-01-31,10.42,10.42,10.42,10.42,10.42,0
2023-02-01,10.42,10.42,10.42,10.42,10.42,0
2023-02-02,10.42,10.42,10.42,10.42,10.42,0
2023-02-03,10.42,10.42,10.42,10.42,10.42,0
2023-02-06,10.42,10.42,10.42,10.42,10.42,0
2023-02-07,10.42,10.42,10.42,10.42,10.42,0
2023-02-08,10.42,10.42,10.42,10.42,10.42,0
2023-02-09,10.42,10.42,10.42,10.42,10.42,0
2023-02-10,10.42,10.42,10.42,10.42,10.42,0
2023-02-13,10.42,10.42,10.42,10.42,10.42,0
2023-02-14,10.42,10.42,10.42,10.42,10.42,0
2023-02-15,10.42,10.42,10.42,10.42,10.42,0
2023-02-16,10.42,10.42,10.42,10.42,10.42,0
2023-02-17,10.42,10.42,10.42,10.42,10.42,0
2023-02-21,10.42,10.42,10.42,10.42,10.42,0
2023-02-22,10.42,10.42,10.42,10.42,10.42,0
2023-02-23,10.42,10.42,10.42,10.42,10.42,0
2023-02-24,10.42,10.42,10.42,10.42,10.42,0
2023-02-27,10.42,10.42,10.42,10.42,10.42,0
2023-02-28,10.42,10.42,10.42,10.42,10.42,0
2023-03-01,10.42,10.42,10.42,10.42,10.42,0
2023-03-02,10.42,10.42,10.42,10.42,10.42,0
2023-03-03,10.42,10.42,10.42,10.42,10.42,0
2023-03-06,10.42,10.42,10.42,10.42,10.42,0
2023-03-07,10.42,10.42,10.42,10.42,10.42,0
2023-03-08,10.42,10.42,10.42,10.42,10.42,0
2023-03-09,10.42,10.42,10.42,10.42,10.42,0
2023-03-10,10.42,10.42,10.42,10.42,10.42,0
2023-03-13,10.42,10.42,10.42,10.42,10.42,0
2023-03-14,10.42,10.42,10.42,10.42,10.42,0
2023-03-15,10.42,10.42,10.42,10.42,10.42,0
2023-03-16,10.42,10.42,10.42,10.42,10.42,0
2023-03-17,10.42,10.42,10.42,10.42,10.42,0
2023-03-20,10.42,10.42,10.42,10.42,10.42,0
2023-03-21,10.42,10.42,10.42,10.42,10.42,0
2023-03-22,10.42,10.42,10.42,10.42,10.42,0
2023-03-23,10.42,10.42,10.42,10.42,10.42,0
2023-03-24,10.42,10.42,10.42,10.42,10.42,0
2023-03-27,10.42,10.42,10.42,10.42,10.42,0
2023-03-28,10.42,10.42,10.42,10.42,10.42,0
2023-03-29,10.42,10.42,10.42,10.42,10.42,0
2023-03-30,10.42,10.42,10.42,10.42,10.42,0
2023-03-31,10.42,10.42,10.42,10.42,10.42,0
2023-04-03,10.42,10.42,10.42,10.42,10.42,0
2023-04-04,10.42,10.42,10.42,10.42,10.42,0
2023-04-05,10.42,10.42,10.42,10.42,10.42,0
2023-04-06,10.42,10.42,10.42,10.42,10.42,0
2023-04-10,10.42,10.42,10.42,10.42,10.42,0
2023-04-11,10.42,10.42,10.42,10.42,10.42,0
2023-04-12,10.42,10.42,10.42,10.42,10.42,0
2023-04-13,10.42,10.42,10.42,10.42,10.42,0
2023-04-14,10.42,10.42,10.42,10.42,10.42,0
2023-04-17,10.42,10.42,10.42,10.42,10.42,0
2023-04-18,10.42,10.42,10.42,10.42,10.42,0
2023-04-19,10.42,10.42,10.42,10.42,10.42,0
2023-04-20,10.42,10.42,10.42,10.42,10.42,0
