Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,6.0,6.82,5.75,6.16,6.16,3399300
2022-08-16,6.16,8.1,6.08,7.76,7.76,4844500
2022-08-17,7.5,7.59,6.72,6.92,6.92,2380800
2022-08-18,6.97,7.52,6.651,7.07,7.07,2214900
2022-08-19,6.88,6.9,6.08,6.28,6.28,2218400
2022-08-22,5.95,6.0,5.54,5.55,5.55,2244800
2022-08-23,5.71,5.74,5.355,5.485,5.485,1226600
2022-08-24,5.38,5.79,5.38,5.67,5.67,1100200
2022-08-25,5.8,6.71,5.8,6.65,6.65,2238100
2022-08-26,6.45,6.75,6.16,6.23,6.23,1607300
2022-08-29,6.03,6.435,5.91,5.92,5.92,1014300
2022-08-30,6.06,6.26,5.725,5.89,5.89,811000
2022-08-31,5.95,5.95,5.65,5.91,5.91,1463700
2022-09-01,5.67,5.68,4.96,5.14,5.14,2902900
2022-09-02,5.3,5.495,5.14,5.25,5.25,1131300
2022-09-06,5.23,5.28,4.93,5.24,5.24,1454700
2022-09-07,5.19,5.51,5.1,5.5,5.5,1186200
2022-09-08,5.36,5.69,5.25,5.62,5.62,1004000
2022-09-09,5.73,5.81,5.63,5.76,5.76,835700
2022-09-12,5.78,5.88,5.55,5.73,5.73,1077800
2022-09-13,5.5,5.52,5.28,5.5,5.5,1273900
2022-09-14,5.5,5.75,5.39,5.72,5.72,913200
2022-09-15,5.66,5.99,5.65,5.92,5.92,1855800
2022-09-16,5.75,5.89,5.495,5.77,5.77,2102400
2022-09-19,5.61,5.7,5.4,5.43,5.43,757200
2022-09-20,5.39,5.62,5.35,5.44,5.44,656900
2022-09-21,5.51,5.68,5.37,5.37,5.37,798100
2022-09-22,5.39,5.44,4.88,4.89,4.89,1340700
2022-09-23,4.8,4.83,4.6,4.77,4.77,879700
2022-09-26,4.79,5.1,4.745,4.75,4.75,925300
2022-09-27,4.88,5.18,4.825,5.11,5.11,1646600
2022-09-28,5.07,5.41,4.935,5.28,5.28,848700
2022-09-29,5.12,5.34,4.83,5.28,5.28,1924700
2022-09-30,5.19,5.315,4.82,4.85,4.85,1095900
2022-10-03,4.9,5.17,4.82,5.09,5.09,1057400
2022-10-04,5.27,5.62,5.27,5.46,5.46,1646300
2022-10-05,5.28,5.71,5.15,5.62,5.62,849000
2022-10-06,5.62,5.91,5.31,5.34,5.34,1410100
2022-10-07,5.19,5.23,4.81,4.84,4.84,1709000
2022-10-10,4.8,4.8,4.27,4.28,4.28,1247500
2022-10-11,4.25,4.35,4.0,4.25,4.25,1112100
2022-10-12,4.25,4.26,4.0,4.02,4.02,1774700
2022-10-13,3.95,4.46,3.84,4.29,4.29,1183800
2022-10-14,4.34,4.42,4.06,4.08,4.08,845800
2022-10-17,4.24,4.395,4.135,4.15,4.15,793700
2022-10-18,4.29,4.4,4.0,4.12,4.12,987000
2022-10-19,4.1,4.11,3.88,3.94,3.94,1029900
2022-10-20,4.0,4.27,4.0,4.19,4.19,988900
2022-10-21,4.15,4.275,4.021,4.22,4.22,1026800
2022-10-24,4.25,4.26,4.05,4.18,4.18,790100
2022-10-25,4.36,4.555,4.268,4.5,4.5,1128600
2022-10-26,4.36,4.685,4.35,4.55,4.55,1011400
2022-10-27,4.58,4.645,4.09,4.09,4.09,1583300
2022-10-28,4.1,4.25,4.09,4.24,4.24,779300
2022-10-31,4.2,4.29,4.02,4.21,4.21,1395700
2022-11-01,4.32,4.43,4.15,4.15,4.15,855700
2022-11-02,4.22,4.4,4.08,4.08,4.08,909000
2022-11-03,4.1,4.165,3.955,4.12,4.12,981900
2022-11-04,4.22,4.27,4.03,4.22,4.22,885000
2022-11-07,4.2,4.245,4.065,4.14,4.14,1395200
2022-11-08,4.16,4.61,4.08,4.39,4.39,1647000
2022-11-09,4.4,4.41,3.97,4.0,4.0,1498500
2022-11-10,4.3,4.579,4.29,4.4,4.4,2088800
2022-11-11,4.35,4.93,4.28,4.89,4.89,1881200
2022-11-14,4.82,5.54,4.65,5.32,5.32,2780200
2022-11-15,5.48,5.67,5.301,5.46,5.46,1487800
2022-11-16,5.35,5.35,4.92,5.0,5.0,1252800
2022-11-17,4.82,4.95,4.71,4.74,4.74,796700
2022-11-18,4.37,4.62,4.3,4.61,4.61,1582200
2022-11-21,4.06,4.515,4.06,4.49,4.49,1325700
2022-11-22,4.52,4.52,4.368,4.51,4.51,595100
2022-11-23,4.46,4.715,4.45,4.65,4.65,559800
2022-11-25,4.61,4.618,4.44,4.46,4.46,423300
2022-11-28,4.4,4.445,4.145,4.15,4.15,587200
2022-11-29,4.21,4.35,4.17,4.22,4.22,609900
2022-11-30,4.28,4.76,4.23,4.76,4.76,1608700
2022-12-01,4.76,4.89,4.62,4.64,4.64,674500
2022-12-02,4.5,4.68,4.43,4.49,4.49,1003700
2022-12-05,4.5,4.67,4.4,4.47,4.47,940100
2022-12-06,4.5,4.53,4.23,4.29,4.29,742400
2022-12-07,4.24,4.29,4.145,4.21,4.21,630000
2022-12-08,4.22,4.41,4.169,4.32,4.32,744900
2022-12-09,4.3,4.485,4.21,4.36,4.36,742100
2022-12-12,4.33,4.33,4.0,4.13,4.13,1147500
2022-12-13,4.36,4.47,4.08,4.12,4.12,1185400
2022-12-14,4.1,4.17,3.95,4.01,4.01,1729000
2022-12-15,3.9,4.01,3.86,3.89,3.89,1763200
2022-12-16,3.87,3.91,3.66,3.72,3.72,2895400
2022-12-19,3.72,3.725,3.39,3.45,3.45,2046700
2022-12-20,3.42,3.635,3.389,3.44,3.44,1633900
2022-12-21,3.52,3.66,3.43,3.65,3.65,790700
2022-12-22,3.6,3.64,3.455,3.56,3.56,907800
2022-12-23,3.55,3.58,3.4,3.48,3.48,781200
2022-12-27,3.45,3.475,3.18,3.22,3.22,1256400
2022-12-28,3.13,3.41,3.11,3.25,3.25,1491500
2022-12-29,3.31,3.498,3.27,3.45,3.45,1575800
2022-12-30,3.42,3.53,3.31,3.51,3.51,874200
2023-01-03,3.59,3.72,3.549,3.61,3.61,756400
2023-01-04,3.68,3.81,3.65,3.81,3.81,665800
2023-01-05,3.8,3.8,3.625,3.63,3.63,499400
2023-01-06,3.63,3.875,3.53,3.82,3.82,717600
2023-01-09,3.85,4.15,3.84,4.05,4.05,1148700
2023-01-10,4.05,4.09,3.95,4.07,4.07,789300
2023-01-11,4.05,4.205,3.97,4.19,4.19,941800
2023-01-12,4.26,4.51,4.14,4.5,4.5,1360500
2023-01-13,4.43,4.6,4.42,4.58,4.58,1236900
2023-01-17,4.56,4.605,4.505,4.6,4.6,1774900
2023-01-18,4.6,4.62,4.315,4.41,4.41,1057500
2023-01-19,4.35,4.41,4.12,4.26,4.26,908400
2023-01-20,4.32,4.45,4.25,4.4,4.4,571600
2023-01-23,4.44,4.77,4.392,4.75,4.75,987600
2023-01-24,4.71,5.01,4.68,4.84,4.84,1425900
2023-01-25,4.74,4.99,4.64,4.98,4.98,716700
2023-01-26,5.02,5.07,4.79,5.01,5.01,744800
2023-01-27,4.975,5.25,4.93,5.17,5.17,822800
2023-01-30,5.09,5.09,4.92,4.93,4.93,649800
2023-01-31,4.96,5.065,4.82,4.96,4.96,1396000
2023-02-01,5.02,5.65,5.02,5.56,5.56,1877600
2023-02-02,5.58,5.9,5.53,5.84,5.84,1435700
2023-02-03,5.7,6.05,5.632,5.8,5.8,1408500
2023-02-06,5.76,5.86,5.605,5.65,5.65,814300
2023-02-07,5.62,5.79,5.41,5.73,5.73,1257100
2023-02-08,5.8,6.04,5.42,5.46,5.46,981800
2023-02-09,5.6,5.88,5.28,5.37,5.37,1193800
2023-02-10,5.31,5.44,5.17,5.33,5.33,949200
2023-02-13,5.4,5.415,5.22,5.32,5.32,737100
2023-02-14,5.25,5.775,5.25,5.65,5.65,1017100
2023-02-15,5.61,5.89,5.58,5.85,5.85,881600
2023-02-16,5.7,6.08,5.66,5.84,5.84,1102000
2023-02-17,5.89,5.93,5.699,5.77,5.77,638100
2023-02-21,5.7,6.0,5.065,5.07,5.07,2197000
2023-02-22,5.15,5.459,5.14,5.405,5.405,1160500
2023-02-23,5.62,5.935,5.57,5.77,5.77,1615200
2023-02-24,5.9,6.96,5.63,6.13,6.13,6150800
2023-02-27,6.01,6.515,5.955,6.45,6.45,2719200
2023-02-28,6.19,6.555,6.19,6.49,6.49,2726800
2023-03-01,6.54,6.58,6.08,6.09,6.09,1601600
2023-03-02,5.92,6.145,5.53,6.07,6.07,2271600
2023-03-03,5.82,6.455,5.82,6.32,6.32,1466100
2023-03-06,6.43,6.75,6.27,6.31,6.31,2215700
2023-03-07,6.12,6.675,6.12,6.32,6.32,2244500
2023-03-08,6.45,6.78,6.38,6.75,6.75,1589000
2023-03-09,6.63,6.81,6.32,6.33,6.33,1725200
2023-03-10,6.34,6.55,6.0,6.17,6.17,1688100
2023-03-13,6.04,6.425,5.821,6.38,6.38,1600400
2023-03-14,6.47,6.645,6.27,6.49,6.49,1471600
2023-03-15,6.3,6.35,5.84,6.04,6.04,2197200
2023-03-16,6.06,6.75,5.97,6.665,6.665,1673800
2023-03-17,6.55,6.69,6.299,6.39,6.39,2659800
2023-03-20,6.33,6.465,6.24,6.45,6.45,1063000
2023-03-21,6.49,7.13,6.49,7.1,7.1,1865400
2023-03-22,7.06,7.28,6.82,6.82,6.82,1479500
2023-03-23,7.03,7.1,6.61,6.88,6.88,1581100
2023-03-24,6.7,6.73,6.24,6.5,6.5,2371000
2023-03-27,6.55,6.928,6.38,6.87,6.87,1665000
2023-03-28,6.85,6.85,6.26,6.46,6.46,2369600
2023-03-29,6.59,6.94,6.43,6.9,6.9,1687700
2023-03-30,7.05,7.06,6.905,6.95,6.95,4449200
2023-03-31,6.97,7.37,6.86,7.31,7.31,3046700
2023-04-03,7.3,7.46,7.02,7.23,7.23,1511500
2023-04-04,7.26,7.28,7.055,7.23,7.23,1323300
2023-04-05,7.17,7.325,6.63,6.83,6.83,1757700
2023-04-06,6.76,6.88,6.52,6.77,6.77,1202700
2023-04-10,6.7,7.0,6.56,6.97,6.97,931900
2023-04-11,7.0,7.02,6.75,6.87,6.87,836700
2023-04-12,7.0,7.09,6.66,6.71,6.71,908300
2023-04-13,6.83,6.92,6.73,6.73,6.73,622000
2023-04-14,6.72,6.92,6.66,6.78,6.78,1007700
2023-04-17,6.76,7.14,6.662,6.81,6.81,1382500
2023-04-18,6.88,7.0,6.76,6.97,6.97,1222500
2023-04-19,6.87,6.928,6.725,6.82,6.82,850100
2023-04-20,6.68,6.85,6.62,6.77,6.77,1145000
2023-04-21,6.8,6.949,6.55,6.88,6.88,1268300
2023-04-24,6.84,6.9,6.34,6.44,6.44,1498800
2023-04-25,6.34,6.36,5.51,5.64,5.64,2144800
2023-04-26,5.81,5.94,5.36,5.48,5.48,1629100
2023-04-27,5.5,5.5,5.24,5.28,5.28,1094300
2023-04-28,5.345,5.38,5.16,5.33,5.33,1118900
2023-05-01,5.35,5.54,5.285,5.37,5.37,1077800
2023-05-02,5.37,5.5,5.3,5.43,5.43,959400
2023-05-03,5.39,5.8,5.34,5.66,5.66,996500
2023-05-04,5.63,5.769,5.45,5.65,5.65,1298200
2023-05-05,5.72,6.125,5.705,6.09,6.09,1012900
2023-05-08,6.12,6.55,5.96,6.47,6.47,1337100
2023-05-09,6.35,6.475,6.21,6.39,6.39,861000
2023-05-10,6.56,6.65,6.392,6.42,6.42,1074800
2023-05-11,6.4,6.43,6.035,6.23,6.23,899500
2023-05-12,6.3,6.34,6.095,6.25,6.25,834800
2023-05-15,6.29,6.825,6.0,6.64,6.64,2311900
2023-05-16,6.85,8.11,6.85,7.99,7.99,8493300
2023-05-17,8.0,8.5,7.84,8.33,8.33,5375300
2023-05-18,8.42,8.74,8.261,8.5,8.5,2902600
2023-05-19,8.5,8.52,8.2,8.5,8.5,2577700
2023-05-22,8.47,9.21,8.41,9.16,9.16,2471300
2023-05-23,9.0,9.72,8.86,9.47,9.47,2470000
2023-05-24,7.35,7.92,7.15,7.51,7.51,13643100
2023-05-25,7.99,8.06,7.15,7.53,7.53,4738100
2023-05-26,7.57,8.57,7.57,8.51,8.51,4809300
2023-05-30,8.85,8.936,8.01,8.51,8.51,3248200
2023-05-31,8.35,8.62,7.96,8.55,8.55,4330200
2023-06-01,8.5,8.965,8.36,8.87,8.87,2260500
2023-06-02,9.0,9.0,8.661,8.94,8.94,1422100
2023-06-05,8.89,9.09,8.66,9.02,9.02,1287700
2023-06-06,9.01,9.28,8.84,9.04,9.04,2004600
2023-06-07,9.06,9.305,8.9,9.07,9.07,2057500
2023-06-08,9.1,9.34,8.97,9.32,9.32,1766800
2023-06-09,9.38,9.465,9.17,9.25,9.25,1378400
2023-06-12,9.32,10.1,9.19,9.77,9.77,3900800
2023-06-13,10.0,10.11,9.632,9.99,9.99,2954700
2023-06-14,9.92,10.115,9.73,10.0,10.0,2503200
2023-06-15,9.81,10.0,9.57,9.59,9.59,1719800
2023-06-16,9.57,9.59,9.2,9.38,9.38,3133800
2023-06-20,9.36,9.51,8.891,9.04,9.04,2031200
2023-06-21,8.94,9.185,8.715,8.84,8.84,1909800
2023-06-22,8.77,9.05,8.71,8.86,8.86,1444800
2023-06-23,8.65,8.88,8.53,8.77,8.77,16668000
2023-06-26,8.72,9.13,8.69,8.94,8.94,1851600
2023-06-27,9.03,9.37,8.845,9.32,9.32,1515900
2023-06-28,9.11,9.835,9.08,9.83,9.83,1550000
2023-06-29,9.91,10.37,9.845,9.98,9.98,2399700
2023-06-30,10.05,10.62,10.0,10.54,10.54,2543300
2023-07-03,10.54,10.8,10.18,10.4,10.4,1153200
2023-07-05,10.38,11.165,10.282,10.55,10.55,2133900
2023-07-06,10.43,10.455,9.88,10.01,10.01,2097800
2023-07-07,10.08,10.66,9.96,10.2,10.2,1329600
2023-07-10,10.25,10.36,9.91,10.26,10.26,1416400
2023-07-11,10.3,10.4,10.04,10.31,10.31,1140500
2023-07-12,10.6,10.879,10.231,10.34,10.34,1474400
2023-07-13,10.43,10.79,10.34,10.69,10.69,1167500
2023-07-14,10.73,10.78,9.89,9.97,9.97,1460000
2023-07-17,10.16,10.48,9.76,10.39,10.39,1339200
2023-07-18,10.43,10.75,10.38,10.64,10.64,1298800
2023-07-19,10.65,10.735,10.155,10.3,10.3,1339600
2023-07-20,10.12,10.12,9.43,9.56,9.56,2455000
2023-07-21,9.67,9.74,9.255,9.59,9.59,1641500
2023-07-24,9.57,9.63,9.25,9.53,9.53,1242100
2023-07-25,9.6,10.165,9.53,10.01,10.01,1637500
2023-07-26,9.91,9.985,9.56,9.62,9.62,1418500
2023-07-27,9.88,9.945,9.601,9.71,9.71,1170300
2023-07-28,9.97,10.19,9.78,10.07,10.07,1116400
2023-07-31,10.14,10.59,10.11,10.58,10.58,1448600
2023-08-01,10.41,10.9,10.4,10.83,10.83,1238000
2023-08-02,10.59,10.6,9.79,9.95,9.95,1560900
2023-08-03,9.86,10.02,9.66,9.88,9.88,811000
2023-08-04,9.79,9.92,9.55,9.69,9.69,1092600
2023-08-07,9.7,9.7,9.07,9.34,9.34,1387300
2023-08-08,9.1,9.2,8.87,9.18,9.18,1333100
