Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,44.5,44.959999,24.879999,29.879999,29.879999,1340500
2023-05-04,30.01,30.98,15.0,16.93,16.93,2176100
2023-05-05,16.549999,24.450001,14.14,23.959999,23.959999,2152200
2023-05-08,21.99,29.666,21.719999,27.940001,27.940001,969500
2023-05-09,28.0,29.700001,23.0,25.52,25.52,656000
2023-05-10,25.75,26.690001,20.51,21.540001,21.540001,660300
2023-05-11,21.290001,21.700001,17.75,19.24,19.24,459800
2023-05-12,19.209999,20.332001,18.65,19.190001,19.190001,101100
2023-05-15,19.190001,20.5,17.57,18.99,18.99,320700
2023-05-16,18.700001,24.969999,18.700001,23.74,23.74,690500
2023-05-17,22.309999,24.0,21.6,22.6,22.6,189600
2023-05-18,22.41,22.6,21.0,21.0,21.0,152100
2023-05-19,21.0,21.579,20.6,21.040001,21.040001,87700
2023-05-22,20.969999,21.879999,20.540001,21.35,21.35,122200
2023-05-23,21.25,23.75,21.200001,22.5,22.5,217400
2023-05-24,21.98,22.309999,20.5,20.68,20.68,107900
2023-05-25,21.0,21.629999,21.0,21.040001,21.040001,139300
2023-05-26,20.959999,21.799999,20.76,21.51,21.51,68400
2023-05-30,20.809999,21.48,20.1,21.18,21.18,156300
2023-05-31,21.5,21.5,20.33,21.34,21.34,117000
2023-06-01,21.120001,21.85,20.799999,21.85,21.85,129400
2023-06-02,21.950001,26.0,21.110001,23.26,23.26,308700
2023-06-05,23.299999,23.700001,21.6,22.120001,22.120001,109900
2023-06-06,21.58,22.65,21.200001,22.27,22.27,154900
2023-06-07,21.950001,22.540001,21.591999,22.16,22.16,86900
2023-06-08,21.92,23.200001,21.75,22.700001,22.700001,75700
2023-06-09,22.690001,23.549999,22.02,23.49,23.49,88700
2023-06-12,23.49,23.549999,22.219999,22.25,22.25,72800
2023-06-13,22.26,22.861,21.610001,22.799999,22.799999,104400
2023-06-14,22.620001,23.26,21.559999,21.73,21.73,96500
2023-06-15,21.68,22.0,19.75,20.559999,20.559999,204100
2023-06-16,20.700001,20.9,20.049999,20.82,20.82,83600
2023-06-20,20.709999,20.799999,19.790001,20.040001,20.040001,142800
2023-06-21,20.0,22.25,20.0,22.16,22.16,345400
2023-06-22,21.9,21.98,20.811001,21.08,21.08,51100
2023-06-23,21.23,22.0,20.67,22.0,22.0,44700
2023-06-26,21.790001,22.35,21.610001,22.190001,22.190001,36200
2023-06-27,21.35,22.1,21.280001,22.08,22.08,44300
2023-06-28,21.549999,21.888,21.139999,21.74,21.74,63800
2023-06-29,21.469999,22.18,21.469999,22.09,22.09,39200
2023-06-30,21.91,22.179001,21.030001,21.42,21.42,52000
2023-07-03,21.040001,21.700001,20.799999,20.9,20.9,23300
2023-07-05,20.799999,21.32,20.799999,21.219999,21.219999,28300
2023-07-06,20.719999,21.219999,20.363001,21.219999,21.219999,43200
2023-07-07,21.07,21.165001,20.530001,20.73,20.73,25100
2023-07-10,20.73,21.299999,20.530001,20.719999,20.719999,65700
2023-07-11,20.700001,20.987,20.26,20.530001,20.530001,64100
2023-07-12,20.74,20.74,20.139999,20.27,20.27,45000
2023-07-13,20.35,21.15,20.17,20.82,20.82,47900
2023-07-14,20.610001,21.0,19.799999,20.280001,20.280001,77800
2023-07-17,20.08,21.99,20.0,21.389999,21.389999,139000
2023-07-18,21.17,21.35,20.200001,20.32,20.32,62000
2023-07-19,20.719999,20.877001,19.9,20.33,20.33,55000
2023-07-20,20.4,20.649,20.01,20.059999,20.059999,30000
2023-07-21,20.0,20.59,20.0,20.59,20.59,60200
2023-07-24,20.5,21.4,20.146,20.67,20.67,61300
2023-07-25,21.059999,21.5,20.799999,21.5,21.5,47800
2023-07-26,21.0,22.497,21.0,21.25,21.25,124500
2023-07-27,21.25,21.834,20.514999,20.639999,20.639999,48200
2023-07-28,21.23,22.27,20.66,22.129999,22.129999,52700
2023-07-31,22.200001,25.4,21.898001,23.6,23.6,152400
2023-08-01,23.639999,25.73,23.450001,25.280001,25.280001,81500
2023-08-02,25.690001,25.690001,23.6,24.629999,24.629999,106500
2023-08-03,24.25,25.052999,23.893999,23.99,23.99,37300
2023-08-04,24.299999,27.25,24.290001,26.620001,26.620001,142900
2023-08-07,27.0,29.32,26.527,28.49,28.49,125900
2023-08-08,28.52,29.34,24.200001,29.030001,29.030001,198600
2023-08-09,28.33,28.700001,26.5,26.5,26.5,60500
2023-08-10,26.700001,27.6,26.452,27.190001,27.190001,42200
2023-08-11,26.92,27.450001,26.370001,26.959999,26.959999,24000
2023-08-14,26.51,28.469999,26.315001,27.219999,27.219999,90600
2023-08-15,28.120001,28.120001,24.559999,25.0,25.0,80300
2023-08-16,25.129999,26.459999,24.52,25.1,25.1,59500
2023-08-17,25.0,25.799999,23.809999,24.33,24.33,49600
2023-08-18,23.82,24.0,22.806,23.809999,23.809999,64100
2023-08-21,23.379999,25.98,23.379999,24.690001,24.690001,53200
2023-08-22,24.34,24.6,24.1,24.58,24.58,25700
2023-08-23,24.610001,24.950001,24.0,24.709999,24.709999,33100
2023-08-24,24.889999,24.889999,23.5,24.34,24.34,15500
2023-08-25,24.24,25.6,23.870001,24.530001,24.530001,45400
2023-08-28,24.48,24.709999,23.530001,24.18,24.18,47900
2023-08-29,24.200001,25.190001,24.200001,24.530001,24.530001,47200
2023-08-30,24.93,25.6,23.5,23.889999,23.889999,81400
2023-08-31,24.01,24.82,23.459999,24.82,24.82,49800
2023-09-01,24.860001,26.0,24.4,25.790001,25.790001,54900
2023-09-05,26.280001,28.379999,25.530001,25.700001,25.700001,79400
2023-09-06,26.459999,26.5,25.032,26.450001,26.450001,50300
2023-09-07,26.4,27.0,26.18,26.68,26.68,68100
2023-09-08,26.799999,28.0,26.569,27.49,27.49,54800
2023-09-11,28.0,28.0,26.375,27.209999,27.209999,56100
2023-09-12,27.15,27.25,25.209999,25.65,25.65,65700
2023-09-13,25.799999,26.48,24.370001,24.66,24.66,70700
2023-09-14,24.799999,25.25,24.285,25.02,25.02,46800
2023-09-15,24.84,25.48,24.35,24.35,24.35,39000
2023-09-18,24.540001,26.700001,24.540001,25.52,25.52,65900
2023-09-19,26.360001,26.4,25.049999,25.57,25.57,22900
2023-09-20,25.26,25.52,24.809999,25.01,25.01,35900
2023-09-21,24.870001,26.32,24.52,26.110001,26.110001,42800
2023-09-22,26.209999,27.549999,26.059999,27.540001,27.540001,41300
2023-09-25,26.629999,28.0,26.0,27.51,27.51,86900
2023-09-26,27.1,27.879999,26.5,27.559999,27.559999,45800
2023-09-27,27.9,30.0,27.040001,29.440001,29.440001,141700
2023-09-28,29.51,31.115,28.68,29.77,29.77,130300
2023-09-29,30.5,30.98,29.540001,30.639999,30.639999,216300
2023-10-02,30.09,32.145,30.09,30.51,30.51,137000
2023-10-03,31.0,31.0,26.51,26.610001,26.610001,129900
2023-10-04,26.299999,27.549999,25.275,27.24,27.24,56200
2023-10-05,27.18,27.48,26.299999,26.77,26.77,56000
2023-10-06,27.26,27.66,26.139999,26.700001,26.700001,48300
2023-10-09,26.6,28.5,26.6,28.16,28.16,46700
2023-10-10,28.809999,29.167999,26.84,26.959999,26.959999,48100
2023-10-11,26.77,28.1,26.700001,27.049999,27.049999,21000
2023-10-12,27.1,28.0,27.1,27.75,27.75,30900
2023-10-13,27.469999,28.299999,27.469999,27.75,27.75,23600
2023-10-16,28.0,29.1,27.635,27.85,27.85,37800
2023-10-17,28.0,29.4,28.0,29.33,29.33,96300
2023-10-18,29.41,29.41,28.0,28.030001,28.030001,34200
2023-10-19,27.9,28.459999,27.08,27.1,27.1,38400
2023-10-20,27.5,27.5,26.450001,26.559999,26.559999,51300
2023-10-23,25.74,25.74,19.5,19.780001,19.780001,395000
2023-10-24,20.299999,23.195,19.799999,20.66,20.66,198200
2023-10-25,21.0,22.280001,20.530001,21.889999,21.889999,51800
2023-10-26,22.559999,22.559999,20.6,21.0,21.0,64900
2023-10-27,20.950001,22.24,20.950001,22.200001,22.200001,36300
2023-10-30,22.040001,22.25,21.58,21.959999,21.959999,32200
2023-10-31,21.68,22.35,21.07,22.0,22.0,32400
2023-11-01,22.41,23.120001,21.299999,22.32,22.32,34900
2023-11-02,22.5,22.99,22.118,22.860001,22.860001,16600
2023-11-03,22.9,22.957001,22.120001,22.48,22.48,19000
2023-11-06,22.5,23.0,22.16,22.99,22.99,40900
2023-11-07,23.389999,23.76,22.209999,22.82,22.82,37200
2023-11-08,23.0,25.448,22.5,24.559999,24.559999,111600
2023-11-09,24.52,24.52,21.115,23.35,23.35,55600
2023-11-10,23.049999,23.75,21.76,23.01,23.01,70500
2023-11-13,23.059999,23.42,22.23,22.99,22.99,27300
2023-11-14,22.700001,24.445,22.700001,23.690001,23.690001,32786
