Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,15.423,15.46,14.25,14.3,14.3,15200
2023-02-10,14.45,14.94,14.26,14.4,14.4,15100
2023-02-13,14.47,14.855,13.85,14.19,14.19,16900
2023-02-14,14.15,14.963,13.8,13.8,13.8,15800
2023-02-15,14.1,14.855,13.89,14.29,14.29,16900
2023-02-16,14.19,15.0,13.063,13.53,13.53,12300
2023-02-17,13.8,14.23,13.55,13.65,13.65,13100
2023-02-21,13.59,13.69,13.295,13.32,13.32,24400
2023-02-22,13.5,13.54,11.92,12.26,12.26,36600
2023-02-23,12.3,12.36,11.67,11.99,11.99,32700
2023-02-24,11.99,12.93,11.7,12.11,12.11,23400
2023-02-27,12.33,12.7,10.88,11.6,11.6,57300
2023-02-28,11.09,12.23,11.09,11.28,11.28,14200
2023-03-01,11.29,12.245,11.08,11.4,11.4,14500
2023-03-02,11.23,11.47,10.54,10.73,10.73,13400
2023-03-03,11.02,11.158,10.31,10.31,10.31,10800
2023-03-06,10.43,10.43,9.425,9.57,9.57,32100
2023-03-07,9.24,10.26,9.24,9.44,9.44,30200
2023-03-08,10.94,10.94,9.495,9.55,9.55,33900
2023-03-09,9.7,10.11,9.0,9.11,9.11,18400
2023-03-10,9.11,9.388,8.5,8.65,8.65,10000
2023-03-13,9.01,9.01,8.44,8.57,8.57,20200
2023-03-14,8.85,8.85,8.26,8.27,8.27,10900
2023-03-15,8.26,8.44,8.015,8.04,8.04,20700
2023-03-16,8.11,8.16,7.83,7.94,7.94,46800
2023-03-17,7.76,9.1,7.69,8.85,8.85,210400
2023-03-20,8.93,9.56,8.09,8.57,8.57,34200
2023-03-21,8.56,9.54,8.56,9.54,9.54,15200
2023-03-22,9.55,10.467,9.55,9.76,9.76,26300
2023-03-23,10.14,12.17,10.14,10.84,10.84,34600
2023-03-24,10.91,11.002,10.045,10.38,10.38,20100
2023-03-27,10.08,10.36,9.37,9.67,9.67,34000
2023-03-28,9.34,9.799,9.22,9.46,9.46,13300
2023-03-29,9.7,9.9,9.7,9.82,9.82,28900
2023-03-30,10.05,10.05,9.58,9.63,9.63,12300
2023-03-31,9.63,9.98,9.13,9.87,9.87,25500
2023-04-03,9.87,10.85,9.75,9.91,9.91,9700
2023-04-04,9.85,10.18,8.76,8.93,8.93,26100
2023-04-05,8.87,9.19,8.62,8.93,8.93,24100
2023-04-06,9.0,9.45,8.6,8.97,8.97,9800
2023-04-10,8.97,9.23,8.78,9.0,9.0,58700
2023-04-11,9.495,9.495,8.838,9.25,9.25,12200
2023-04-12,9.28,9.28,8.97,9.0,9.0,4500
2023-04-13,9.08,9.11,8.81,8.9,8.9,10900
2023-04-14,8.95,9.14,8.75,8.77,8.77,7500
2023-04-17,8.826,8.826,8.5,8.505,8.505,8300
2023-04-18,8.42,8.705,8.01,8.39,8.39,17400
2023-04-19,8.38,8.695,8.06,8.34,8.34,18000
2023-04-20,8.34,8.96,8.2,8.46,8.46,41100
2023-04-21,8.29,8.85,8.196,8.7,8.7,19800
2023-04-24,8.64,8.97,8.41,8.51,8.51,11000
2023-04-25,8.49,8.56,8.1,8.1,8.1,17200
2023-04-26,8.19,8.555,7.84,8.18,8.18,27000
2023-04-27,8.26,8.26,7.8,7.99,7.99,17300
2023-04-28,8.2,8.2,7.516,7.85,7.85,16000
2023-05-01,7.81,8.49,7.81,7.82,7.82,9700
2023-05-02,7.81,7.865,6.3,6.4,6.4,60500
2023-05-03,6.6,6.73,5.675,5.78,5.78,55400
2023-05-04,5.7,6.007,5.19,5.32,5.32,82400
2023-05-05,5.18,5.83,5.18,5.7,5.7,22700
2023-05-08,5.69,6.391,5.58,5.6,5.6,20400
2023-05-09,5.61,5.795,5.04,5.15,5.15,51800
2023-05-10,5.21,5.275,5.0,5.07,5.07,28800
2023-05-11,5.05,5.32,5.0,5.06,5.06,24200
2023-05-12,5.16,5.27,4.87,5.09,5.09,58500
2023-05-15,5.04,5.57,4.942,5.45,5.45,33100
2023-05-16,5.48,7.48,5.48,7.41,7.41,41800
2023-05-17,7.63,8.48,7.45,8.28,8.28,31000
2023-05-18,8.28,8.53,7.535,7.83,7.83,49400
2023-05-19,8.06,8.1,6.133,6.31,6.31,34400
2023-05-22,6.4,6.654,5.59,5.71,5.71,34800
2023-05-23,5.72,6.34,5.486,5.755,5.755,38900
2023-05-24,5.77,5.77,5.03,5.36,5.36,25000
2023-05-25,5.34,5.63,5.155,5.57,5.57,21900
2023-05-26,5.6,5.617,5.13,5.32,5.32,37100
2023-05-30,5.37,5.4,4.98,5.09,5.09,29500
2023-05-31,5.02,5.97,5.02,5.61,5.61,60600
2023-06-01,5.61,6.65,5.61,5.97,5.97,97900
2023-06-02,5.97,6.41,5.68,6.41,6.41,32000
2023-06-05,6.26,6.337,5.85,6.06,6.06,70400
2023-06-06,6.08,6.45,5.505,5.6,5.6,107500
2023-06-07,5.6,6.21,5.6,5.91,5.91,65000
2023-06-08,5.88,6.41,5.88,6.41,6.41,141400
2023-06-09,6.435,7.68,6.27,7.53,7.53,53200
2023-06-12,7.42,7.54,6.343,7.225,7.225,46400
2023-06-13,7.11,7.62,6.48,7.6,7.6,32400
2023-06-14,7.68,7.69,7.31,7.45,7.45,29900
2023-06-15,7.49,7.497,6.68,7.3,7.3,39600
2023-06-16,7.43,7.43,6.79,7.0,7.0,51000
2023-06-20,6.98,7.29,6.81,7.18,7.18,48400
2023-06-21,7.11,7.59,6.81,7.21,7.21,106400
2023-06-22,7.34,7.75,6.9,7.05,7.05,63900
2023-06-23,6.91,7.66,6.33,7.45,7.45,1218200
2023-06-26,7.45,8.67,7.45,7.77,7.77,2558700
2023-06-27,7.84,8.4,7.52,8.07,8.07,22700
2023-06-28,8.12,8.39,8.06,8.27,8.27,21200
2023-06-29,8.22,8.68,8.09,8.4,8.4,18500
2023-06-30,8.49,8.7,7.68,8.5,8.5,23400
2023-07-03,9.02,9.02,7.93,8.36,8.36,25700
2023-07-05,8.37,9.22,8.36,8.76,8.76,52500
2023-07-06,8.79,8.97,7.91,8.8,8.8,50400
2023-07-07,8.83,8.96,8.39,8.87,8.87,53800
2023-07-10,8.91,8.96,8.4,8.84,8.84,11200
2023-07-11,8.8,8.8,8.09,8.25,8.25,11900
2023-07-12,8.35,8.4,7.68,8.02,8.02,22600
2023-07-13,8.1,8.53,7.71,7.75,7.75,25300
2023-07-14,7.75,8.13,7.75,7.91,7.91,29800
2023-07-17,8.0,8.365,7.75,7.92,7.92,16400
2023-07-18,7.92,8.18,7.77,7.95,7.95,6700
2023-07-19,7.96,8.29,7.92,7.92,7.92,30500
2023-07-20,7.85,8.183,7.65,7.75,7.75,83700
2023-07-21,7.75,8.49,7.67,7.81,7.81,46400
2023-07-24,7.84,7.989,7.58,7.58,7.58,22500
2023-07-25,7.58,8.2,7.58,8.02,8.02,17200
2023-07-26,8.13,8.17,7.95,8.17,8.17,9500
2023-07-27,7.89,8.53,7.89,8.18,8.18,8400
2023-07-28,8.31,8.35,8.26,8.26,8.26,4100
2023-07-31,8.13,8.13,8.12,8.12,8.12,2400
2023-08-01,8.302,8.72,7.9,8.2,8.2,6100
2023-08-02,7.95,8.4,7.95,8.19,8.19,8900
2023-08-03,8.03,8.153,7.718,8.05,8.05,3900
2023-08-04,8.0,8.64,8.0,8.26,8.26,4700
2023-08-07,8.14,8.582,8.1,8.11,8.11,2500
2023-08-08,7.993,8.277,7.98,7.98,7.98,3900
2023-08-09,8.0,8.3,7.86,8.2,8.2,11800
2023-08-10,7.58,8.49,7.58,8.4,8.4,33200
2023-08-11,8.22,9.05,8.22,8.43,8.43,6300
2023-08-14,8.4,8.77,8.4,8.44,8.44,9200
2023-08-15,8.54,8.99,8.54,8.64,8.64,4700
2023-08-16,9.57,9.85,9.16,9.25,9.25,31900
2023-08-17,9.59,11.45,9.54,10.4,10.4,101900
2023-08-18,10.11,11.15,9.37,11.15,11.15,27200
2023-08-21,11.1,14.44,11.035,13.75,13.75,123600
2023-08-22,13.9,14.43,13.18,13.93,13.93,62400
2023-08-23,14.78,16.0,14.14,15.05,15.05,201200
2023-08-24,15.11,15.47,14.83,15.0,15.0,265300
2023-08-25,14.82,14.92,13.82,14.92,14.92,40300
2023-08-28,15.05,15.25,14.5,15.08,15.08,40100
2023-08-29,15.0,15.0,13.12,13.28,13.28,54500
2023-08-30,13.17,14.5,13.04,14.49,14.49,22000
2023-08-31,14.27,15.05,13.47,15.04,15.04,21500
2023-09-01,14.88,15.39,13.544,15.25,15.25,89300
2023-09-05,14.92,15.75,14.491,14.9,14.9,54400
2023-09-06,14.81,16.280001,14.81,16.0,16.0,50000
2023-09-07,15.88,16.25,15.33,15.55,15.55,35100
2023-09-08,15.82,16.0,15.145,15.59,15.59,22200
2023-09-11,15.75,15.99,15.56,15.66,15.66,22200
2023-09-12,15.82,15.965,15.6,15.76,15.76,24900
2023-09-13,16.0,16.24,14.76,14.88,14.88,47600
2023-09-14,15.0,15.69,14.1,14.47,14.47,80900
2023-09-15,14.37,14.97,14.245,14.73,14.73,331700
2023-09-18,14.5,15.21,14.15,14.2,14.2,128700
2023-09-19,14.28,14.42,13.31,13.58,13.58,46800
2023-09-20,13.41,14.315,13.18,13.18,13.18,68400
2023-09-21,13.18,14.24,12.8,13.81,13.81,164300
2023-09-22,13.78,14.0,13.13,13.66,13.66,36000
2023-09-25,13.78,13.84,13.433,13.68,13.68,20900
2023-09-26,13.55,15.47,13.55,15.22,15.22,88600
2023-09-27,15.15,16.139999,14.69,15.83,15.83,84100
2023-09-28,15.99,16.57,15.355,15.96,15.96,59800
2023-09-29,16.120001,17.0,15.05,16.08,16.08,596800
2023-10-02,16.08,16.15,15.51,15.51,15.51,70100
2023-10-03,15.46,15.46,13.57,14.33,14.33,66900
2023-10-04,14.11,15.67,14.11,14.805,14.805,64200
2023-10-05,14.74,15.94,14.03,15.16,15.16,54700
2023-10-06,15.13,15.37,14.311,14.91,14.91,25100
2023-10-09,14.66,15.13,14.5,14.66,14.66,16100
2023-10-10,14.8,15.39,14.482,15.23,15.23,33100
2023-10-11,15.13,15.425,14.59,14.87,14.87,36800
2023-10-12,14.81,15.11,14.56,14.75,14.75,23100
2023-10-13,14.58,14.69,13.69,13.92,13.92,31900
2023-10-16,13.8,15.18,13.51,14.89,14.89,53700
2023-10-17,14.99,15.23,14.42,14.54,14.54,41600
2023-10-18,14.55,14.72,14.25,14.64,14.64,13000
2023-10-19,14.28,14.59,14.19,14.55,14.55,8000
2023-10-20,14.52,15.22,14.3,14.99,14.99,31000
2023-10-23,14.95,15.44,13.67,13.93,13.93,28500
2023-10-24,13.87,14.75,13.58,14.61,14.61,28300
2023-10-25,14.135,14.63,14.04,14.19,14.19,11800
2023-10-26,14.2,14.75,14.2,14.74,14.74,15900
2023-10-27,14.74,14.74,14.145,14.53,14.53,16300
2023-10-30,14.74,14.825,14.45,14.66,14.66,42300
2023-10-31,14.365,14.75,13.66,14.42,14.42,36300
2023-11-01,14.25,14.71,13.95,14.49,14.49,26800
2023-11-02,14.74,15.25,14.74,15.0,15.0,21500
2023-11-03,15.07,15.27,14.88,15.06,15.06,31000
2023-11-06,15.15,15.97,14.621,15.8,15.8,54600
2023-11-07,15.94,15.94,14.281,14.54,14.54,23600
2023-11-08,14.8,15.37,14.335,15.25,15.25,18700
2023-11-09,14.864,15.885,14.6,15.4,15.4,39000
2023-11-10,15.54,15.54,14.14,14.31,14.31,27800
2023-11-13,14.23,15.34,14.195,14.99,14.99,28900
2023-11-14,15.24,15.6,14.98,15.285,15.285,13241
