Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,10.66,10.66,10.66,10.66,10.66,0
2023-09-25,10.66,10.66,10.66,10.66,10.66,0
2023-09-26,10.7,10.7,10.7,10.7,10.7,1000
2023-09-27,10.7,10.7,10.7,10.7,10.7,0
2023-09-28,10.7,10.7,10.7,10.7,10.7,0
2023-09-29,10.7,10.7,10.7,10.7,10.7,0
2023-10-02,10.7,10.7,10.7,10.7,10.7,0
2023-10-03,10.7,10.7,10.7,10.7,10.7,0
2023-10-04,10.7,10.7,10.7,10.7,10.7,0
2023-10-05,10.7,10.7,10.7,10.7,10.7,0
2023-10-06,10.77,10.77,10.77,10.77,10.77,50000
2023-10-09,10.77,10.77,10.77,10.77,10.77,0
2023-10-10,10.77,10.77,10.77,10.77,10.77,0
2023-10-11,10.77,10.77,10.77,10.77,10.77,0
2023-10-12,10.8,10.8,10.8,10.8,10.8,400
2023-10-13,10.8,10.8,10.8,10.8,10.8,0
2023-10-16,10.8,10.8,10.8,10.8,10.8,0
2023-10-17,10.8,10.8,10.8,10.8,10.8,0
2023-10-18,10.8,10.8,10.8,10.8,10.8,0
2023-10-19,10.8,10.8,10.8,10.8,10.8,0
2023-10-20,10.8,10.8,10.8,10.8,10.8,0
2023-10-23,10.8,10.8,10.8,10.8,10.8,0
2023-10-24,10.8,10.8,10.8,10.8,10.8,0
2023-10-25,10.8,10.8,10.8,10.8,10.8,0
2023-10-26,10.79,10.79,10.79,10.79,10.79,500
2023-10-27,10.79,10.79,10.79,10.79,10.79,0
2023-10-30,10.79,10.79,10.79,10.79,10.79,0
2023-10-31,10.79,10.79,10.79,10.79,10.79,0
2023-11-01,10.79,10.79,10.79,10.79,10.79,0
2023-11-02,10.79,10.79,10.79,10.79,10.79,0
2023-11-03,10.79,10.79,10.79,10.79,10.79,0
2023-11-06,10.79,10.79,10.79,10.79,10.79,800
2023-11-07,10.79,10.79,10.79,10.79,10.79,0
2023-11-08,10.79,10.79,10.79,10.79,10.79,0
2023-11-09,10.79,10.79,10.79,10.79,10.79,0
2023-11-10,10.79,10.79,10.79,10.79,10.79,0
2023-11-13,10.79,10.79,10.79,10.79,10.79,0
2023-11-14,10.79,10.79,10.79,10.79,10.79,805
