Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,7.645,7.94,7.33,7.45,7.45,117400
2023-05-24,7.45,7.9,7.42,7.42,7.42,9900
2023-05-25,7.61,7.97,7.43,7.43,7.43,15100
2023-05-26,8.01,8.01,7.35,7.43,7.43,22400
2023-05-30,7.57,7.77,7.38,7.38,7.38,14700
2023-05-31,7.414,7.97,7.392,7.49,7.49,12600
2023-06-01,7.78,8.7,7.76,8.37,8.37,35200
2023-06-02,8.69,8.88,8.38,8.39,8.39,41900
2023-06-05,8.38,8.4,7.5,7.52,7.52,48200
2023-06-06,8.05,8.3,7.72,8.25,8.25,15400
2023-06-07,8.29,8.3,7.85,7.86,7.86,16400
2023-06-08,7.91,8.2,7.6,7.6,7.6,17700
2023-06-09,7.67,8.34,7.65,7.7,7.7,21100
2023-06-12,7.77,8.25,7.7,7.7,7.7,40300
2023-06-13,7.75,7.89,7.41,7.47,7.47,104200
2023-06-14,7.5,7.9,7.36,7.36,7.36,34300
2023-06-15,7.8,7.8,7.36,7.44,7.44,18800
2023-06-16,7.43,7.8,7.33,7.43,7.43,17500
2023-06-20,7.79,7.79,7.44,7.79,7.79,24700
2023-06-21,7.57,8.01,7.45,7.68,7.68,23600
2023-06-22,7.56,7.86,7.45,7.51,7.51,38800
2023-06-23,7.61,7.72,7.0,7.0,7.0,287700
2023-06-26,7.22,7.903,7.2,7.78,7.78,67200
2023-06-27,8.45,10.35,8.4,9.02,9.02,549000
2023-06-28,9.2,9.998,8.81,9.13,9.13,198500
2023-06-29,9.1,10.51,8.81,9.9,9.9,163000
2023-06-30,9.59,10.43,8.9,9.12,9.12,191000
2023-07-03,9.12,10.31,9.12,9.99,9.99,106100
2023-07-05,9.99,10.26,9.61,9.85,9.85,75100
2023-07-06,9.82,11.42,9.82,10.01,10.01,363200
2023-07-07,10.2,10.8,9.55,9.72,9.72,84400
2023-07-10,9.66,10.2,9.56,9.88,9.88,106900
2023-07-11,9.85,9.995,9.21,9.46,9.46,83300
2023-07-12,9.99,9.99,9.17,9.35,9.35,37600
2023-07-13,9.5,9.69,9.2,9.22,9.22,56000
2023-07-14,9.26,9.77,9.26,9.65,9.65,59800
2023-07-17,9.66,9.749,9.33,9.5,9.5,28800
2023-07-18,9.55,9.7,9.335,9.44,9.44,46500
2023-07-19,9.44,9.7,9.4,9.45,9.45,35300
2023-07-20,9.41,9.73,9.3,9.73,9.73,46000
2023-07-21,9.65,9.65,9.36,9.46,9.46,19600
2023-07-24,9.46,9.71,9.2,9.22,9.22,61500
2023-07-25,9.3,9.55,9.3,9.38,9.38,31400
2023-07-26,9.4,9.65,9.39,9.5,9.5,17500
2023-07-27,9.5,10.046,9.31,9.77,9.77,51000
2023-07-28,9.93,10.07,9.55,9.8,9.8,59800
2023-07-31,9.55,9.795,9.06,9.23,9.23,115100
2023-08-01,9.23,9.61,9.17,9.34,9.34,31400
2023-08-02,9.357,9.36,9.16,9.26,9.26,8500
2023-08-03,9.34,9.764,9.275,9.37,9.37,28200
2023-08-04,9.36,9.36,9.105,9.215,9.215,10300
2023-08-07,9.11,9.5,9.11,9.49,9.49,16900
2023-08-08,9.39,9.47,9.29,9.37,9.37,11100
2023-08-09,9.308,9.74,9.176,9.68,9.68,17900
2023-08-10,9.665,9.75,9.495,9.62,9.62,48900
2023-08-11,9.479,9.78,9.21,9.74,9.74,33700
2023-08-14,9.52,9.62,9.38,9.43,9.43,23600
2023-08-15,9.6,9.99,9.55,9.96,9.96,44300
2023-08-16,9.99,9.99,9.486,9.72,9.72,19900
2023-08-17,9.79,10.41,9.72,10.24,10.24,96200
2023-08-18,10.43,10.438,9.82,9.88,9.88,49900
2023-08-21,9.89,10.0,9.71,9.84,9.84,31300
2023-08-22,9.87,9.87,9.362,9.61,9.61,36400
2023-08-23,9.66,9.86,9.48,9.81,9.81,26900
2023-08-24,9.88,10.2,9.88,10.14,10.14,39600
2023-08-25,10.18,10.18,9.92,9.98,9.98,15100
2023-08-28,9.85,10.07,9.765,9.88,9.88,35600
2023-08-29,9.866,9.925,9.72,9.91,9.91,23000
2023-08-30,9.82,9.91,9.66,9.66,9.66,18900
2023-08-31,9.66,10.01,9.61,9.95,9.95,60400
2023-09-01,9.914,9.95,9.602,9.76,9.76,33800
2023-09-05,9.76,9.83,9.06,9.21,9.21,66200
2023-09-06,9.3,9.55,9.2,9.29,9.29,35300
2023-09-07,9.33,9.5,9.29,9.34,9.34,23600
2023-09-08,9.43,9.44,9.25,9.32,9.32,14500
2023-09-11,9.32,9.49,9.31,9.39,9.39,31100
2023-09-12,9.35,9.41,9.26,9.3,9.3,34800
2023-09-13,9.3,9.33,9.1,9.1,9.1,46200
2023-09-14,9.1,9.123,8.0,8.15,8.15,56100
2023-09-15,8.67,9.71,8.51,9.11,9.11,131400
2023-09-18,9.27,9.86,9.21,9.73,9.73,159400
2023-09-19,9.53,9.93,8.76,9.81,9.81,70600
2023-09-20,9.8,9.83,9.16,9.69,9.69,43300
2023-09-21,9.8,9.8,9.572,9.66,9.66,8100
2023-09-22,9.72,9.91,9.441,9.66,9.66,16900
2023-09-25,9.53,9.59,8.9,8.98,8.98,34400
2023-09-26,9.12,9.71,9.12,9.3,9.3,31800
2023-09-27,9.45,9.45,8.83,8.93,8.93,35400
2023-09-28,8.932,9.47,8.86,9.09,9.09,76900
2023-09-29,9.063,9.39,8.82,9.15,9.15,75400
2023-10-02,9.13,9.233,8.792,9.17,9.17,8000
2023-10-03,9.25,9.25,8.95,9.1,9.1,17200
2023-10-04,9.22,9.22,8.94,9.17,9.17,23400
2023-10-05,9.21,9.21,8.76,8.85,8.85,29100
2023-10-06,8.852,9.2,8.81,9.19,9.19,9600
2023-10-09,9.19,9.41,9.0,9.26,9.26,21500
2023-10-10,9.12,9.26,8.945,8.99,8.99,18300
2023-10-11,8.95,8.95,8.655,8.8,8.8,58400
2023-10-12,8.91,9.1,8.7,8.75,8.75,25600
2023-10-13,8.71,9.02,8.71,8.91,8.91,36900
2023-10-16,8.88,9.02,8.8,8.89,8.89,66900
2023-10-17,8.88,9.14,8.79,9.14,9.14,98700
2023-10-18,9.19,9.3,9.1,9.17,9.17,50700
2023-10-19,9.05,9.24,9.02,9.18,9.18,102000
2023-10-20,9.1,9.26,8.94,8.94,8.94,61300
2023-10-23,8.95,9.04,8.7,8.85,8.85,75500
2023-10-24,8.795,9.05,8.795,9.0,9.0,55500
2023-10-25,8.95,9.01,8.65,8.65,8.65,54600
2023-10-26,8.62,8.76,8.35,8.53,8.53,93000
2023-10-27,8.68,8.77,7.71,7.84,7.84,108100
2023-10-30,7.85,8.17,7.58,7.9,7.9,162300
2023-10-31,8.045,8.08,7.78,7.93,7.93,123700
2023-11-01,8.03,8.28,7.845,8.16,8.16,121600
2023-11-02,8.3,8.435,7.91,8.37,8.37,78600
2023-11-03,8.23,8.35,8.09,8.28,8.28,193400
2023-11-06,8.23,8.75,8.23,8.57,8.57,69100
2023-11-07,8.46,8.88,8.195,8.75,8.75,101000
2023-11-08,8.8,8.88,8.5,8.74,8.74,102100
2023-11-09,8.74,8.89,8.61,8.84,8.84,38600
2023-11-10,8.75,8.94,8.75,8.89,8.89,62200
2023-11-13,8.89,10.91,8.89,10.8,10.8,185900
2023-11-14,10.81,12.15,9.7,12.15,12.15,238317
