Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,37.900002,44.0,35.500999,44.0,44.0,190100
2022-07-06,42.790001,44.700001,40.099998,41.110001,41.110001,112100
2022-07-07,41.0,43.389999,40.099998,41.529999,41.529999,68000
2022-07-08,42.0,43.75,41.549999,42.98,42.98,61500
2022-07-11,42.599998,43.224998,39.040001,40.48,40.48,78200
2022-07-12,40.200001,40.549999,37.700001,38.91,38.91,63000
2022-07-13,38.5,40.25,38.450001,39.630001,39.630001,45100
2022-07-14,38.799999,43.849998,38.549999,43.790001,43.790001,94700
2022-07-15,44.099998,44.5,41.0,42.07,42.07,90100
2022-07-18,41.990002,42.5,40.042,41.52,41.52,65000
2022-07-19,41.259998,44.630001,40.939999,43.700001,43.700001,111600
2022-07-20,43.700001,44.23,29.0,34.009998,34.009998,470200
2022-07-21,36.91,42.0,35.110001,41.509998,41.509998,101300
2022-07-22,40.41,41.880001,39.0,39.759998,39.759998,37000
2022-07-25,40.0,41.200001,38.5,39.029999,39.029999,47700
2022-07-26,38.98,38.98,35.0,37.0,37.0,62700
2022-07-27,36.0,36.75,33.02,33.950001,33.950001,113600
2022-07-28,33.009998,37.0,33.009998,36.09,36.09,39600
2022-07-29,36.0,36.0,32.220001,33.599998,33.599998,64100
2022-08-01,35.130001,35.77,33.599998,33.610001,33.610001,40100
2022-08-02,34.290001,35.209999,33.5,33.5,33.5,35900
2022-08-03,35.07,35.07,30.0,30.01,30.01,70100
2022-08-04,30.0,32.125,28.254999,29.5,29.5,60200
2022-08-05,28.91,31.99,28.91,30.370001,30.370001,26200
2022-08-08,31.0,34.16,30.02,30.02,30.02,60400
2022-08-09,31.25,31.84,28.0,28.219999,28.219999,53100
2022-08-10,28.280001,30.91,28.280001,29.219999,29.219999,41400
2022-08-11,29.889999,33.0,29.889999,30.77,30.77,118000
2022-08-12,30.799999,31.0,29.120001,29.6,29.6,47300
2022-08-15,29.610001,31.01,29.209999,30.5,30.5,50200
2022-08-16,29.92,31.4,29.0,29.0,29.0,46300
2022-08-17,29.0,30.68,27.040001,27.16,27.16,63800
2022-08-18,27.0,28.5,25.0,26.049999,26.049999,71600
2022-08-19,25.01,25.559999,22.0,22.57,22.57,80300
2022-08-22,23.1,27.0,23.1,26.84,26.84,87300
2022-08-23,27.5,27.629999,25.0,26.129999,26.129999,61900
2022-08-24,25.68,26.01,24.719999,25.950001,25.950001,38200
2022-08-25,25.9,26.5,25.1,25.42,25.42,21700
2022-08-26,25.700001,27.638,25.32,25.57,25.57,12800
2022-08-29,24.690001,26.74,24.559999,25.1,25.1,14700
2022-08-30,27.549999,27.549999,24.995001,27.110001,27.110001,36400
2022-08-31,26.66,32.799999,26.66,32.110001,32.110001,101000
2022-09-01,32.799999,37.0,30.52,36.700001,36.700001,122400
2022-09-02,38.0,38.5,33.0,34.380001,34.380001,62800
2022-09-06,36.799999,38.700001,34.5,38.110001,38.110001,44900
2022-09-07,38.290001,38.880001,37.0,37.720001,37.720001,58100
2022-09-08,37.360001,37.720001,35.700001,36.509998,36.509998,42300
2022-09-09,36.099998,38.990002,36.099998,38.619999,38.619999,27700
2022-09-12,37.509998,38.5,36.48,36.48,36.48,22300
2022-09-13,36.900002,36.900002,34.599998,35.049999,35.049999,22700
2022-09-14,34.900002,37.931,34.709999,36.619999,36.619999,41200
2022-09-15,36.009998,36.799999,35.549999,35.549999,35.549999,16700
2022-09-16,36.639999,38.810001,35.700001,38.810001,38.810001,35200
2022-09-19,38.860001,38.860001,36.200001,36.279999,36.279999,21700
2022-09-20,36.52,37.189999,35.900002,36.560001,36.560001,14800
2022-09-21,36.509998,37.450001,36.009998,36.720001,36.720001,18500
2022-09-22,36.950001,39.852001,36.799999,38.98,38.98,49600
2022-09-23,38.630001,38.630001,36.900002,37.0,37.0,29900
2022-09-26,37.400002,37.400002,35.799999,36.529999,36.529999,16700
2022-09-27,37.0,37.490002,36.0,36.419998,36.419998,19000
2022-09-28,36.5,36.5,35.599998,35.810001,35.810001,15200
2022-09-29,36.09,36.09,32.700001,32.93,32.93,37100
2022-09-30,33.009998,34.0,32.59,33.549999,33.549999,18500
2022-10-03,32.77,32.77,26.040001,29.1,29.1,168300
2022-10-04,28.75,30.5,27.4,28.559999,28.559999,77600
2022-10-05,27.42,29.49,27.4,28.790001,28.790001,37200
2022-10-06,28.52,29.370001,28.51,28.84,28.84,13900
2022-10-07,28.85,29.954,28.200001,29.15,29.15,33900
2022-10-10,30.0,33.900002,28.5,32.02,32.02,57900
2022-10-11,32.23,32.25,29.375,30.870001,30.870001,27700
2022-10-12,30.0,30.799999,29.6,30.040001,30.040001,15900
2022-10-13,29.4,29.4,27.799999,29.139999,29.139999,33800
2022-10-14,28.5,28.799999,27.280001,27.77,27.77,19500
2022-10-17,27.610001,29.4,27.299999,28.129999,28.129999,24900
2022-10-18,29.4,29.799999,28.01,29.52,29.52,19100
2022-10-19,29.6,31.6,28.9,30.290001,30.290001,55700
2022-10-20,29.549999,30.799999,29.445,29.65,29.65,16900
2022-10-21,30.08,30.959999,29.02,30.469999,30.469999,17900
2022-10-24,30.200001,30.200001,28.299999,28.799999,28.799999,23700
2022-10-25,28.799999,29.316999,28.110001,29.08,29.08,43000
2022-10-26,28.700001,28.700001,27.6,27.809999,27.809999,23600
2022-10-27,27.65,30.6,27.51,30.0,30.0,74300
2022-10-28,29.129999,30.299999,28.59,28.780001,28.780001,43100
2022-10-31,28.860001,29.790001,28.02,29.07,29.07,12300
2022-11-01,29.0,30.316,28.26,28.6,28.6,44200
2022-11-02,28.6,28.870001,26.52,27.9,27.9,45900
2022-11-03,27.059999,28.299999,27.0,28.26,28.26,15000
2022-11-04,27.559999,28.27,27.51,27.66,27.66,11400
2022-11-07,27.290001,27.879999,27.16,27.280001,27.280001,13100
2022-11-08,27.24,27.4,26.75,26.99,26.99,12900
2022-11-09,27.0,27.219999,26.657,27.01,27.01,8700
2022-11-10,27.049999,27.049999,26.110001,26.299999,26.299999,13800
2022-11-11,26.02,26.299999,24.5,25.08,25.08,22900
2022-11-14,25.0,26.98,24.75,25.82,25.82,21800
2022-11-15,25.82,26.0,25.01,25.1,25.1,22200
2022-11-16,24.9,26.0,24.9,25.67,25.67,16500
2022-11-17,25.5,26.200001,24.950001,26.09,26.09,25100
2022-11-18,26.145,28.200001,25.775,27.0,27.0,20800
2022-11-21,27.5,31.25,27.5,30.0,30.0,21500
2022-11-22,30.950001,31.15,30.18,30.68,30.68,29500
2022-11-23,30.5,31.25,29.4,31.17,31.17,16300
2022-11-25,31.24,33.150002,31.23,32.400002,32.400002,35200
2022-11-28,32.389999,32.5,31.6,31.795,31.795,30700
2022-11-29,31.799999,32.98,31.6,32.98,32.98,20000
2022-11-30,32.389999,33.0,32.099998,32.77,32.77,11800
2022-12-01,32.215,32.790001,32.165001,32.790001,32.790001,6100
2022-12-02,32.639999,33.490002,32.16,33.32,33.32,19600
2022-12-05,33.48,33.48,32.509998,33.02,33.02,9100
2022-12-06,33.150002,33.75,32.299999,32.32,32.32,18000
2022-12-07,32.259998,32.259998,30.0,30.85,30.85,31100
2022-12-08,30.975,31.5,30.879999,30.9,30.9,9900
2022-12-09,31.48,31.49,31.0,31.120001,31.120001,7700
2022-12-12,30.799999,30.799999,29.6,29.610001,29.610001,15300
2022-12-13,29.700001,30.6,29.299999,30.049999,30.049999,20300
2022-12-14,30.549999,30.549999,29.02,29.02,29.02,4600
2022-12-15,29.5,29.959999,28.5,29.73,29.73,16600
2022-12-16,29.809999,30.5,29.129999,30.35,30.35,15300
2022-12-19,30.34,30.5,29.6,29.635,29.635,12600
2022-12-20,29.74,29.75,28.764999,29.139999,29.139999,7000
2022-12-21,29.0,30.299999,28.6,29.9,29.9,13000
2022-12-22,29.700001,31.6,29.700001,31.5,31.5,33500
2022-12-23,31.59,31.59,29.6,30.889999,30.889999,4300
2022-12-27,29.809999,30.200001,29.27,29.9,29.9,9800
2022-12-28,30.26,30.48,29.1,29.959999,29.959999,14800
2022-12-29,29.700001,31.700001,29.700001,29.719999,29.719999,30700
2022-12-30,30.02,31.23,29.700001,30.145,30.145,12800
2023-01-03,29.799999,30.549999,29.799999,29.799999,29.799999,5900
2023-01-04,29.959999,30.34,29.5,29.809999,29.809999,10100
2023-01-05,29.318001,29.98,28.799999,29.76,29.76,18400
2023-01-06,29.16,29.99,29.1,29.99,29.99,2800
2023-01-09,30.0,30.469999,29.6,29.98,29.98,5500
2023-01-10,30.030001,30.030001,29.08,29.49,29.49,4600
2023-01-11,26.719999,29.700001,26.719999,27.5,27.5,16600
2023-01-12,27.5,28.99,27.5,28.719999,28.719999,3100
2023-01-13,29.0,29.0,28.5,28.5,28.5,1600
2023-01-17,29.639999,29.75,29.0,29.75,29.75,1600
2023-01-18,30.0,31.125,29.5,29.9,29.9,25900
2023-01-19,29.799999,30.0,29.299999,29.545,29.545,3300
2023-01-20,29.799999,29.950001,29.15,29.59,29.59,3400
2023-01-23,29.34,32.0,29.320999,30.389999,30.389999,19300
2023-01-24,30.389999,30.41,29.24,29.358,29.358,11300
2023-01-25,29.299999,30.0,29.299999,30.0,30.0,1300
2023-01-26,29.84,30.25,29.75,30.25,30.25,1500
2023-01-27,29.950001,29.950001,29.950001,29.950001,29.950001,800
2023-01-30,29.379999,29.52,29.379999,29.52,29.52,700
2023-01-31,29.82,30.07,28.9,29.889999,29.889999,6400
2023-02-01,29.15,29.605,29.15,29.605,29.605,2300
2023-02-02,29.67,30.48,29.6,30.43,30.43,8400
2023-02-03,30.51,30.690001,29.700001,29.975,29.975,6200
2023-02-06,30.416,30.416,30.26,30.26,30.26,1000
2023-02-07,29.67,30.797001,29.67,29.719999,29.719999,7800
2023-02-08,29.709999,30.1,29.709999,30.1,30.1,1500
2023-02-09,30.049999,30.799999,30.049999,30.16,30.16,9300
2023-02-10,30.299999,31.0,30.299999,31.0,31.0,6100
2023-02-13,31.76,33.799999,31.0,33.5,33.5,37700
2023-02-14,33.27,33.740002,32.220001,32.701,32.701,29200
2023-02-15,32.700001,33.049999,31.84,32.0,32.0,16000
2023-02-16,32.650002,32.650002,31.860001,32.200001,32.200001,6300
2023-02-17,32.200001,32.200001,31.5,31.559999,31.559999,11100
2023-02-21,32.119999,33.900002,32.119999,33.27,33.27,21800
2023-02-22,32.310001,33.049999,32.310001,32.900002,32.900002,15600
2023-02-23,32.5,33.459999,32.5,33.459999,33.459999,5600
2023-02-24,33.0,33.0,31.5,31.84,31.84,10200
2023-02-27,31.5,32.993,31.5,32.099998,32.099998,12600
2023-02-28,32.259998,33.200001,32.259998,33.099998,33.099998,10700
2023-03-01,32.689999,33.41,32.689999,33.327,33.327,3100
2023-03-02,32.02,32.369999,32.0,32.220001,32.220001,4600
2023-03-03,32.029999,32.200001,32.0,32.189999,32.189999,1900
2023-03-06,32.335999,32.335999,32.0,32.049999,32.049999,2300
2023-03-07,32.5,33.5,32.48,32.939999,32.939999,18200
2023-03-08,33.169998,33.169998,32.5,32.5,32.5,3100
2023-03-09,32.639999,33.110001,32.639999,33.110001,33.110001,3000
2023-03-10,33.009998,33.009998,32.049999,32.099998,32.099998,1600
2023-03-13,32.0,32.304001,30.5,31.0,31.0,30600
2023-03-14,30.99,30.99,29.25,29.922001,29.922001,13800
2023-03-15,29.99,30.99,29.99,30.5,30.5,1300
2023-03-16,31.409,31.409,29.59,30.525,30.525,8500
2023-03-17,30.799,30.799,28.469999,28.469999,28.469999,9100
2023-03-20,28.469999,29.736,27.58,29.5,29.5,6000
2023-03-21,29.58,30.844999,25.549999,25.610001,25.610001,56200
2023-03-22,26.34,29.245001,26.34,26.805,26.805,53700
2023-03-23,26.59,28.409,26.59,26.879999,26.879999,27600
2023-03-24,27.299999,28.0,27.0,27.01,27.01,17100
2023-03-27,27.690001,28.459,27.690001,28.02,28.02,8900
2023-03-28,28.354,29.5,28.299999,29.0,29.0,13500
2023-03-29,28.18,30.200001,27.962,29.540001,29.540001,12600
2023-03-30,29.5,29.950001,29.5,29.5,29.5,3600
2023-03-31,29.049999,29.99,29.049999,29.9,29.9,700
2023-04-03,30.0,30.0,28.51,28.51,28.51,10800
2023-04-04,28.700001,30.0,28.700001,30.0,30.0,1200
2023-04-05,30.0,30.0,28.83,29.139999,29.139999,7700
2023-04-06,28.85,29.24,28.5,28.639999,28.639999,8900
2023-04-10,28.639999,29.65,27.24,29.0,29.0,8500
2023-04-11,29.59,30.0,28.76,29.35,29.35,9500
2023-04-12,29.77,29.799999,29.33,29.33,29.33,4000
2023-04-13,28.75,29.35,28.75,28.85,28.85,3600
2023-04-14,29.059999,29.75,28.75,28.75,28.75,4200
2023-04-17,29.393999,30.1,28.75,29.35,29.35,17900
2023-04-18,29.5,30.26,29.5,29.5,29.5,21700
2023-04-19,31.879999,31.879999,29.75,29.809999,29.809999,9400
2023-04-20,30.0,30.18,29.559999,29.85,29.85,3300
2023-04-21,30.0,30.200001,29.84,30.200001,30.200001,1200
2023-04-24,30.16,30.16,29.860001,29.860001,29.860001,2300
2023-04-25,30.0,30.0,29.75,29.870001,29.870001,7100
2023-04-26,29.799999,29.799999,28.85,29.469999,29.469999,22600
2023-04-27,29.209999,29.219999,28.75,28.9,28.9,2200
2023-04-28,28.9,29.253,28.889999,28.93,28.93,1900
2023-05-01,29.368,29.368,28.5,28.799999,28.799999,3500
2023-05-02,29.09,29.09,27.540001,27.59,27.59,3800
2023-05-03,29.200001,29.200001,27.549999,28.5,28.5,8800
2023-05-04,28.01,28.01,28.01,28.01,28.01,700
2023-05-05,28.01,28.280001,27.52,28.200001,28.200001,5200
2023-05-08,27.620001,27.74,26.700001,26.799999,26.799999,13000
2023-05-09,26.74,28.1,25.15,25.200001,25.200001,19400
2023-05-10,25.5,27.0,25.5,26.219999,26.219999,18800
2023-05-11,26.9,28.225,26.799999,26.809999,26.809999,6800
2023-05-12,27.030001,27.054001,25.540001,25.540001,25.540001,13600
2023-05-15,26.243,26.879999,22.75,23.5,23.5,29000
2023-05-16,23.74,24.77,22.690001,22.76,22.76,28700
2023-05-17,23.35,24.57,22.499001,22.499001,22.499001,19300
2023-05-18,22.5,23.097,21.9,22.962,22.962,30300
2023-05-19,22.959999,24.128,22.01,23.024,23.024,15500
2023-05-22,23.0,25.370001,23.0,24.025,24.025,10300
2023-05-23,23.200001,24.02,23.200001,23.709999,23.709999,18500
2023-05-24,23.709999,23.74,23.200001,23.27,23.27,6600
2023-05-25,23.23,24.450001,23.23,23.299999,23.299999,8500
2023-05-26,23.549999,23.83,22.98,23.25,23.25,9700
2023-05-30,23.51,23.950001,23.299999,23.931,23.931,21200
2023-05-31,14.5,17.780001,14.22,16.49,16.49,575100
2023-06-01,16.059999,18.5,16.059999,17.02,17.02,128600
2023-06-02,17.98,17.99,16.66,17.15,17.15,61400
2023-06-05,17.139999,17.139999,15.41,15.5,15.5,77200
2023-06-06,16.49,16.65,15.1,15.1,15.1,44200
2023-06-07,15.89,15.89,15.1,15.15,15.15,26400
2023-06-08,15.16,16.297001,14.8,14.8,14.8,57700
2023-06-09,14.9,15.35,14.6,15.03,15.03,46000
2023-06-12,15.31,15.63,14.201,14.81,14.81,76000
2023-06-13,14.5,15.0,14.5,15.0,15.0,9300
2023-06-14,14.82,15.5,14.5,14.54,14.54,47100
2023-06-15,14.8,14.81,14.1,14.35,14.35,21100
2023-06-16,14.31,14.74,13.23,13.23,13.23,68100
2023-06-20,13.23,14.62,13.23,14.14,14.14,45400
2023-06-21,14.79,14.79,13.6,13.6,13.6,13100
2023-06-22,13.925,13.925,12.0,12.27,12.27,35300
2023-06-23,12.2,12.25,11.0,11.18,11.18,60700
2023-06-26,11.5,14.24,11.5,13.37,13.37,59000
2023-06-27,13.84,16.490999,13.54,15.24,15.24,154600
2023-06-28,14.88,16.0,13.785,15.67,15.67,54200
2023-06-29,15.67,15.67,14.79,14.93,14.93,6900
2023-06-30,14.3,15.167,13.923,14.29,14.29,30200
2023-07-03,13.95,14.66,13.95,14.3,14.3,3600
2023-07-05,14.62,14.88,13.54,14.043,14.043,45300
2023-07-06,14.05,14.05,12.61,13.12,13.12,47000
2023-07-07,13.429,14.15,12.875,13.27,13.27,12500
2023-07-10,12.975,13.445,12.815,12.815,12.815,8000
2023-07-11,12.84,13.13,12.53,12.53,12.53,10500
2023-07-12,13.13,13.13,12.53,12.54,12.54,4400
2023-07-13,12.92,13.86,12.65,12.94,12.94,41300
2023-07-14,12.66,13.49,12.66,13.44,13.44,14100
2023-07-17,13.55,14.59,13.55,14.45,14.45,23400
2023-07-18,14.15,16.5,14.15,14.4,14.4,219900
2023-07-19,14.49,16.200001,14.441,16.0,16.0,57400
2023-07-20,15.99,16.5,15.0,15.92,15.92,114600
2023-07-21,15.91,18.5,15.91,17.469999,17.469999,104500
2023-07-24,17.5,18.74,17.5,18.200001,18.200001,284900
2023-07-25,18.0,18.77,17.4,17.9,17.9,141000
2023-07-26,18.1,19.150999,17.809999,18.620001,18.620001,121400
2023-07-27,18.620001,20.700001,18.620001,20.549999,20.549999,55100
2023-07-28,20.540001,24.5,20.540001,24.1,24.1,91300
2023-07-31,23.99,23.99,21.0,23.219999,23.219999,66600
2023-08-01,22.700001,22.700001,20.66,21.809999,21.809999,44300
2023-08-02,20.754999,21.889999,20.754999,21.1,21.1,31800
2023-08-03,21.01,22.469999,21.01,21.92,21.92,21700
2023-08-04,21.77,24.25,21.32,24.25,24.25,46900
2023-08-07,23.83,24.25,22.039,22.540001,22.540001,46700
2023-08-08,22.9,22.99,21.889999,22.540001,22.540001,17200
2023-08-09,22.75,23.129999,22.01,23.059999,23.059999,27500
2023-08-10,22.9,24.5,22.84,24.5,24.5,59200
2023-08-11,23.610001,23.865,22.554001,23.48,23.48,12300
2023-08-14,23.0,23.1,20.32,23.1,23.1,104100
2023-08-15,22.559999,22.559999,21.540001,22.17,22.17,23800
2023-08-16,21.77,22.57,21.1,22.190001,22.190001,23000
2023-08-17,21.799999,26.85,21.014999,26.309999,26.309999,179200
2023-08-18,26.389999,31.799999,24.07,31.299999,31.299999,357100
2023-08-21,29.76,31.280001,27.528999,30.0,30.0,224800
2023-08-22,28.799999,30.25,27.76,29.700001,29.700001,71600
2023-08-23,29.24,32.0,28.809999,31.450001,31.450001,208000
2023-08-24,30.940001,34.0,30.75,31.9,31.9,171300
2023-08-25,31.26,34.0,30.58,33.830002,33.830002,126700
2023-08-28,33.299999,35.349998,33.172001,35.299999,35.299999,108800
2023-08-29,35.0,36.700001,34.068001,36.639999,36.639999,161000
2023-08-30,35.0,36.400002,30.809999,32.360001,32.360001,131400
2023-08-31,32.0,35.400002,31.77,34.349998,34.349998,89900
2023-09-01,33.599998,34.209999,32.5,33.0,33.0,91500
2023-09-05,32.009998,35.299999,32.001999,34.900002,34.900002,205900
2023-09-06,35.369999,35.369999,33.610001,33.790001,33.790001,101700
2023-09-07,33.0,33.099998,30.75,31.530001,31.530001,110500
2023-09-08,31.49,33.0,26.65,31.51,31.51,179900
2023-09-11,31.16,32.049999,30.790001,30.790001,30.790001,93400
2023-09-12,30.780001,32.014999,29.9,30.200001,30.200001,73300
2023-09-13,29.639999,31.059999,29.639999,30.85,30.85,31100
2023-09-14,30.83,32.400002,29.974001,31.73,31.73,68400
2023-09-15,32.0,32.200001,30.58,32.200001,32.200001,36300
2023-09-18,31.43,32.400002,30.790001,31.459999,31.459999,50400
2023-09-19,31.459999,31.459999,30.209999,31.15,31.15,30600
2023-09-20,31.0,31.5,29.6,30.809999,30.809999,56200
2023-09-21,30.389999,30.700001,29.0,29.200001,29.200001,76100
2023-09-22,29.559999,31.690001,29.371,31.5,31.5,42900
2023-09-25,30.870001,32.200001,29.995001,31.27,31.27,75200
2023-09-26,31.49,31.99,30.25,31.24,31.24,44300
2023-09-27,31.75,31.889999,30.299999,31.889999,31.889999,43300
2023-09-28,31.9,32.0,31.1,31.85,31.85,74600
2023-09-29,31.9,31.9,30.5,31.85,31.85,33600
2023-10-02,31.66,31.66,29.5,29.67,29.67,21500
2023-10-03,29.049999,30.790001,29.0,29.719999,29.719999,26200
2023-10-04,29.99,30.0,29.146999,29.5,29.5,6500
2023-10-05,29.01,30.49,29.01,30.09,30.09,17000
2023-10-06,30.0,30.4,29.209999,30.360001,30.360001,40500
2023-10-09,29.495001,30.309999,28.51,30.0,30.0,38800
2023-10-10,29.93,32.0,29.639999,31.905001,31.905001,87500
2023-10-11,32.0,32.0,29.931,31.09,31.09,69400
2023-10-12,31.110001,32.009998,30.077,31.91,31.91,83800
2023-10-13,31.889999,32.330002,30.52,32.0,32.0,89000
2023-10-16,31.559999,33.169998,31.5,32.924999,32.924999,85000
2023-10-17,32.84,33.5,31.9,32.990002,32.990002,79500
2023-10-18,32.220001,32.220001,31.0,31.110001,31.110001,24000
2023-10-19,30.51,32.599998,30.209999,32.349998,32.349998,92300
2023-10-20,32.32,34.299999,31.629999,34.240002,34.240002,309800
2023-10-23,34.400002,37.0,32.720001,36.580002,36.580002,316800
2023-10-24,37.0,37.98,35.799999,37.849998,37.849998,227200
2023-10-25,37.560001,37.560001,36.34,37.119999,37.119999,254200
2023-10-26,37.0,38.599998,35.369999,38.299999,38.299999,208400
2023-10-27,38.200001,38.200001,36.150002,37.25,37.25,151800
2023-10-30,37.279999,38.799999,36.959999,38.189999,38.189999,240400
2023-10-31,37.59,38.119999,35.599998,37.509998,37.509998,177400
2023-11-01,37.450001,39.580002,37.439999,39.400002,39.400002,252800
2023-11-02,39.0,39.799999,37.830002,39.639999,39.639999,219000
2023-11-03,39.299999,39.450001,37.389999,39.029999,39.029999,292300
2023-11-06,39.200001,39.490002,37.900002,39.23,39.23,176900
2023-11-07,39.0,40.599998,35.009998,40.099998,40.099998,498300
2023-11-08,40.060001,40.060001,38.220001,38.689999,38.689999,66800
2023-11-09,38.5,39.16,37.150002,39.0,39.0,232600
2023-11-10,38.639,39.779999,38.536999,39.34,39.34,151800
2023-11-13,38.720001,39.299999,37.810001,39.299999,39.299999,83500
2023-11-14,38.5,39.0,37.415001,38.049999,38.049999,52719
