Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,9.82,9.82,9.82,9.82,9.82,0
2022-01-27,9.82,9.84,9.81,9.84,9.84,2400
2022-01-28,9.84,9.84,9.84,9.84,9.84,0
2022-01-31,9.84,9.84,9.84,9.84,9.84,100
2022-02-01,9.84,9.84,9.84,9.84,9.84,1200
2022-02-02,9.84,9.849,9.84,9.849,9.849,9300
2022-02-03,9.849,9.849,9.849,9.849,9.849,0
2022-02-04,9.85,9.86,9.85,9.85,9.85,100500
2022-02-07,9.85,9.89,9.85,9.89,9.89,200
2022-02-08,9.89,9.89,9.89,9.89,9.89,0
2022-02-09,9.86,9.86,9.85,9.85,9.85,50400
2022-02-10,9.86,9.86,9.85,9.85,9.85,400
2022-02-11,9.86,9.86,9.85,9.85,9.85,300
2022-02-14,9.85,9.85,9.85,9.85,9.85,0
2022-02-15,9.88,9.88,9.88,9.88,9.88,200
2022-02-16,9.88,9.88,9.88,9.88,9.88,0
2022-02-17,9.87,9.87,9.86,9.86,9.86,3400
2022-02-18,9.86,9.86,9.86,9.86,9.86,0
2022-02-22,9.855,9.855,9.855,9.855,9.855,1100
2022-02-23,9.865,9.865,9.86,9.86,9.86,11300
2022-02-24,9.85,9.85,9.85,9.85,9.85,400
2022-02-25,9.85,9.85,9.85,9.85,9.85,0
2022-02-28,9.85,9.85,9.85,9.85,9.85,800
2022-03-01,9.88,9.88,9.88,9.88,9.88,5000
2022-03-02,9.88,9.88,9.88,9.88,9.88,6300
2022-03-03,9.88,9.88,9.88,9.88,9.88,17000
2022-03-04,9.88,9.88,9.88,9.88,9.88,0
2022-03-07,9.88,9.88,9.88,9.88,9.88,100
2022-03-08,9.88,9.88,9.88,9.88,9.88,0
2022-03-09,9.91,9.91,9.91,9.91,9.91,200
2022-03-10,9.91,9.91,9.91,9.91,9.91,0
2022-03-11,9.87,9.91,9.87,9.87,9.87,600
2022-03-14,9.87,9.87,9.87,9.87,9.87,0
2022-03-15,9.9,9.9,9.9,9.9,9.9,700
2022-03-16,9.88,9.88,9.88,9.88,9.88,300
2022-03-17,9.89,9.9,9.89,9.89,9.89,1300
2022-03-18,9.88,9.88,9.88,9.88,9.88,6200
2022-03-21,9.88,9.88,9.88,9.88,9.88,0
2022-03-22,9.88,9.88,9.88,9.88,9.88,0
2022-03-23,9.88,9.88,9.88,9.88,9.88,0
2022-03-24,9.88,9.88,9.88,9.88,9.88,0
2022-03-25,9.88,9.88,9.88,9.88,9.88,200
2022-03-28,9.89,9.89,9.88,9.88,9.88,96100
2022-03-29,9.88,9.88,9.88,9.88,9.88,100
2022-03-30,9.88,9.88,9.88,9.88,9.88,0
2022-03-31,9.89,9.9,9.89,9.89,9.89,3500
2022-04-01,9.89,9.89,9.89,9.89,9.89,0
2022-04-04,9.89,9.89,9.89,9.89,9.89,0
2022-04-05,9.89,9.89,9.89,9.89,9.89,0
2022-04-06,9.89,9.89,9.89,9.89,9.89,0
2022-04-07,9.9,9.9,9.9,9.9,9.9,100
2022-04-08,9.9,9.9,9.9,9.9,9.9,0
2022-04-11,9.9,9.9,9.9,9.9,9.9,0
2022-04-12,9.9,9.9,9.9,9.9,9.9,0
2022-04-13,9.9,9.9,9.9,9.9,9.9,0
2022-04-14,9.9,9.9,9.9,9.9,9.9,0
2022-04-18,9.9,9.9,9.9,9.9,9.9,0
2022-04-19,9.9,9.9,9.9,9.9,9.9,0
2022-04-20,9.92,9.92,9.92,9.92,9.92,200
2022-04-21,9.92,9.92,9.92,9.92,9.92,100
2022-04-22,9.92,9.92,9.92,9.92,9.92,0
2022-04-25,9.93,9.93,9.93,9.93,9.93,1100
2022-04-26,9.93,9.93,9.93,9.93,9.93,700
2022-04-27,9.93,9.93,9.93,9.93,9.93,0
2022-04-28,9.93,9.93,9.93,9.93,9.93,200
2022-04-29,9.93,9.93,9.93,9.93,9.93,0
2022-05-02,9.93,9.93,9.93,9.93,9.93,0
2022-05-03,9.93,9.93,9.93,9.93,9.93,0
2022-05-04,9.95,9.95,9.95,9.95,9.95,100
2022-05-05,9.95,9.95,9.95,9.95,9.95,0
2022-05-06,9.95,9.95,9.95,9.95,9.95,0
2022-05-09,9.94,9.96,9.93,9.96,9.96,13000
2022-05-10,9.96,9.96,9.96,9.96,9.96,0
2022-05-11,9.935,9.935,9.935,9.935,9.935,200
2022-05-12,9.935,9.935,9.935,9.935,9.935,0
2022-05-13,9.935,9.935,9.935,9.935,9.935,0
2022-05-16,9.94,9.94,9.94,9.94,9.94,2500
2022-05-17,9.94,9.94,9.94,9.94,9.94,0
2022-05-18,9.94,9.94,9.94,9.94,9.94,0
2022-05-19,9.94,9.94,9.94,9.94,9.94,1100
2022-05-20,9.94,9.94,9.94,9.94,9.94,0
2022-05-23,9.94,9.94,9.94,9.94,9.94,0
2022-05-24,9.94,9.94,9.94,9.94,9.94,0
2022-05-25,9.94,9.94,9.94,9.94,9.94,0
2022-05-26,9.94,9.94,9.94,9.94,9.94,0
2022-05-27,9.94,9.94,9.94,9.94,9.94,0
2022-05-31,9.94,9.94,9.94,9.94,9.94,0
2022-06-01,9.9,9.9,9.9,9.9,9.9,11800
2022-06-02,9.91,9.92,9.91,9.91,9.91,14700
2022-06-03,9.91,9.91,9.91,9.91,9.91,0
2022-06-06,9.91,9.91,9.91,9.91,9.91,0
2022-06-07,9.91,9.91,9.91,9.91,9.91,0
2022-06-08,9.91,9.91,9.91,9.91,9.91,0
2022-06-09,9.91,9.91,9.91,9.91,9.91,0
2022-06-10,9.93,9.93,9.93,9.93,9.93,200
2022-06-13,9.93,9.93,9.93,9.93,9.93,0
2022-06-14,9.93,9.93,9.93,9.93,9.93,0
2022-06-15,9.92,9.92,9.92,9.92,9.92,900
2022-06-16,9.92,9.92,9.92,9.92,9.92,0
2022-06-17,9.92,9.92,9.92,9.92,9.92,0
2022-06-21,9.92,9.92,9.92,9.92,9.92,0
2022-06-22,9.92,9.92,9.92,9.92,9.92,0
2022-06-23,9.92,9.92,9.92,9.92,9.92,0
2022-06-24,9.92,9.945,9.92,9.92,9.92,3800
2022-06-27,9.97,9.97,9.97,9.97,9.97,300
2022-06-28,9.97,9.97,9.97,9.97,9.97,0
2022-06-29,9.97,9.97,9.97,9.97,9.97,0
2022-06-30,9.97,9.97,9.97,9.97,9.97,0
2022-07-01,9.97,9.97,9.97,9.97,9.97,0
2022-07-05,9.93,9.95,9.93,9.95,9.95,68500
2022-07-06,9.95,9.95,9.93,9.95,9.95,32300
2022-07-07,9.95,9.95,9.95,9.95,9.95,0
2022-07-08,9.95,9.95,9.95,9.95,9.95,0
2022-07-11,9.95,9.95,9.95,9.95,9.95,0
2022-07-12,9.95,9.95,9.95,9.95,9.95,0
2022-07-13,9.95,9.95,9.95,9.95,9.95,0
2022-07-14,9.95,9.95,9.95,9.95,9.95,0
2022-07-15,9.95,9.95,9.95,9.95,9.95,0
2022-07-18,9.95,9.95,9.95,9.95,9.95,0
2022-07-19,9.95,9.95,9.95,9.95,9.95,0
2022-07-20,9.95,9.95,9.95,9.95,9.95,0
2022-07-21,9.95,9.95,9.95,9.95,9.95,0
2022-07-22,9.95,9.95,9.95,9.95,9.95,0
2022-07-25,9.95,9.95,9.95,9.95,9.95,0
2022-07-26,9.95,9.95,9.95,9.95,9.95,0
2022-07-27,9.95,9.95,9.95,9.95,9.95,0
2022-07-28,9.99,9.99,9.99,9.99,9.99,2000
2022-07-29,9.99,9.99,9.98,9.98,9.98,20200
2022-08-01,9.98,9.98,9.98,9.98,9.98,23500
2022-08-02,9.98,9.98,9.98,9.98,9.98,0
2022-08-03,9.98,9.98,9.98,9.98,9.98,0
2022-08-04,9.98,9.98,9.98,9.98,9.98,0
2022-08-05,9.98,9.98,9.98,9.98,9.98,0
2022-08-08,10.02,10.02,10.02,10.02,10.02,900
2022-08-09,10.02,10.02,10.02,10.02,10.02,0
2022-08-10,10.02,10.02,10.02,10.02,10.02,0
2022-08-11,10.02,10.02,10.02,10.02,10.02,0
2022-08-12,10.02,10.02,10.02,10.02,10.02,0
2022-08-15,10.02,10.02,10.02,10.02,10.02,0
2022-08-16,10.02,10.02,10.02,10.02,10.02,0
2022-08-17,10.02,10.02,10.02,10.02,10.02,0
2022-08-18,10.02,10.02,10.02,10.02,10.02,0
2022-08-19,10.02,10.02,10.02,10.02,10.02,0
2022-08-22,10.02,10.02,10.02,10.02,10.02,0
2022-08-23,10.02,10.02,10.02,10.02,10.02,0
2022-08-24,10.04,10.04,10.04,10.04,10.04,600
2022-08-25,10.5,10.51,10.01,10.01,10.01,4200
2022-08-26,10.04,10.04,9.99,10.0,10.0,2300
2022-08-29,10.0,10.0,10.0,10.0,10.0,0
2022-08-30,9.94,10.03,9.94,10.03,10.03,400
2022-08-31,9.99,10.02,9.99,10.02,10.02,300
2022-09-01,10.02,10.02,10.02,10.02,10.02,0
2022-09-02,10.02,10.02,10.02,10.02,10.02,0
2022-09-06,10.02,10.02,10.02,10.02,10.02,0
2022-09-07,10.02,10.02,10.02,10.02,10.02,0
2022-09-08,10.02,10.02,9.99,9.99,9.99,254300
2022-09-09,9.99,9.99,9.99,9.99,9.99,0
2022-09-12,9.99,9.99,9.99,9.99,9.99,0
2022-09-13,9.99,9.99,9.99,9.99,9.99,0
2022-09-14,9.96,9.96,9.96,9.96,9.96,200
2022-09-15,10.01,10.01,10.01,10.01,10.01,1000
2022-09-16,10.01,10.01,10.01,10.01,10.01,0
2022-09-19,10.0,10.01,10.0,10.01,10.01,245400
2022-09-20,10.01,10.01,10.01,10.01,10.01,0
2022-09-21,10.5,10.5,10.01,10.01,10.01,300
2022-09-22,10.01,10.01,10.01,10.01,10.01,0
2022-09-23,10.01,10.01,10.01,10.01,10.01,0
2022-09-26,10.01,10.02,10.01,10.02,10.02,4000
2022-09-27,10.02,10.02,10.02,10.02,10.02,0
2022-09-28,9.97,9.97,9.97,9.97,9.97,200
2022-09-29,9.97,9.97,9.97,9.97,9.97,0
2022-09-30,9.97,9.97,9.97,9.97,9.97,49700
2022-10-03,9.98,9.98,9.98,9.98,9.98,100
2022-10-04,9.98,9.98,9.98,9.98,9.98,0
2022-10-05,9.98,9.98,9.98,9.98,9.98,0
2022-10-06,9.98,9.98,9.98,9.98,9.98,0
2022-10-07,9.98,9.98,9.98,9.98,9.98,0
2022-10-10,9.98,9.98,9.98,9.98,9.98,0
2022-10-11,9.98,9.98,9.98,9.98,9.98,0
2022-10-12,10.03,10.03,10.0,10.0,10.0,146000
2022-10-13,10.0,10.0,10.0,10.0,10.0,0
2022-10-14,10.0,10.0,10.0,10.0,10.0,0
2022-10-17,10.0,10.0,10.0,10.0,10.0,0
2022-10-18,10.03,10.03,10.03,10.03,10.03,42800
2022-10-19,10.03,10.03,10.03,10.03,10.03,0
2022-10-20,10.03,10.03,10.03,10.03,10.03,0
2022-10-21,10.03,10.03,10.03,10.03,10.03,0
2022-10-24,10.03,10.03,10.03,10.03,10.03,0
2022-10-25,10.12,10.12,10.04,10.04,10.04,200
2022-10-26,10.04,10.04,10.04,10.04,10.04,1500
2022-10-27,10.04,10.04,10.04,10.04,10.04,0
2022-10-28,10.04,10.04,10.04,10.04,10.04,0
2022-10-31,10.04,10.04,10.04,10.04,10.04,0
2022-11-01,10.04,10.04,10.04,10.04,10.04,13300
2022-11-02,10.04,10.04,10.04,10.04,10.04,0
2022-11-03,10.04,10.04,10.04,10.04,10.04,0
2022-11-04,10.04,10.04,10.04,10.04,10.04,0
2022-11-07,10.04,10.04,10.04,10.04,10.04,0
2022-11-08,10.04,10.04,10.04,10.04,10.04,0
2022-11-09,10.04,10.04,10.04,10.04,10.04,0
2022-11-10,10.04,10.04,10.04,10.04,10.04,0
2022-11-11,10.12,10.12,10.12,10.12,10.12,100
2022-11-14,10.12,10.12,10.12,10.12,10.12,0
2022-11-15,10.09,10.09,10.05,10.05,10.05,700
2022-11-16,10.05,10.05,10.05,10.05,10.05,0
2022-11-17,10.06,10.06,10.06,10.06,10.06,100
2022-11-18,10.06,10.06,10.06,10.06,10.06,500
2022-11-21,10.06,10.06,10.06,10.06,10.06,0
2022-11-22,10.06,10.07,10.06,10.07,10.07,3100
2022-11-23,10.07,10.575,10.07,10.1,10.1,57200
2022-11-25,10.1,10.1,10.1,10.1,10.1,0
2022-11-28,10.08,10.615,10.07,10.12,10.12,21700
2022-11-29,10.1,10.15,10.1,10.123,10.123,8900
2022-11-30,10.123,10.123,10.123,10.123,10.123,0
2022-12-01,10.123,10.123,10.123,10.123,10.123,0
2022-12-02,10.123,10.123,10.123,10.123,10.123,0
2022-12-05,10.123,10.123,10.123,10.123,10.123,0
2022-12-06,10.07,10.105,10.07,10.08,10.08,2400
2022-12-07,10.08,10.08,10.08,10.08,10.08,0
2022-12-08,10.08,10.08,10.08,10.08,10.08,0
2022-12-09,10.15,10.15,10.15,10.15,10.15,500
2022-12-12,10.15,10.15,10.15,10.15,10.15,0
2022-12-13,10.15,10.36,10.15,10.15,10.15,11100
2022-12-14,10.15,10.15,10.15,10.15,10.15,0
2022-12-15,10.15,10.15,10.15,10.15,10.15,0
2022-12-16,10.15,10.15,10.15,10.15,10.15,0
2022-12-19,10.15,10.15,10.15,10.15,10.15,0
2022-12-20,10.08,10.08,10.07,10.07,10.07,1500
2022-12-21,10.07,10.07,10.07,10.07,10.07,0
2022-12-22,10.08,10.08,10.08,10.08,10.08,1400
2022-12-23,10.09,10.09,10.09,10.09,10.09,7300
2022-12-27,10.09,10.09,10.09,10.09,10.09,0
2022-12-28,10.14,10.14,10.13,10.14,10.14,5900
2022-12-29,10.14,10.14,10.14,10.14,10.14,200
2022-12-30,10.17,10.17,10.17,10.17,10.17,26000
2023-01-03,10.16,10.198,10.16,10.18,10.18,209100
2023-01-04,10.2,10.21,10.2,10.21,10.21,19700
2023-01-05,10.21,10.21,10.21,10.21,10.21,0
2023-01-06,10.6,10.6,10.23,10.24,10.24,445000
2023-01-09,10.24,10.24,10.24,10.24,10.24,500
2023-01-10,10.235,10.25,10.235,10.245,10.245,94800
2023-01-11,10.24,10.25,10.24,10.24,10.24,33300
2023-01-12,10.24,10.24,10.24,10.24,10.24,0
2023-01-13,10.24,10.24,10.24,10.24,10.24,3400
2023-01-17,10.24,10.24,10.24,10.24,10.24,0
2023-01-18,10.24,10.25,10.24,10.25,10.25,27300
2023-01-19,10.258,10.258,10.258,10.258,10.258,100
2023-01-20,10.258,10.258,10.258,10.258,10.258,0
2023-01-23,10.26,10.26,10.26,10.26,10.26,8500
2023-01-24,10.26,10.26,10.26,10.26,10.26,0
2023-01-25,10.26,10.285,10.26,10.285,10.285,250000
2023-01-26,10.28,10.28,10.28,10.28,10.28,200000
2023-01-27,10.285,10.285,10.285,10.285,10.285,200
2023-01-30,10.285,10.285,10.285,10.285,10.285,0
2023-01-31,10.28,10.28,10.28,10.28,10.28,100
2023-02-01,10.28,10.285,10.28,10.285,10.285,2000
2023-02-02,10.285,10.285,10.285,10.285,10.285,0
2023-02-03,10.285,10.285,10.285,10.285,10.285,0
2023-02-06,10.285,10.285,10.285,10.285,10.285,0
2023-02-07,10.285,10.285,10.285,10.285,10.285,1900
2023-02-08,10.33,10.33,10.33,10.33,10.33,100
2023-02-09,10.3,10.3,10.29,10.29,10.29,330500
2023-02-10,10.31,10.31,10.31,10.31,10.31,2400
2023-02-13,10.32,10.32,10.32,10.32,10.32,50000
2023-02-14,10.33,10.33,10.33,10.33,10.33,50000
2023-02-15,10.32,10.32,10.32,10.32,10.32,30000
2023-02-16,10.34,10.34,10.34,10.34,10.34,100
2023-02-17,10.32,10.32,10.31,10.32,10.32,152800
2023-02-21,10.32,10.325,10.32,10.325,10.325,102100
2023-02-22,10.31,10.31,10.31,10.31,10.31,100
2023-02-23,10.34,10.36,10.34,10.36,10.36,15200
2023-02-24,10.36,10.37,10.36,10.365,10.365,74600
2023-02-27,10.37,10.477,10.367,10.37,10.37,29500
2023-02-28,10.37,10.375,10.36,10.36,10.36,32300
2023-03-01,10.36,10.36,10.358,10.36,10.36,5600
2023-03-02,10.37,10.885,10.368,10.4,10.4,48900
2023-03-03,10.37,10.41,10.36,10.38,10.38,68200
2023-03-06,10.38,10.39,10.36,10.39,10.39,244700
2023-03-07,10.37,10.387,10.37,10.371,10.371,5100
2023-03-08,10.38,10.425,10.37,10.39,10.39,11700
2023-03-09,10.39,10.39,10.39,10.39,10.39,100
2023-03-10,10.38,10.38,10.37,10.38,10.38,8300
2023-03-13,10.37,10.385,10.37,10.37,10.37,27200
2023-03-14,10.37,10.4,10.37,10.4,10.4,33500
2023-03-15,10.375,10.39,10.375,10.39,10.39,1600
2023-03-16,10.39,10.39,10.39,10.39,10.39,1300
2023-03-17,10.37,10.375,10.37,10.37,10.37,27200
2023-03-20,10.39,10.39,10.39,10.39,10.39,15100
2023-03-21,10.375,10.39,10.375,10.38,10.38,56400
2023-03-22,10.389,10.39,10.389,10.39,10.39,600
2023-03-23,10.39,10.39,10.39,10.39,10.39,0
2023-03-24,10.38,10.39,10.38,10.39,10.39,3500
2023-03-27,10.39,10.39,10.38,10.38,10.38,1800
2023-03-28,10.38,10.38,10.38,10.38,10.38,0
2023-03-29,10.38,10.38,10.38,10.38,10.38,8300
2023-03-30,10.385,10.385,10.37,10.37,10.37,5700
2023-03-31,10.36,10.36,10.36,10.36,10.36,100
2023-04-03,10.39,10.39,10.36,10.39,10.39,900
2023-04-04,10.39,10.39,10.39,10.39,10.39,0
2023-04-05,10.39,10.39,10.39,10.39,10.39,0
2023-04-06,10.39,10.39,10.39,10.39,10.39,0
2023-04-10,10.39,10.39,10.39,10.39,10.39,700
2023-04-11,10.37,10.39,10.37,10.39,10.39,3500
2023-04-12,10.383,10.383,10.383,10.383,10.383,1400
2023-04-13,10.39,10.39,10.39,10.39,10.39,100
2023-04-14,10.385,10.385,10.38,10.38,10.38,700
2023-04-17,10.385,10.39,10.385,10.385,10.385,3600
2023-04-18,10.385,10.385,10.385,10.385,10.385,0
2023-04-19,10.385,10.4,10.385,10.4,10.4,4700
2023-04-20,10.36,10.36,10.36,10.36,10.36,1700
2023-04-21,10.39,10.39,10.38,10.38,10.38,4900
2023-04-24,10.4,10.405,10.395,10.405,10.405,14000
2023-04-25,10.405,10.405,10.405,10.405,10.405,0
2023-04-26,10.45,10.45,10.4,10.405,10.405,3900
2023-04-27,10.405,10.41,10.405,10.409,10.409,7500
2023-04-28,10.415,10.42,10.415,10.415,10.415,3000
2023-05-01,10.415,10.415,10.415,10.415,10.415,0
2023-05-02,10.415,10.415,10.415,10.415,10.415,0
2023-05-03,10.415,10.415,10.415,10.415,10.415,0
2023-05-04,10.435,10.44,10.435,10.435,10.435,2400
2023-05-05,10.44,10.44,10.44,10.44,10.44,1000
2023-05-08,10.41,10.41,10.41,10.41,10.41,300
2023-05-09,10.41,10.41,10.41,10.41,10.41,0
2023-05-10,10.41,10.41,10.41,10.41,10.41,0
2023-05-11,10.44,10.44,10.44,10.44,10.44,1400
2023-05-12,10.45,10.45,10.45,10.45,10.45,4500
2023-05-15,10.45,10.45,10.45,10.45,10.45,0
2023-05-16,10.45,10.45,10.45,10.45,10.45,0
2023-05-17,10.47,10.475,10.47,10.47,10.47,54300
2023-05-18,10.47,10.47,10.47,10.47,10.47,1100
2023-05-19,10.47,10.47,10.47,10.47,10.47,0
2023-05-22,10.47,10.47,10.47,10.47,10.47,0
2023-05-23,10.47,10.47,10.47,10.47,10.47,0
2023-05-24,10.47,10.47,10.47,10.47,10.47,0
2023-05-25,10.42,10.42,10.42,10.42,10.42,600
2023-05-26,10.42,10.42,10.42,10.42,10.42,0
2023-05-30,10.42,10.42,10.42,10.42,10.42,0
2023-05-31,10.42,10.42,10.42,10.42,10.42,0
2023-06-01,10.47,10.48,10.47,10.48,10.48,24800
2023-06-02,10.48,10.48,10.43,10.43,10.43,600
2023-06-05,10.43,10.43,10.43,10.43,10.43,0
2023-06-06,10.48,10.48,10.47,10.47,10.47,400
2023-06-07,10.49,10.49,10.49,10.49,10.49,400
2023-06-08,10.5,10.5,10.47,10.47,10.47,5200
2023-06-09,10.45,10.45,10.45,10.45,10.45,300
2023-06-12,10.45,10.45,10.45,10.45,10.45,0
2023-06-13,10.45,10.45,10.45,10.45,10.45,0
2023-06-14,10.45,10.45,10.45,10.45,10.45,0
2023-06-15,10.45,10.45,10.45,10.45,10.45,0
2023-06-16,10.45,10.45,10.45,10.45,10.45,0
2023-06-20,10.45,10.45,10.45,10.45,10.45,0
2023-06-21,10.45,10.45,10.45,10.45,10.45,0
2023-06-22,10.45,10.45,10.45,10.45,10.45,0
2023-06-23,10.45,10.45,10.45,10.45,10.45,0
2023-06-26,10.45,10.45,10.45,10.45,10.45,2300
2023-06-27,10.45,10.45,10.45,10.45,10.45,0
2023-06-28,10.45,10.45,10.45,10.45,10.45,0
2023-06-29,10.45,10.45,10.45,10.45,10.45,0
2023-06-30,10.45,10.45,10.45,10.45,10.45,400
2023-07-03,10.45,10.45,10.45,10.45,10.45,0
2023-07-05,10.49,10.54,10.49,10.54,10.54,2900
2023-07-06,10.58,11.59,10.54,10.54,10.54,3400
2023-07-07,10.54,10.54,10.49,10.49,10.49,6000
2023-07-10,10.5,11.568,10.5,10.52,10.52,400
2023-07-11,10.49,10.49,10.49,10.49,10.49,200
2023-07-12,10.49,10.805,10.49,10.5,10.5,6100
2023-07-13,10.5,10.5,10.5,10.5,10.5,0
2023-07-14,10.5,10.5,10.5,10.5,10.5,0
2023-07-17,10.5,10.5,10.5,10.5,10.5,100
2023-07-18,10.51,10.51,10.5,10.5,10.5,4000
2023-07-19,10.5,10.5,10.5,10.5,10.5,0
2023-07-20,10.5,10.5,10.5,10.5,10.5,0
2023-07-21,10.64,10.65,10.64,10.65,10.65,200
2023-07-24,10.645,10.645,10.63,10.63,10.63,7600
2023-07-25,10.63,10.63,10.63,10.63,10.63,0
2023-07-26,10.63,10.63,10.63,10.63,10.63,0
2023-07-27,10.63,10.63,10.63,10.63,10.63,0
2023-07-28,10.63,10.63,10.63,10.63,10.63,100
2023-07-31,10.59,10.59,10.59,10.59,10.59,1200
2023-08-01,10.58,10.58,10.58,10.58,10.58,600
2023-08-02,10.58,10.58,10.58,10.58,10.58,0
2023-08-03,10.61,10.61,10.61,10.61,10.61,1100
2023-08-04,10.64,10.64,10.58,10.61,10.61,3300
2023-08-07,10.63,10.63,10.63,10.63,10.63,2800
2023-08-08,10.64,10.64,10.64,10.64,10.64,2000
2023-08-09,10.601,10.64,10.6,10.6,10.6,3000
2023-08-10,10.6,10.6,10.6,10.6,10.6,100
2023-08-11,10.6,10.6,10.6,10.6,10.6,0
2023-08-14,10.6,10.6,10.6,10.6,10.6,600
2023-08-15,10.6,10.6,10.6,10.6,10.6,0
2023-08-16,10.6,10.6,10.6,10.6,10.6,800
2023-08-17,10.6,10.6,10.6,10.6,10.6,0
2023-08-18,10.6,10.6,10.6,10.6,10.6,0
2023-08-21,10.619,10.619,10.6,10.619,10.619,1300
2023-08-22,10.619,10.619,10.619,10.619,10.619,0
2023-08-23,10.619,10.619,10.619,10.619,10.619,0
2023-08-24,10.61,10.61,10.61,10.61,10.61,32400
2023-08-25,10.62,10.64,10.61,10.64,10.64,7600
2023-08-28,10.64,10.64,10.64,10.64,10.64,0
2023-08-29,10.64,10.64,10.64,10.64,10.64,0
2023-08-30,10.64,10.64,10.64,10.64,10.64,0
2023-08-31,10.629,10.629,10.629,10.629,10.629,200
2023-09-01,10.629,10.629,10.629,10.629,10.629,0
2023-09-05,10.629,10.629,10.629,10.629,10.629,0
2023-09-06,10.629,10.629,10.629,10.629,10.629,0
2023-09-07,10.629,10.629,10.629,10.629,10.629,0
2023-09-08,10.629,10.629,10.629,10.629,10.629,0
2023-09-11,10.629,10.629,10.629,10.629,10.629,0
2023-09-12,10.64,10.64,10.64,10.64,10.64,23900
2023-09-13,10.64,10.64,10.64,10.64,10.64,0
2023-09-14,10.64,10.64,10.64,10.64,10.64,0
2023-09-15,10.64,10.64,10.64,10.64,10.64,0
2023-09-18,10.64,10.64,10.64,10.64,10.64,0
2023-09-19,10.65,10.65,10.64,10.64,10.64,253400
