Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,9.98,9.98,9.98,9.98,9.98,400
2022-08-25,9.98,9.98,9.98,9.98,9.98,0
2022-08-26,9.98,9.98,9.98,9.98,9.98,0
2022-08-29,9.97,9.97,9.97,9.97,9.97,25000
2022-08-30,9.97,9.97,9.97,9.97,9.97,0
2022-08-31,9.98,9.98,9.98,9.98,9.98,14900
2022-09-01,10.01,10.01,10.01,10.01,10.01,10100
2022-09-02,10.01,10.01,10.01,10.01,10.01,0
2022-09-06,9.98,9.98,9.98,9.98,9.98,15000
2022-09-07,9.98,9.98,9.98,9.98,9.98,0
2022-09-08,10.0,10.0,10.0,10.0,10.0,25200
2022-09-09,10.01,10.015,10.0,10.0,10.0,15400
2022-09-12,10.02,10.03,10.02,10.02,10.02,3100
2022-09-13,10.02,10.02,10.02,10.02,10.02,100
2022-09-14,10.02,10.03,10.02,10.03,10.03,4900
2022-09-15,10.03,10.03,10.03,10.03,10.03,0
2022-09-16,10.0,10.0,10.0,10.0,10.0,500
2022-09-19,10.0,10.0,10.0,10.0,10.0,500
2022-09-20,10.0,10.0,10.0,10.0,10.0,500
2022-09-21,10.0,10.0,10.0,10.0,10.0,0
2022-09-22,10.0,10.005,10.0,10.0,10.0,31000
2022-09-23,10.0,10.01,10.0,10.0,10.0,51700
2022-09-26,10.0,10.0,10.0,10.0,10.0,0
2022-09-27,10.0,10.0,10.0,10.0,10.0,20000
2022-09-28,10.0,10.0,9.99,9.99,9.99,50000
2022-09-29,9.99,9.99,9.99,9.99,9.99,0
2022-09-30,9.99,9.99,9.99,9.99,9.99,0
2022-10-03,9.99,9.99,9.99,9.99,9.99,40200
2022-10-04,9.99,9.99,9.99,9.99,9.99,0
2022-10-05,10.01,10.01,10.01,10.01,10.01,34400
2022-10-06,10.01,10.01,10.01,10.01,10.01,6300
2022-10-07,10.01,10.01,10.01,10.01,10.01,0
2022-10-10,10.04,10.05,10.02,10.02,10.02,2100
2022-10-11,10.02,10.02,10.02,10.02,10.02,0
2022-10-12,10.02,10.02,10.02,10.02,10.02,0
2022-10-13,10.02,10.02,10.02,10.02,10.02,0
2022-10-14,10.02,10.02,10.02,10.02,10.02,0
2022-10-17,10.03,10.03,10.03,10.03,10.03,25000
2022-10-18,10.03,10.03,10.03,10.03,10.03,0
2022-10-19,10.03,10.03,10.03,10.03,10.03,0
2022-10-20,10.03,10.03,10.03,10.03,10.03,0
2022-10-21,10.033,10.033,10.03,10.03,10.03,4000
2022-10-24,10.03,10.03,10.03,10.03,10.03,0
2022-10-25,10.06,10.06,10.06,10.06,10.06,1000
2022-10-26,10.04,10.05,10.04,10.05,10.05,1100
2022-10-27,10.05,10.05,10.05,10.05,10.05,0
2022-10-28,10.059,10.06,10.059,10.06,10.06,5400
2022-10-31,10.06,10.06,10.06,10.06,10.06,0
2022-11-01,10.06,10.06,10.06,10.06,10.06,0
2022-11-02,10.06,10.06,10.06,10.06,10.06,0
2022-11-03,10.06,10.06,10.06,10.06,10.06,0
2022-11-04,10.06,10.06,10.06,10.06,10.06,0
2022-11-07,10.1,10.1,10.09,10.09,10.09,2300
2022-11-08,10.12,10.12,10.12,10.12,10.12,500
2022-11-09,10.12,10.12,10.12,10.12,10.12,0
2022-11-10,10.12,10.12,10.12,10.12,10.12,0
2022-11-11,10.12,10.12,10.12,10.12,10.12,0
2022-11-14,10.12,10.12,10.12,10.12,10.12,100
2022-11-15,10.12,10.12,10.12,10.12,10.12,0
2022-11-16,10.12,10.12,10.12,10.12,10.12,0
2022-11-17,10.12,10.12,10.12,10.12,10.12,0
2022-11-18,10.12,10.12,10.12,10.12,10.12,100
2022-11-21,10.12,10.12,10.12,10.12,10.12,100
2022-11-22,10.12,10.12,10.12,10.12,10.12,0
2022-11-23,10.12,10.12,10.12,10.12,10.12,0
2022-11-25,10.12,10.12,10.12,10.12,10.12,0
2022-11-28,10.12,10.12,10.12,10.12,10.12,0
2022-11-29,10.13,10.13,10.13,10.13,10.13,19600
2022-11-30,10.13,10.13,10.13,10.13,10.13,0
2022-12-01,10.13,10.13,10.13,10.13,10.13,0
2022-12-02,10.13,10.13,10.13,10.13,10.13,0
2022-12-05,10.13,10.13,10.13,10.13,10.13,0
2022-12-06,10.13,10.13,10.13,10.13,10.13,0
2022-12-07,10.16,10.16,10.16,10.16,10.16,200
2022-12-08,10.16,10.16,10.16,10.16,10.16,0
2022-12-09,10.16,10.17,10.16,10.17,10.17,6600
2022-12-12,10.2,10.2,10.2,10.2,10.2,600
2022-12-13,10.2,10.2,10.2,10.2,10.2,0
2022-12-14,10.2,10.2,10.2,10.2,10.2,0
2022-12-15,10.2,10.2,10.2,10.2,10.2,0
2022-12-16,10.2,10.2,10.2,10.2,10.2,0
2022-12-19,10.2,10.2,10.2,10.2,10.2,0
2022-12-20,10.17,10.17,10.17,10.17,10.17,400
2022-12-21,10.17,10.17,10.17,10.17,10.17,0
2022-12-22,10.17,10.17,10.17,10.17,10.17,0
2022-12-23,10.17,10.17,10.17,10.17,10.17,0
2022-12-27,10.17,10.17,10.17,10.17,10.17,0
2022-12-28,10.17,10.17,10.17,10.17,10.17,0
2022-12-29,10.17,10.17,10.17,10.17,10.17,0
2022-12-30,10.2,10.24,10.2,10.24,10.24,3200
2023-01-03,10.2,10.25,10.2,10.25,10.25,600
2023-01-04,10.2,10.2,10.2,10.2,10.2,200
2023-01-05,10.2,10.2,10.2,10.2,10.2,200
2023-01-06,10.21,10.21,10.21,10.21,10.21,200
2023-01-09,10.2,10.2,10.2,10.2,10.2,100
2023-01-10,10.2,10.21,10.2,10.21,10.21,300
2023-01-11,10.1,10.1,10.1,10.1,10.1,100
2023-01-12,10.1,10.1,10.1,10.1,10.1,0
2023-01-13,10.1,10.1,10.1,10.1,10.1,0
2023-01-17,10.1,10.1,10.1,10.1,10.1,0
2023-01-18,10.1,10.1,10.1,10.1,10.1,0
2023-01-19,10.23,10.23,10.23,10.23,10.23,3400
2023-01-20,10.2,10.2,10.2,10.2,10.2,200
2023-01-23,10.15,10.21,10.15,10.21,10.21,1800
2023-01-24,10.25,10.25,10.25,10.25,10.25,1800
2023-01-25,10.25,10.25,10.25,10.25,10.25,200
2023-01-26,10.25,10.25,10.25,10.25,10.25,200
2023-01-27,10.2,10.2,10.2,10.2,10.2,200
2023-01-30,10.26,10.26,10.26,10.26,10.26,200
2023-01-31,10.26,10.26,10.26,10.26,10.26,500
2023-02-01,10.26,10.26,10.26,10.26,10.26,200
2023-02-02,10.2,10.2,10.2,10.2,10.2,200
2023-02-03,10.2,10.2,10.2,10.2,10.2,200
2023-02-06,10.26,10.26,10.26,10.26,10.26,200
2023-02-07,10.21,10.21,10.21,10.21,10.21,100
2023-02-08,10.23,10.23,10.23,10.23,10.23,100
2023-02-09,10.28,10.28,10.28,10.28,10.28,700
2023-02-10,10.28,10.28,10.27,10.28,10.28,700
2023-02-13,10.28,10.32,10.28,10.32,10.32,1100
2023-02-14,10.32,10.32,10.29,10.29,10.29,800
2023-02-15,10.3,10.3,10.29,10.3,10.3,101700
2023-02-16,10.3,10.31,10.3,10.31,10.31,7700
2023-02-17,10.3,10.3,10.3,10.3,10.3,2700
2023-02-21,10.31,10.31,10.31,10.31,10.31,3000
2023-02-22,10.31,10.31,10.31,10.31,10.31,2200
2023-02-23,10.3,10.31,10.3,10.31,10.31,4100
2023-02-24,10.31,10.31,10.31,10.31,10.31,2200
2023-02-27,10.32,10.32,10.32,10.32,10.32,1900
2023-02-28,10.32,10.33,10.32,10.32,10.32,2000
2023-03-01,10.33,10.33,10.32,10.33,10.33,2800
2023-03-02,10.32,10.34,10.32,10.32,10.32,6900
2023-03-03,10.34,10.34,10.33,10.33,10.33,6700
2023-03-06,10.34,10.34,10.33,10.33,10.33,6700
2023-03-07,10.32,10.35,10.32,10.35,10.35,7000
2023-03-08,10.35,10.35,10.34,10.34,10.34,14200
2023-03-09,10.36,10.36,10.34,10.36,10.36,410700
2023-03-10,10.34,10.34,10.34,10.34,10.34,12500
2023-03-13,10.34,10.35,10.34,10.34,10.34,287500
2023-03-14,10.33,10.35,10.33,10.35,10.35,18400
2023-03-15,10.33,10.35,10.33,10.35,10.35,17400
2023-03-16,10.34,10.34,10.33,10.34,10.34,15400
2023-03-17,10.34,10.34,10.34,10.34,10.34,44200
2023-03-20,10.35,10.61,10.34,10.35,10.35,29500
2023-03-21,10.35,10.365,10.34,10.35,10.35,33000
2023-03-22,10.36,10.36,10.36,10.36,10.36,13300
2023-03-23,10.36,10.36,10.35,10.35,10.35,16000
2023-03-24,10.36,10.36,10.35,10.36,10.36,10800
2023-03-27,10.36,10.365,10.35,10.36,10.36,48000
2023-03-28,10.37,10.37,10.35,10.36,10.36,37600
2023-03-29,10.37,10.37,10.37,10.37,10.37,10000
2023-03-30,10.37,10.37,10.37,10.37,10.37,9300
2023-03-31,10.37,10.37,10.37,10.37,10.37,8900
2023-04-03,10.37,10.37,10.37,10.37,10.37,9400
2023-04-04,10.37,10.37,10.37,10.37,10.37,7300
2023-04-05,10.38,10.38,10.38,10.38,10.38,28600
2023-04-06,10.38,10.38,10.38,10.38,10.38,8800
2023-04-10,10.38,10.38,10.38,10.38,10.38,300
2023-04-11,10.4,10.4,10.39,10.39,10.39,1000
2023-04-12,10.4,10.41,10.4,10.41,10.41,10700
2023-04-13,10.41,10.42,10.41,10.42,10.42,713200
2023-04-14,10.42,10.42,10.4,10.4,10.4,29300
2023-04-17,10.4,10.4,10.4,10.4,10.4,0
2023-04-18,10.44,10.44,10.4,10.4,10.4,700
2023-04-19,10.44,10.44,10.44,10.44,10.44,900
2023-04-20,10.44,10.45,10.42,10.43,10.43,2400
2023-04-21,10.403,10.403,10.4,10.4,10.4,4000
2023-04-24,10.9,10.9,10.4,10.42,10.42,3200
2023-04-25,10.42,10.44,10.41,10.44,10.44,2800
2023-04-26,10.79,10.79,10.41,10.41,10.41,3500
2023-04-27,10.69,10.69,10.69,10.69,10.69,200
2023-04-28,11.5,11.5,11.5,11.5,11.5,200
2023-05-01,10.41,10.45,10.41,10.43,10.43,7500
2023-05-02,10.43,10.43,10.43,10.43,10.43,0
2023-05-03,10.43,10.43,10.43,10.43,10.43,0
2023-05-04,10.45,10.74,10.445,10.46,10.46,471800
2023-05-05,10.46,10.46,10.46,10.46,10.46,0
2023-05-08,10.46,10.46,10.46,10.46,10.46,0
2023-05-09,10.51,10.54,10.51,10.54,10.54,600
2023-05-10,10.54,10.54,10.54,10.54,10.54,0
2023-05-11,10.55,10.81,10.535,10.58,10.58,31300
2023-05-12,10.58,10.58,10.58,10.58,10.58,0
2023-05-15,10.58,10.58,10.58,10.58,10.58,0
2023-05-16,10.555,10.555,10.54,10.54,10.54,700
2023-05-17,10.65,10.65,10.65,10.65,10.65,600
2023-05-18,10.65,10.65,10.65,10.65,10.65,0
2023-05-19,10.51,10.51,10.51,10.51,10.51,100
2023-05-22,10.51,10.56,10.51,10.56,10.56,500
2023-05-23,10.58,10.58,10.565,10.565,10.565,200
2023-05-24,10.57,10.57,10.57,10.57,10.57,500
2023-05-25,10.555,10.57,10.555,10.57,10.57,1400
2023-05-26,10.51,10.94,10.51,10.585,10.585,2600
2023-05-30,10.663,10.663,10.663,10.663,10.663,1000
2023-05-31,10.6,10.62,10.6,10.61,10.61,54400
2023-06-01,10.61,10.61,10.61,10.61,10.61,600
2023-06-02,10.65,10.65,10.63,10.63,10.63,800
2023-06-05,10.6,10.62,10.6,10.6,10.6,4800
2023-06-06,10.6,10.6,10.6,10.6,10.6,0
2023-06-07,10.6,10.6,10.6,10.6,10.6,0
2023-06-08,10.6,10.6,10.6,10.6,10.6,0
2023-06-09,10.6,10.6,10.6,10.6,10.6,0
2023-06-12,10.6,10.6,10.59,10.6,10.6,1000
2023-06-13,10.6,10.6,10.6,10.6,10.6,0
2023-06-14,10.6,10.6,10.6,10.6,10.6,0
2023-06-15,10.6,10.6,10.6,10.6,10.6,0
2023-06-16,10.6,10.6,10.6,10.6,10.6,0
2023-06-20,10.65,10.65,10.64,10.64,10.64,800
2023-06-21,10.64,10.64,10.64,10.64,10.64,0
2023-06-22,10.64,10.64,10.64,10.64,10.64,0
2023-06-23,10.64,10.64,10.64,10.64,10.64,0
2023-06-26,10.64,10.64,10.64,10.64,10.64,0
2023-06-27,10.64,10.64,10.64,10.64,10.64,100
2023-06-28,10.645,10.65,10.6,10.6,10.6,25100
2023-06-29,10.65,10.66,10.65,10.66,10.66,400
2023-06-30,10.67,10.68,10.67,10.68,10.68,7000
2023-07-03,10.68,10.68,10.68,10.68,10.68,0
2023-07-05,10.68,10.68,10.68,10.68,10.68,0
2023-07-06,10.68,10.68,10.68,10.68,10.68,0
2023-07-07,10.68,10.68,10.68,10.68,10.68,0
2023-07-10,10.68,10.68,10.68,10.68,10.68,100
2023-07-11,10.65,10.65,10.62,10.62,10.62,400
2023-07-12,10.62,10.62,10.62,10.62,10.62,0
2023-07-13,10.62,10.62,10.62,10.62,10.62,0
2023-07-14,10.62,10.62,10.62,10.62,10.62,0
2023-07-17,10.62,10.62,10.62,10.62,10.62,0
2023-07-18,10.62,10.62,10.62,10.62,10.62,0
2023-07-19,10.59,10.59,10.59,10.59,10.59,100
2023-07-20,10.68,10.7,10.64,10.64,10.64,3300
2023-07-21,10.64,10.64,10.64,10.64,10.64,0
2023-07-24,10.64,10.64,10.64,10.64,10.64,0
2023-07-25,10.64,10.64,10.64,10.64,10.64,0
2023-07-26,10.64,10.64,10.64,10.64,10.64,0
2023-07-27,10.7,10.7,10.68,10.68,10.68,200
2023-07-28,10.68,10.68,10.68,10.68,10.68,0
2023-07-31,10.68,10.68,10.68,10.68,10.68,0
2023-08-01,10.68,10.68,10.68,10.68,10.68,0
2023-08-02,10.68,10.68,10.68,10.68,10.68,0
2023-08-03,10.68,10.68,10.68,10.68,10.68,100
2023-08-04,10.67,10.67,10.67,10.67,10.67,100
2023-08-07,10.67,10.67,10.67,10.67,10.67,0
2023-08-08,10.67,10.67,10.67,10.67,10.67,100
2023-08-09,10.67,10.67,10.67,10.67,10.67,100
2023-08-10,10.67,10.67,10.67,10.67,10.67,100
2023-08-11,10.67,10.67,10.67,10.67,10.67,0
2023-08-14,10.7,10.7,10.68,10.68,10.68,1000
2023-08-15,10.7,10.7,10.7,10.7,10.7,1000
2023-08-16,10.7,10.7,10.7,10.7,10.7,0
2023-08-17,10.72,10.72,10.72,10.72,10.72,5400
2023-08-18,10.72,10.72,10.72,10.72,10.72,100
2023-08-21,10.72,10.72,10.72,10.72,10.72,100
2023-08-22,10.73,10.73,10.73,10.73,10.73,1000
2023-08-23,10.73,10.73,10.73,10.73,10.73,0
2023-08-24,10.72,10.73,10.72,10.72,10.72,5600
2023-08-25,10.72,10.72,10.72,10.72,10.72,0
2023-08-28,10.72,10.72,10.72,10.72,10.72,0
2023-08-29,10.72,10.72,10.72,10.72,10.72,0
2023-08-30,10.74,10.74,10.74,10.74,10.74,100
2023-08-31,10.74,10.74,10.74,10.74,10.74,0
2023-09-01,10.74,10.74,10.74,10.74,10.74,0
2023-09-05,10.74,10.74,10.74,10.74,10.74,0
2023-09-06,10.74,10.74,10.74,10.74,10.74,0
2023-09-07,10.74,10.74,10.74,10.74,10.74,0
2023-09-08,10.74,10.74,10.74,10.74,10.74,0
2023-09-11,10.8,10.8,10.8,10.8,10.8,100
2023-09-12,10.8,10.8,10.8,10.8,10.8,100
2023-09-13,10.84,10.85,10.84,10.85,10.85,16600
2023-09-14,10.85,10.85,10.85,10.85,10.85,0
2023-09-15,10.85,10.85,10.85,10.85,10.85,0
2023-09-18,10.85,10.85,10.85,10.85,10.85,0
2023-09-19,10.85,10.85,10.85,10.85,10.85,0
2023-09-20,10.85,10.85,10.85,10.85,10.85,0
2023-09-21,10.85,10.85,10.85,10.85,10.85,0
2023-09-22,10.87,10.88,10.87,10.88,10.88,6700
2023-09-25,10.88,10.88,10.88,10.88,10.88,0
2023-09-26,10.92,10.92,10.92,10.92,10.92,3600
2023-09-27,10.92,10.92,10.92,10.92,10.92,0
2023-09-28,10.92,10.92,10.92,10.92,10.92,0
2023-09-29,10.92,10.92,10.92,10.92,10.92,0
2023-10-02,10.92,10.92,10.92,10.92,10.92,0
2023-10-03,10.92,10.92,10.92,10.92,10.92,0
2023-10-04,10.92,10.93,10.92,10.93,10.93,300
2023-10-05,10.95,10.95,10.95,10.95,10.95,200
2023-10-06,10.95,10.95,10.95,10.95,10.95,200
2023-10-09,10.95,10.95,10.95,10.95,10.95,0
2023-10-10,10.95,10.95,10.95,10.95,10.95,0
2023-10-11,10.95,10.95,10.95,10.95,10.95,0
2023-10-12,10.95,10.95,10.95,10.95,10.95,0
2023-10-13,10.95,10.95,10.95,10.95,10.95,0
2023-10-16,10.9,10.9,10.9,10.9,10.9,100
2023-10-17,10.91,10.91,10.91,10.91,10.91,100
2023-10-18,10.91,10.91,10.91,10.91,10.91,100
2023-10-19,10.91,10.91,10.91,10.91,10.91,0
2023-10-20,10.9,10.9,10.9,10.9,10.9,100
2023-10-23,10.9,10.9,10.9,10.9,10.9,0
2023-10-24,10.9,10.9,10.9,10.9,10.9,0
2023-10-25,10.9,10.9,10.9,10.9,10.9,0
2023-10-26,10.9,10.9,10.9,10.9,10.9,0
2023-10-27,10.9,10.9,10.9,10.9,10.9,0
2023-10-30,10.9,10.9,10.9,10.9,10.9,0
2023-10-31,10.92,10.92,10.92,10.92,10.92,500
2023-11-01,10.92,10.92,10.92,10.92,10.92,0
2023-11-02,10.92,10.92,10.92,10.92,10.92,0
2023-11-03,10.94,10.953,10.94,10.94,10.94,7600
2023-11-06,10.95,10.95,10.95,10.95,10.95,5700
2023-11-07,10.95,10.95,10.95,10.95,10.95,2000
2023-11-08,10.96,10.96,10.96,10.96,10.96,6000
2023-11-09,10.96,10.96,10.96,10.96,10.96,0
2023-11-10,10.96,10.96,10.96,10.96,10.96,0
2023-11-13,10.96,10.97,10.97,10.97,10.97,8019
