Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,10.40571,10.40571,10.40571,10.40571,7.03256,0
2012-09-26,10.40571,10.40571,10.40571,10.40571,7.03256,0
2012-09-27,10.40571,10.40571,10.40571,10.40571,7.03256,0
2012-09-28,10.40571,10.40571,10.40571,10.40571,7.03256,0
2012-10-01,9.684448,9.767092,9.684448,9.767092,6.600961,13709
2012-10-02,10.14275,10.14275,10.14275,10.14275,6.854842,3993
2012-10-03,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-04,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-05,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-08,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-09,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-10,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-11,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-12,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-15,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-16,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-17,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-18,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-19,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-22,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-23,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-24,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-25,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-26,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-10-31,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-01,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-02,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-05,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-06,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-07,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-08,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-09,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-12,10.14275,10.14275,10.14275,10.14275,6.854842,0
2012-11-13,9.767092,9.954921,9.767092,9.954921,6.7279,26753
2012-11-14,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-15,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-16,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-19,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-20,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-21,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-23,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-26,9.954921,9.954921,9.954921,9.954921,6.7279,0
2012-11-27,9.015778,9.429001,9.015778,9.429001,6.372464,3061
2012-11-28,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-11-29,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-11-30,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-12-03,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-12-04,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-12-05,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-12-06,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-12-07,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-12-10,9.429001,9.429001,9.429001,9.429001,6.372464,0
2012-12-11,9.774606,9.774606,9.466566,9.579264,6.474017,29282
2012-12-12,9.579264,9.579264,9.579264,9.579264,6.474017,0
2012-12-13,9.579264,9.579264,9.579264,9.579264,6.474017,0
2012-12-14,9.579264,9.579264,9.579264,9.579264,6.474017,0
2012-12-17,9.579264,9.579264,9.579264,9.579264,6.474017,0
2012-12-18,9.579264,9.579264,9.579264,9.579264,6.474017,0
2012-12-19,9.504132,9.504132,9.504132,9.504132,6.423242,1997
2012-12-20,9.654395,9.654395,9.654395,9.654395,6.524794,1997
2012-12-21,9.654395,9.654395,9.654395,9.654395,6.524794,0
2012-12-24,9.654395,9.654395,9.654395,9.654395,6.524794,0
2012-12-26,9.654395,9.654395,9.654395,9.654395,6.607061,0
2012-12-27,9.654395,9.654395,9.654395,9.654395,6.607061,0
2012-12-28,9.654395,9.654395,9.654395,9.654395,6.607061,0
2012-12-31,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-02,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-03,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-04,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-07,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-08,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-09,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-10,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-11,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-14,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-15,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-16,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-17,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-18,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-22,9.654395,9.654395,9.654395,9.654395,6.607061,0
2013-01-23,9.767092,10.14275,9.767092,10.14275,6.941269,16638
2013-01-24,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-01-25,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-01-28,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-01-29,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-01-30,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-01-31,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-01,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-04,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-05,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-06,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-07,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-08,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-11,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-12,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-13,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-14,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-15,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-19,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-20,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-21,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-22,10.14275,10.14275,10.14275,10.14275,6.941269,0
2013-02-25,9.767092,9.767092,9.767092,9.767092,6.684188,399
2013-02-26,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-02-27,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-02-28,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-01,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-04,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-05,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-06,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-07,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-08,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-11,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-12,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-13,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-14,9.767092,9.767092,9.767092,9.767092,6.684188,0
2013-03-15,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-18,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-19,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-20,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-21,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-22,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-25,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-26,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-27,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-03-28,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-04-01,9.767092,9.767092,9.767092,9.767092,6.767479,0
2013-04-02,9.691961,9.87979,9.691961,9.87979,6.845565,26620
2013-04-03,9.87979,9.87979,9.87979,9.87979,6.845565,0
2013-04-04,9.87979,9.87979,9.87979,9.87979,6.845565,0
2013-04-05,11.269722,11.269722,11.269722,11.269722,7.808629,532
2013-04-08,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-09,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-10,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-11,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-12,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-15,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-16,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-17,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-18,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-19,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-22,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-23,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-24,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-25,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-26,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-29,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-04-30,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-01,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-02,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-03,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-06,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-07,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-08,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-09,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-10,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-13,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-14,11.194591,11.269722,11.194591,11.269722,7.808629,10382
2013-05-15,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-16,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-17,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-20,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-21,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-22,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-23,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-24,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-28,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-29,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-30,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-05-31,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-06-03,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-06-04,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-06-05,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-06-06,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-06-07,11.269722,11.269722,11.269722,11.269722,7.808629,0
2013-06-10,11.269722,11.269722,9.654395,9.654395,6.68939,11979
2013-06-11,9.654395,9.654395,9.654395,9.654395,6.68939,0
2013-06-12,10.14275,10.14275,10.14275,10.14275,7.027769,6655
2013-06-13,10.14275,10.14275,10.14275,10.14275,7.027769,0
2013-06-14,10.14275,10.14275,10.14275,10.14275,7.027769,0
2013-06-17,10.14275,10.14275,10.14275,10.14275,7.027769,0
2013-06-18,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-19,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-20,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-21,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-24,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-25,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-26,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-27,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-06-28,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-01,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-02,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-03,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-05,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-08,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-09,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-10,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-11,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-12,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-15,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-16,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-17,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-18,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-19,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-22,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-23,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-24,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-25,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-26,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-29,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-30,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-07-31,11.111946,11.149512,11.111946,11.149512,7.817995,15972
2013-08-01,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-02,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-05,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-06,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-07,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-08,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-09,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-12,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-13,11.149512,11.149512,11.149512,11.149512,7.817995,0
2013-08-14,11.157025,11.157025,10.14275,10.14275,7.112058,1464
2013-08-15,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-16,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-19,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-20,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-21,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-22,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-23,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-26,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-27,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-28,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-29,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-08-30,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-03,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-04,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-05,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-06,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-09,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-10,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-11,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-12,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-13,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-16,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-17,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-18,10.14275,10.14275,10.14275,10.14275,7.112058,0
2013-09-19,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-09-20,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-09-23,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-09-24,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-09-25,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-09-26,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-09-27,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-09-30,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-01,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-02,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-03,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-04,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-07,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-08,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-09,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-10,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-11,9.767092,9.767092,9.767092,9.767092,6.930789,13842
2013-10-14,9.87979,9.87979,9.87979,9.87979,7.010761,13310
2013-10-15,9.87979,9.87979,9.87979,9.87979,7.010761,0
2013-10-16,9.87979,9.87979,9.87979,9.87979,7.010761,0
2013-10-17,9.579264,9.579264,9.579264,9.579264,6.797505,9849
2013-10-18,9.579264,9.579264,9.579264,9.579264,6.797505,0
2013-10-21,9.579264,9.579264,9.579264,9.579264,6.797505,0
2013-10-22,10.14275,10.14275,10.14275,10.14275,7.19736,5324
2013-10-23,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-24,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-25,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-28,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-29,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-30,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-10-31,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-11-01,10.14275,10.14275,10.14275,10.14275,7.19736,0
2013-11-04,9.954921,11.532682,9.87979,11.532682,8.183661,6788
2013-11-05,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-06,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-07,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-08,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-11,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-12,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-13,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-14,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-15,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-18,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-19,11.532682,11.532682,11.532682,11.532682,8.183661,0
2013-11-20,10.518407,10.518407,10.518407,10.518407,7.463923,2662
2013-11-21,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-11-22,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-11-25,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-11-26,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-11-27,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-11-29,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-02,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-03,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-04,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-05,10.518407,10.518407,10.518407,10.518407,7.463923,266
2013-12-06,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-09,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-10,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-11,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-12,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-13,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-16,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-17,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-18,10.518407,10.518407,10.518407,10.518407,7.463923,0
2013-12-19,10.518407,10.518407,10.518407,10.518407,7.55021,0
2013-12-20,10.518407,10.518407,10.518407,10.518407,7.55021,0
2013-12-23,10.518407,10.518407,10.518407,10.518407,7.55021,0
2013-12-24,10.518407,10.518407,10.518407,10.518407,7.55021,0
2013-12-26,10.533434,10.533434,10.533434,10.533434,7.560998,133
2013-12-27,10.533434,10.533434,10.533434,10.533434,7.560998,0
2013-12-30,10.533434,10.533434,10.533434,10.533434,7.560998,0
2013-12-31,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-02,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-03,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-06,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-07,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-08,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-09,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-10,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-13,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-14,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-15,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-16,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-17,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-21,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-22,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-23,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-24,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-27,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-28,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-29,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-30,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-01-31,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-03,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-04,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-05,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-06,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-07,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-10,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-11,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-12,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-13,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-14,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-18,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-19,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-20,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-21,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-24,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-25,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-26,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-27,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-02-28,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-03,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-04,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-05,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-06,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-07,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-10,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-11,10.533434,10.533434,10.533434,10.533434,7.560998,0
2014-03-12,10.593539,10.593539,10.593539,10.593539,7.604146,799
2014-03-13,10.593539,10.593539,10.593539,10.593539,7.604146,0
2014-03-14,10.593539,10.593539,10.593539,10.593539,7.604146,0
2014-03-17,10.593539,10.593539,10.593539,10.593539,7.604146,0
2014-03-18,10.593539,10.593539,10.593539,10.593539,7.604146,0
2014-03-19,10.593539,10.593539,10.593539,10.593539,7.604146,0
2014-03-20,10.593539,10.593539,10.593539,10.593539,7.691422,0
2014-03-21,10.593539,10.593539,10.593539,10.593539,7.691422,0
2014-03-24,10.593539,10.593539,10.593539,10.593539,7.691422,0
2014-03-25,10.593539,10.593539,10.593539,10.593539,7.691422,0
2014-03-26,10.593539,10.593539,10.593539,10.593539,7.691422,0
2014-03-27,10.593539,10.593539,10.593539,10.593539,7.691422,0
2014-03-28,10.593539,10.593539,10.593539,10.593539,7.691422,0
2014-03-31,10.593539,10.593539,10.593539,10.593539,7.691422,0
