Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,10.1,10.1,10.1,10.1,10.1,0
2022-03-07,10.1,10.1,10.1,10.1,10.1,0
2022-03-08,10.1,10.1,10.1,10.1,10.1,0
2022-03-09,10.1,10.1,10.1,10.1,10.1,0
2022-03-10,10.1,10.1,10.1,10.1,10.1,0
2022-03-11,10.1,10.1,10.1,10.1,10.1,0
2022-03-14,10.1,10.1,10.1,10.1,10.1,0
2022-03-15,10.1,10.1,10.1,10.1,10.1,0
2022-03-16,10.1,10.1,10.1,10.1,10.1,0
2022-03-17,10.1,10.1,10.1,10.1,10.1,0
2022-03-18,10.1,10.1,10.1,10.1,10.1,0
2022-03-21,10.1,10.1,10.1,10.1,10.1,0
2022-03-22,10.1,10.1,10.1,10.1,10.1,0
2022-03-23,10.1,10.1,10.1,10.1,10.1,0
2022-03-24,10.1,10.1,10.1,10.1,10.1,0
2022-03-25,10.1,10.1,10.1,10.1,10.1,100
2022-03-28,10.1,10.1,10.1,10.1,10.1,0
2022-03-29,10.1,10.1,10.1,10.1,10.1,0
2022-03-30,10.1,10.1,10.1,10.1,10.1,0
2022-03-31,10.1,10.1,10.1,10.1,10.1,0
2022-04-01,10.1,10.1,10.1,10.1,10.1,0
2022-04-04,10.1,10.1,10.1,10.1,10.1,0
2022-04-05,10.1,10.1,10.1,10.1,10.1,0
2022-04-06,10.1,10.1,10.1,10.1,10.1,0
2022-04-07,10.1,10.1,10.1,10.1,10.1,0
2022-04-08,10.1,10.1,10.1,10.1,10.1,0
2022-04-11,10.1,10.1,10.1,10.1,10.1,0
2022-04-12,10.1,10.1,10.1,10.1,10.1,0
2022-04-13,10.1,10.1,10.1,10.1,10.1,0
2022-04-14,10.1,10.1,10.1,10.1,10.1,0
2022-04-18,10.1,10.1,10.1,10.1,10.1,0
2022-04-19,10.1,10.1,10.1,10.1,10.1,0
2022-04-20,10.1,10.1,10.1,10.1,10.1,0
2022-04-21,10.1,10.1,10.1,10.1,10.1,0
2022-04-22,10.1,10.1,10.1,10.1,10.1,0
2022-04-25,10.1,10.1,10.1,10.1,10.1,0
2022-04-26,10.1,10.1,10.1,10.1,10.1,0
2022-04-27,10.1,10.1,10.1,10.1,10.1,0
2022-04-28,10.1,10.1,10.1,10.1,10.1,0
2022-04-29,10.1,10.1,10.1,10.1,10.1,0
2022-05-02,10.1,10.1,10.1,10.1,10.1,0
2022-05-03,10.1,10.1,10.1,10.1,10.1,0
2022-05-04,10.1,10.1,10.1,10.1,10.1,0
2022-05-05,10.1,10.1,10.1,10.1,10.1,0
2022-05-06,10.1,10.1,10.1,10.1,10.1,0
2022-05-09,10.1,10.1,10.1,10.1,10.1,0
2022-05-10,10.1,10.1,10.1,10.1,10.1,0
2022-05-11,10.1,10.1,10.1,10.1,10.1,0
2022-05-12,10.1,10.1,10.1,10.1,10.1,0
2022-05-13,10.1,10.1,10.1,10.1,10.1,0
2022-05-16,10.1,10.1,10.1,10.1,10.1,0
2022-05-17,10.1,10.1,10.1,10.1,10.1,0
2022-05-18,10.1,10.1,10.1,10.1,10.1,0
2022-05-19,10.1,10.1,10.1,10.1,10.1,0
2022-05-20,10.1,10.1,10.1,10.1,10.1,0
2022-05-23,10.1,10.1,10.1,10.1,10.1,0
2022-05-24,10.1,10.1,10.1,10.1,10.1,0
2022-05-25,10.1,10.1,10.1,10.1,10.1,0
2022-05-26,10.1,10.1,10.1,10.1,10.1,0
2022-05-27,10.1,10.1,10.1,10.1,10.1,0
2022-05-31,10.1,10.1,10.1,10.1,10.1,0
2022-06-01,9.97,10.0,9.96,9.97,9.97,24200
2022-06-02,9.98,9.98,9.98,9.98,9.98,12600
2022-06-03,9.98,9.98,9.98,9.98,9.98,0
2022-06-06,9.98,9.98,9.98,9.98,9.98,0
2022-06-07,9.98,9.98,9.98,9.98,9.98,0
2022-06-08,9.98,9.98,9.98,9.98,9.98,0
2022-06-09,9.98,9.98,9.98,9.98,9.98,0
2022-06-10,9.98,9.98,9.98,9.98,9.98,0
2022-06-13,9.98,9.98,9.98,9.98,9.98,0
2022-06-14,9.99,9.99,9.99,9.99,9.99,4200
2022-06-15,10.0,10.0,9.99,9.99,9.99,800
2022-06-16,9.99,9.99,9.99,9.99,9.99,0
2022-06-17,9.99,9.99,9.99,9.99,9.99,0
2022-06-21,9.97,9.97,9.97,9.97,9.97,300
2022-06-22,9.97,9.98,9.97,9.98,9.98,2900
2022-06-23,9.98,9.98,9.98,9.98,9.98,0
2022-06-24,9.98,9.98,9.98,9.98,9.98,0
2022-06-27,9.98,9.98,9.98,9.98,9.98,0
2022-06-28,9.98,9.98,9.98,9.98,9.98,0
2022-06-29,9.98,9.98,9.98,9.98,9.98,0
2022-06-30,9.97,9.97,9.97,9.97,9.97,700
2022-07-01,9.97,9.97,9.97,9.97,9.97,0
2022-07-05,9.97,9.97,9.97,9.97,9.97,0
2022-07-06,9.97,9.97,9.97,9.97,9.97,0
2022-07-07,9.97,9.97,9.97,9.97,9.97,0
2022-07-08,9.97,9.97,9.97,9.97,9.97,0
2022-07-11,9.98,9.98,9.98,9.98,9.98,300
2022-07-12,9.98,9.98,9.98,9.98,9.98,0
2022-07-13,9.98,9.98,9.98,9.98,9.98,0
2022-07-14,9.98,9.98,9.98,9.98,9.98,0
2022-07-15,9.98,9.98,9.98,9.98,9.98,0
2022-07-18,9.98,9.98,9.98,9.98,9.98,0
2022-07-19,9.98,9.98,9.98,9.98,9.98,0
2022-07-20,9.98,9.98,9.98,9.98,9.98,0
2022-07-21,9.98,9.98,9.98,9.98,9.98,0
2022-07-22,9.98,9.98,9.98,9.98,9.98,0
2022-07-25,9.99,9.99,9.99,9.99,9.99,4200
2022-07-26,9.99,9.99,9.99,9.99,9.99,0
2022-07-27,9.99,9.99,9.99,9.99,9.99,0
2022-07-28,9.99,9.99,9.99,9.99,9.99,0
2022-07-29,9.99,9.99,9.99,9.99,9.99,0
2022-08-01,9.99,9.99,9.99,9.99,9.99,0
2022-08-02,9.99,9.99,9.99,9.99,9.99,0
2022-08-03,9.99,9.99,9.99,9.99,9.99,0
2022-08-04,9.99,9.99,9.99,9.99,9.99,0
2022-08-05,9.99,9.99,9.99,9.99,9.99,0
2022-08-08,9.99,9.99,9.99,9.99,9.99,0
2022-08-09,9.99,9.99,9.99,9.99,9.99,0
2022-08-10,9.99,9.99,9.99,9.99,9.99,0
2022-08-11,9.99,9.99,9.99,9.99,9.99,0
2022-08-12,9.99,9.99,9.99,9.99,9.99,0
2022-08-15,9.99,9.99,9.99,9.99,9.99,0
2022-08-16,9.99,9.99,9.99,9.99,9.99,0
2022-08-17,9.99,9.99,9.99,9.99,9.99,0
2022-08-18,9.99,9.99,9.99,9.99,9.99,0
2022-08-19,9.99,9.99,9.99,9.99,9.99,0
2022-08-22,9.99,9.99,9.99,9.99,9.99,0
2022-08-23,9.99,9.99,9.99,9.99,9.99,0
2022-08-24,9.99,9.99,9.99,9.99,9.99,0
2022-08-25,9.99,9.99,9.99,9.99,9.99,0
2022-08-26,9.99,9.99,9.99,9.99,9.99,0
2022-08-29,9.99,9.99,9.99,9.99,9.99,0
2022-08-30,9.99,9.99,9.99,9.99,9.99,0
2022-08-31,9.99,9.99,9.99,9.99,9.99,0
2022-09-01,9.99,9.99,9.99,9.99,9.99,0
2022-09-02,9.99,9.99,9.99,9.99,9.99,0
2022-09-06,9.99,9.99,9.99,9.99,9.99,0
2022-09-07,9.99,9.99,9.99,9.99,9.99,0
2022-09-08,9.99,9.99,9.99,9.99,9.99,0
2022-09-09,9.99,9.99,9.99,9.99,9.99,0
2022-09-12,9.99,9.99,9.99,9.99,9.99,0
2022-09-13,9.99,9.99,9.99,9.99,9.99,0
2022-09-14,9.99,9.99,9.99,9.99,9.99,0
2022-09-15,9.99,9.99,9.99,9.99,9.99,0
2022-09-16,9.99,9.99,9.99,9.99,9.99,0
2022-09-19,9.99,9.99,9.99,9.99,9.99,0
2022-09-20,9.99,9.99,9.99,9.99,9.99,0
2022-09-21,9.99,9.99,9.99,9.99,9.99,0
2022-09-22,9.99,9.99,9.99,9.99,9.99,0
2022-09-23,9.99,9.99,9.99,9.99,9.99,0
2022-09-26,9.99,9.99,9.99,9.99,9.99,0
2022-09-27,9.99,9.99,9.99,9.99,9.99,0
2022-09-28,9.99,9.99,9.99,9.99,9.99,0
2022-09-29,9.99,9.99,9.99,9.99,9.99,0
2022-09-30,9.99,9.99,9.99,9.99,9.99,0
2022-10-03,9.99,9.99,9.99,9.99,9.99,0
2022-10-04,9.99,9.99,9.99,9.99,9.99,0
2022-10-05,9.99,9.99,9.99,9.99,9.99,0
2022-10-06,9.99,9.99,9.99,9.99,9.99,0
2022-10-07,9.99,9.99,9.99,9.99,9.99,0
2022-10-10,9.99,9.99,9.99,9.99,9.99,0
2022-10-11,9.99,9.99,9.99,9.99,9.99,0
2022-10-12,9.99,9.99,9.99,9.99,9.99,0
2022-10-13,9.99,9.99,9.99,9.99,9.99,0
2022-10-14,9.99,9.99,9.99,9.99,9.99,0
2022-10-17,9.99,9.99,9.99,9.99,9.99,0
2022-10-18,9.99,9.99,9.99,9.99,9.99,0
2022-10-19,9.99,9.99,9.99,9.99,9.99,0
2022-10-20,9.99,9.99,9.99,9.99,9.99,0
2022-10-21,9.99,9.99,9.99,9.99,9.99,0
2022-10-24,9.99,9.99,9.99,9.99,9.99,0
2022-10-25,9.99,9.99,9.99,9.99,9.99,0
2022-10-26,9.99,9.99,9.99,9.99,9.99,0
2022-10-27,9.99,9.99,9.99,9.99,9.99,0
2022-10-28,9.99,9.99,9.99,9.99,9.99,0
2022-10-31,9.99,9.99,9.99,9.99,9.99,0
2022-11-01,9.99,9.99,9.99,9.99,9.99,0
2022-11-02,9.99,9.99,9.99,9.99,9.99,0
2022-11-03,9.99,9.99,9.99,9.99,9.99,0
2022-11-04,9.99,9.99,9.99,9.99,9.99,0
2022-11-07,9.99,9.99,9.99,9.99,9.99,0
2022-11-08,9.99,9.99,9.99,9.99,9.99,0
2022-11-09,9.99,9.99,9.99,9.99,9.99,0
2022-11-10,9.99,9.99,9.99,9.99,9.99,0
2022-11-11,9.99,9.99,9.99,9.99,9.99,0
2022-11-14,9.99,9.99,9.99,9.99,9.99,0
2022-11-15,9.99,9.99,9.99,9.99,9.99,0
2022-11-16,9.99,9.99,9.99,9.99,9.99,0
2022-11-17,9.99,9.99,9.99,9.99,9.99,0
2022-11-18,9.99,9.99,9.99,9.99,9.99,0
2022-11-21,10.0,10.1,10.0,10.1,10.1,5600
2022-11-22,10.1,10.1,10.1,10.1,10.1,0
2022-11-23,10.1,10.1,10.1,10.1,10.1,0
2022-11-25,10.1,10.1,10.1,10.1,10.1,0
2022-11-28,10.1,10.1,10.1,10.1,10.1,0
2022-11-29,10.07,10.146,10.06,10.07,10.07,1700
2022-11-30,10.07,10.56,10.07,10.17,10.17,900
2022-12-01,10.17,10.17,10.17,10.17,10.17,0
2022-12-02,10.17,10.17,10.17,10.17,10.17,0
2022-12-05,10.17,10.17,10.17,10.17,10.17,0
2022-12-06,10.17,10.17,10.17,10.17,10.17,0
2022-12-07,10.17,10.17,10.17,10.17,10.17,0
2022-12-08,10.17,10.17,10.17,10.17,10.17,0
2022-12-09,10.17,10.17,10.17,10.17,10.17,0
2022-12-12,10.09,10.09,10.09,10.09,10.09,100
2022-12-13,10.08,10.09,10.08,10.08,10.08,1400
2022-12-14,10.08,10.08,10.08,10.08,10.08,0
2022-12-15,10.08,10.08,10.08,10.08,10.08,0
2022-12-16,10.08,10.08,10.08,10.08,10.08,0
2022-12-19,10.08,10.08,10.08,10.08,10.08,0
2022-12-20,10.1,10.1,10.1,10.1,10.1,300
2022-12-21,10.1,10.1,10.1,10.1,10.1,0
2022-12-22,10.1,10.1,10.1,10.1,10.1,0
2022-12-23,10.1,10.1,10.1,10.1,10.1,0
2022-12-27,10.1,10.1,10.1,10.1,10.1,0
2022-12-28,10.1,10.1,10.1,10.1,10.1,0
2022-12-29,10.11,10.11,10.11,10.11,10.11,100
2022-12-30,10.15,10.15,10.15,10.15,10.15,100
2023-01-03,10.15,10.15,10.15,10.15,10.15,100
2023-01-04,10.15,10.15,10.15,10.15,10.15,0
2023-01-05,10.15,10.15,10.15,10.15,10.15,0
2023-01-06,10.15,10.15,10.15,10.15,10.15,0
2023-01-09,10.14,10.15,10.14,10.15,10.15,1400
2023-01-10,10.17,10.341,10.17,10.21,10.21,12600
2023-01-11,10.2,10.2,10.15,10.19,10.19,300
2023-01-12,10.062,10.523,9.735,10.16,10.16,11700
2023-01-13,10.2,10.2,10.16,10.2,10.2,1300
2023-01-17,10.25,10.34,10.25,10.34,10.34,1200
2023-01-18,10.35,10.35,10.259,10.259,10.259,500
2023-01-19,10.259,10.259,10.259,10.259,10.259,0
2023-01-20,10.35,10.645,10.29,10.35,10.35,1700
2023-01-23,10.35,10.37,10.28,10.28,10.28,400
2023-01-24,10.28,10.28,10.28,10.28,10.28,0
2023-01-25,10.27,10.83,10.27,10.83,10.83,2400
2023-01-26,10.83,10.83,10.83,10.83,10.83,0
2023-01-27,10.83,10.83,10.83,10.83,10.83,0
2023-01-30,10.83,10.83,10.83,10.83,10.83,0
2023-01-31,10.83,10.83,10.83,10.83,10.83,0
2023-02-01,10.41,10.835,10.282,10.32,10.32,3000
2023-02-02,10.32,10.32,10.32,10.32,10.32,0
2023-02-03,10.32,10.32,10.32,10.32,10.32,0
2023-02-06,10.4,10.94,10.4,10.479,10.479,1200
2023-02-07,10.41,10.41,10.34,10.34,10.34,400
2023-02-08,10.34,10.34,10.34,10.34,10.34,200
2023-02-09,10.5,10.5,10.5,10.5,10.5,500
2023-02-10,10.53,10.604,10.48,10.49,10.49,1100
2023-02-13,10.49,10.49,10.49,10.49,10.49,0
2023-02-14,10.3,10.46,10.3,10.41,10.41,900
2023-02-15,10.41,10.41,10.41,10.41,10.41,0
2023-02-16,10.41,10.41,10.41,10.41,10.41,0
2023-02-17,10.45,10.46,10.41,10.41,10.41,600
2023-02-21,10.41,10.41,10.41,10.41,10.41,0
2023-02-22,10.41,10.41,10.41,10.41,10.41,0
2023-02-23,10.41,10.41,10.41,10.41,10.41,0
2023-02-24,10.41,10.41,10.41,10.41,10.41,0
2023-02-27,10.41,10.41,10.41,10.41,10.41,0
2023-02-28,10.41,10.41,10.41,10.41,10.41,0
2023-03-01,10.41,10.41,10.41,10.41,10.41,0
2023-03-02,10.41,10.41,10.41,10.41,10.41,0
2023-03-03,10.41,10.41,10.41,10.41,10.41,0
2023-03-06,10.41,10.41,10.41,10.41,10.41,0
2023-03-07,10.41,10.41,10.41,10.41,10.41,0
2023-03-08,10.41,10.41,10.41,10.41,10.41,0
2023-03-09,10.41,10.41,10.41,10.41,10.41,0
2023-03-10,10.41,10.41,10.41,10.41,10.41,0
2023-03-13,10.41,10.41,10.41,10.41,10.41,0
2023-03-14,10.41,10.41,10.41,10.41,10.41,0
2023-03-15,10.41,10.41,10.41,10.41,10.41,0
2023-03-16,10.41,10.41,10.41,10.41,10.41,0
2023-03-17,10.41,10.41,10.41,10.41,10.41,0
2023-03-20,10.41,10.41,10.41,10.41,10.41,0
2023-03-21,10.46,10.53,10.46,10.53,10.53,200
2023-03-22,10.53,10.53,10.53,10.53,10.53,0
2023-03-23,10.53,10.53,10.53,10.53,10.53,0
2023-03-24,10.53,10.53,10.53,10.53,10.53,0
2023-03-27,10.52,10.52,10.52,10.52,10.52,500
2023-03-28,10.52,10.52,10.52,10.52,10.52,0
2023-03-29,10.52,10.52,10.52,10.52,10.52,0
2023-03-30,10.52,10.52,10.52,10.52,10.52,0
2023-03-31,10.52,10.52,10.52,10.52,10.52,0
2023-04-03,10.52,10.52,10.52,10.52,10.52,0
2023-04-04,10.52,10.52,10.52,10.52,10.52,0
2023-04-05,10.46,10.48,10.46,10.48,10.48,300
2023-04-06,10.48,10.48,10.48,10.48,10.48,0
2023-04-10,10.48,10.48,10.48,10.48,10.48,0
2023-04-11,10.48,10.48,10.48,10.48,10.48,0
2023-04-12,10.48,10.48,10.48,10.48,10.48,0
2023-04-13,10.48,10.48,10.48,10.48,10.48,0
2023-04-14,10.48,10.48,10.48,10.48,10.48,0
2023-04-17,10.79,11.51,10.79,11.1,11.1,2000
2023-04-18,11.48,11.48,11.48,11.48,11.48,100
2023-04-19,11.48,11.48,11.48,11.48,11.48,0
2023-04-20,11.48,11.48,11.48,11.48,11.48,0
2023-04-21,11.48,11.48,11.48,11.48,11.48,0
2023-04-24,11.48,11.48,11.48,11.48,11.48,0
2023-04-25,11.48,11.48,11.48,11.48,11.48,0
2023-04-26,11.48,11.48,11.48,11.48,11.48,0
2023-04-27,11.48,11.48,11.48,11.48,11.48,0
2023-04-28,11.48,11.48,11.48,11.48,11.48,0
2023-05-01,11.48,11.48,11.48,11.48,11.48,0
2023-05-02,11.48,11.48,11.48,11.48,11.48,0
2023-05-03,11.48,11.48,11.48,11.48,11.48,0
2023-05-04,11.48,11.48,11.48,11.48,11.48,0
2023-05-05,11.48,11.48,11.48,11.48,11.48,0
2023-05-08,11.48,11.48,11.48,11.48,11.48,0
2023-05-09,11.48,11.48,11.48,11.48,11.48,0
2023-05-10,10.61,10.61,10.56,10.56,10.56,400
2023-05-11,10.56,10.56,10.56,10.56,10.56,0
2023-05-12,10.58,10.58,10.58,10.58,10.58,100
2023-05-15,10.58,10.58,10.58,10.58,10.58,0
2023-05-16,10.63,10.63,10.63,10.63,10.63,500
2023-05-17,10.64,10.65,10.64,10.65,10.65,1100
2023-05-18,10.65,10.65,10.65,10.65,10.65,0
2023-05-19,10.69,10.69,10.69,10.69,10.69,600
2023-05-22,10.69,10.69,10.69,10.69,10.69,0
2023-05-23,10.69,10.69,10.69,10.69,10.69,0
2023-05-24,10.99,11.0,10.77,10.92,10.92,11600
2023-05-25,10.92,10.92,10.92,10.92,10.92,0
2023-05-26,10.92,10.92,10.92,10.92,10.92,0
2023-05-30,10.92,10.92,10.92,10.92,10.92,0
2023-05-31,10.92,10.92,10.92,10.92,10.92,0
2023-06-01,10.92,10.92,10.92,10.92,10.92,0
2023-06-02,10.51,10.51,10.51,10.51,10.51,100
2023-06-05,10.59,10.59,10.59,10.59,10.59,200
2023-06-06,10.36,10.36,10.36,10.36,10.36,200
2023-06-07,10.34,10.34,10.34,10.34,10.34,200
2023-06-08,10.66,10.66,10.66,10.66,10.66,200
2023-06-09,10.66,10.66,10.66,10.66,10.66,0
2023-06-12,10.66,10.66,10.66,10.66,10.66,0
2023-06-13,10.66,10.66,10.66,10.66,10.66,0
2023-06-14,10.66,10.66,10.66,10.66,10.66,0
2023-06-15,10.66,10.66,10.66,10.66,10.66,0
2023-06-16,10.0,10.0,10.0,10.0,10.0,100
2023-06-20,10.77,10.89,10.77,10.89,10.89,700
2023-06-21,10.89,10.89,10.89,10.89,10.89,0
2023-06-22,10.89,10.89,10.89,10.89,10.89,0
2023-06-23,10.89,10.89,10.89,10.89,10.89,0
2023-06-26,10.89,10.89,10.89,10.89,10.89,0
2023-06-27,10.93,10.94,10.912,10.912,10.912,1600
2023-06-28,10.912,10.912,10.912,10.912,10.912,0
2023-06-29,10.912,10.912,10.912,10.912,10.912,0
2023-06-30,10.912,10.912,10.912,10.912,10.912,0
2023-07-03,10.912,10.912,10.912,10.912,10.912,0
2023-07-05,10.912,10.912,10.912,10.912,10.912,0
2023-07-06,10.83,10.83,10.83,10.83,10.83,200
2023-07-07,10.83,10.83,10.83,10.83,10.83,0
2023-07-10,10.83,10.83,10.83,10.83,10.83,0
2023-07-11,10.83,10.83,10.83,10.83,10.83,0
2023-07-12,10.83,10.83,10.83,10.83,10.83,0
2023-07-13,11.5,12.41,11.175,11.64,11.64,1800
2023-07-14,11.64,11.64,11.64,11.64,11.64,0
2023-07-17,11.64,11.64,11.64,11.64,11.64,0
2023-07-18,11.64,11.64,11.64,11.64,11.64,0
2023-07-19,11.64,11.64,11.64,11.64,11.64,0
2023-07-20,11.64,11.64,11.64,11.64,11.64,0
2023-07-21,11.64,11.64,11.64,11.64,11.64,0
2023-07-24,11.64,11.64,11.64,11.64,11.64,0
2023-07-25,11.64,11.64,11.64,11.64,11.64,0
2023-07-26,11.64,11.64,11.64,11.64,11.64,0
2023-07-27,11.64,11.64,11.64,11.64,11.64,0
2023-07-28,11.64,11.64,11.64,11.64,11.64,0
2023-07-31,11.64,11.64,11.64,11.64,11.64,0
2023-08-01,11.64,11.64,11.64,11.64,11.64,0
2023-08-02,11.64,11.64,11.64,11.64,11.64,0
2023-08-03,11.64,11.64,11.64,11.64,11.64,0
2023-08-04,11.64,11.64,11.64,11.64,11.64,0
2023-08-07,11.64,11.64,11.64,11.64,11.64,0
2023-08-08,11.64,11.64,11.64,11.64,11.64,0
2023-08-09,11.64,11.64,11.64,11.64,11.64,0
2023-08-10,11.64,11.64,11.64,11.64,11.64,0
2023-08-11,11.64,11.64,11.64,11.64,11.64,0
2023-08-14,11.64,11.64,11.64,11.64,11.64,0
2023-08-15,11.64,11.64,11.64,11.64,11.64,0
2023-08-16,11.64,11.64,11.64,11.64,11.64,0
2023-08-17,11.64,11.64,11.64,11.64,11.64,0
2023-08-18,11.64,11.64,11.64,11.64,11.64,0
2023-08-21,11.64,11.64,11.64,11.64,11.64,0
2023-08-22,11.64,11.64,11.64,11.64,11.64,0
2023-08-23,11.64,11.64,11.64,11.64,11.64,0
2023-08-24,11.64,11.64,11.64,11.64,11.64,0
2023-08-25,11.64,11.64,11.64,11.64,11.64,0
2023-08-28,11.64,11.64,11.64,11.64,11.64,0
2023-08-29,11.64,11.64,11.64,11.64,11.64,0
2023-08-30,11.64,11.64,11.64,11.64,11.64,0
2023-08-31,11.64,11.64,11.64,11.64,11.64,0
2023-09-01,11.64,11.64,11.64,11.64,11.64,0
2023-09-05,11.1,11.1,11.07,11.07,11.07,200
2023-09-06,11.07,11.07,11.07,11.07,11.07,0
2023-09-07,11.07,11.07,11.07,11.07,11.07,0
2023-09-08,11.07,11.07,11.07,11.07,11.07,0
