Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,1921.5,1921.5,1921.5,1921.5,1921.5,0
2018-03-29,1921.5,1921.5,1921.5,1921.5,1921.5,0
2018-04-02,1921.5,1921.5,1921.5,1921.5,1921.5,0
2018-04-03,1921.5,1921.5,1921.5,1921.5,1921.5,0
2018-04-04,1921.5,1921.5,1921.5,1921.5,1921.5,0
2018-04-05,1921.5,1921.5,1921.5,1921.5,1921.5,0
2018-04-06,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-09,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-10,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-11,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-12,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-13,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-16,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-17,1917.0,1917.0,1917.0,1917.0,1917.0,0
2018-04-18,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-04-19,1674.0,1674.0,1674.0,1674.0,1674.0,0
2018-04-20,1579.5,1579.5,1579.5,1579.5,1579.5,2
2018-04-23,1552.5,1552.5,1534.5,1534.5,1534.5,0
2018-04-24,1534.5,1534.5,1534.5,1534.5,1534.5,0
2018-04-25,1534.5,1534.5,1534.5,1534.5,1534.5,0
2018-04-26,1408.5,1408.5,1408.5,1408.5,1408.5,0
2018-04-27,1336.5,1336.5,1278.0,1278.0,1278.0,0
2018-04-30,1260.0,1377.0,1260.0,1377.0,1377.0,3
2018-05-01,1494.0,1494.0,1458.0,1489.5,1489.5,3
2018-05-02,1282.5,1282.5,1242.0,1242.0,1242.0,2
2018-05-03,1233.0,1233.0,1233.0,1233.0,1233.0,0
2018-05-04,1233.0,1233.0,1233.0,1233.0,1233.0,0
2018-05-07,1246.5,1246.5,1246.5,1246.5,1246.5,1
2018-05-08,1246.5,1246.5,1246.5,1246.5,1246.5,0
2018-05-09,1233.0,1233.0,1215.0,1215.0,1215.0,3
2018-05-10,1152.0,1152.0,994.5,994.5,994.5,1
2018-05-11,1008.0,1008.0,994.5,994.5,994.5,1
2018-05-14,994.5,994.5,994.5,994.5,994.5,1
2018-05-15,963.0,1039.5,963.0,1039.5,1039.5,0
2018-05-16,796.5,796.5,765.0,765.0,765.0,2
2018-05-17,765.0,765.0,765.0,765.0,765.0,0
2018-05-18,634.5,634.5,634.5,634.5,634.5,1
2018-05-21,796.5,796.5,796.5,796.5,796.5,0
2018-05-22,571.5,661.5,571.5,607.5,607.5,3
2018-05-23,549.0,549.0,549.0,549.0,549.0,2
2018-05-24,630.0,630.0,450.0,450.0,450.0,3
2018-05-25,549.0,549.0,531.0,531.0,531.0,1
2018-05-29,531.0,531.0,531.0,531.0,531.0,6
2018-05-30,562.5,571.5,562.5,567.0,567.0,2
2018-05-31,544.5,544.5,544.5,544.5,544.5,3
2018-06-01,544.5,544.5,544.5,544.5,544.5,2
2018-06-04,603.0,603.0,585.0,585.0,585.0,0
2018-06-05,585.0,585.0,585.0,585.0,585.0,0
2018-06-06,589.5,589.5,567.0,567.0,567.0,1
2018-06-07,567.0,567.0,567.0,567.0,567.0,0
2018-06-08,490.5,567.0,490.5,567.0,567.0,3
2018-06-11,580.5,580.5,535.5,535.5,535.5,4
2018-06-12,517.5,517.5,517.5,517.5,517.5,2
2018-06-13,535.5,702.0,445.5,477.0,477.0,8
2018-06-14,675.0,675.0,463.5,463.5,463.5,3
2018-06-15,504.0,504.0,495.0,495.0,495.0,1
2018-06-18,495.0,513.0,495.0,513.0,513.0,2
2018-06-19,441.0,508.5,382.5,441.0,441.0,5
2018-06-20,441.0,441.0,441.0,441.0,441.0,0
2018-06-21,427.5,427.5,369.0,369.0,369.0,2
2018-06-22,423.0,567.0,400.5,400.5,400.5,4
2018-06-25,472.5,472.5,472.5,472.5,472.5,6
2018-06-26,427.5,427.5,427.5,427.5,427.5,2
2018-06-27,445.5,463.5,445.5,445.5,445.5,16
2018-06-28,450.0,468.0,445.5,445.5,445.5,20
2018-06-29,432.0,445.5,432.0,445.5,445.5,4
2018-07-02,382.5,405.0,382.5,405.0,405.0,6
2018-07-03,454.5,468.0,454.5,468.0,468.0,27
2018-07-05,472.5,472.5,441.0,441.0,441.0,5
2018-07-06,441.0,441.0,441.0,441.0,441.0,0
2018-07-09,441.0,441.0,441.0,441.0,441.0,0
2018-07-10,481.5,481.5,481.5,481.5,481.5,0
2018-07-11,607.5,607.5,607.5,607.5,607.5,1
2018-07-12,504.0,504.0,504.0,504.0,504.0,0
2018-07-13,540.0,540.0,540.0,540.0,540.0,3
2018-07-16,522.0,540.0,522.0,540.0,540.0,9
2018-07-17,553.5,553.5,486.0,486.0,486.0,7
2018-07-18,553.5,553.5,553.5,553.5,553.5,11
2018-07-19,553.5,553.5,553.5,553.5,553.5,0
2018-07-20,553.5,553.5,553.5,553.5,553.5,0
2018-07-23,562.5,729.0,562.5,607.5,607.5,2
2018-07-24,522.0,522.0,522.0,522.0,522.0,0
2018-07-25,594.0,594.0,540.0,540.0,540.0,3
2018-07-26,558.0,558.0,558.0,558.0,558.0,0
2018-07-27,558.0,558.0,558.0,558.0,558.0,0
2018-07-30,585.0,585.0,391.5,391.5,391.5,93
2018-07-31,540.0,540.0,540.0,540.0,540.0,2
2018-08-01,522.0,657.0,436.5,450.0,450.0,8
2018-08-02,445.5,445.5,445.5,445.5,445.5,4
2018-08-03,445.5,445.5,445.5,445.5,445.5,0
2018-08-06,337.5,337.5,337.5,337.5,337.5,1
2018-08-07,337.5,337.5,337.5,337.5,337.5,0
2018-08-08,526.5,562.5,513.0,544.5,544.5,17
2018-08-09,531.0,531.0,531.0,531.0,531.0,5
2018-08-10,450.0,450.0,450.0,450.0,450.0,0
2018-08-13,508.5,508.5,450.0,450.0,450.0,5
2018-08-14,436.5,454.5,436.5,454.5,454.5,2
2018-08-15,517.5,567.0,427.5,499.5,499.5,55
2018-08-16,549.0,549.0,540.0,540.0,540.0,3
2018-08-17,585.0,612.0,571.5,612.0,612.0,29
2018-08-20,630.0,630.0,567.0,567.0,567.0,15
2018-08-21,612.0,630.0,585.0,612.0,612.0,43
2018-08-22,603.0,621.0,603.0,616.5,616.5,1
2018-08-23,576.0,580.5,495.0,504.0,504.0,11
2018-08-24,526.5,576.0,526.5,576.0,576.0,1
2018-08-27,576.0,576.0,567.0,567.0,567.0,0
2018-08-28,567.0,567.0,553.5,553.5,553.5,2
2018-08-29,540.0,558.0,495.0,558.0,558.0,6
2018-08-30,495.0,495.0,486.0,495.0,495.0,5
2018-08-31,472.5,531.0,463.5,531.0,531.0,2
2018-09-04,499.5,499.5,490.5,490.5,490.5,0
2018-09-05,522.0,522.0,504.0,513.0,513.0,4
2018-09-06,540.0,585.0,540.0,571.5,571.5,5
2018-09-07,513.0,544.5,513.0,544.5,544.5,7
2018-09-10,544.5,544.5,544.5,544.5,544.5,0
2018-09-11,450.0,495.0,441.0,490.5,490.5,1
2018-09-12,477.0,481.5,432.0,481.5,481.5,2
2018-09-13,481.5,481.5,481.5,481.5,481.5,0
2018-09-14,423.0,423.0,409.5,409.5,409.5,18
2018-09-17,409.5,409.5,409.5,409.5,409.5,0
2018-09-18,477.0,477.0,459.0,459.0,459.0,2
2018-09-19,450.0,450.0,369.0,369.0,369.0,92
2018-09-20,405.0,418.5,405.0,418.5,418.5,7
2018-09-21,418.5,418.5,418.5,418.5,418.5,0
2018-09-24,427.5,427.5,414.0,423.0,423.0,1
2018-09-25,400.5,400.5,400.5,400.5,400.5,11
2018-09-26,382.5,391.5,378.0,378.0,378.0,4
2018-09-27,396.0,396.0,382.5,382.5,382.5,3
2018-09-28,405.0,405.0,405.0,405.0,405.0,11
2018-10-01,351.0,436.5,351.0,382.5,382.5,0
2018-10-02,391.5,391.5,391.5,391.5,391.5,1
2018-10-03,427.5,427.5,396.0,396.0,396.0,22
2018-10-04,418.5,423.0,418.5,418.5,418.5,2
2018-10-05,414.0,418.5,342.0,418.5,418.5,19
2018-10-08,418.5,418.5,418.5,418.5,418.5,0
2018-10-09,405.0,432.0,405.0,409.5,409.5,1
2018-10-10,351.0,360.0,333.0,360.0,360.0,44
2018-10-11,373.5,373.5,342.0,360.0,360.0,15
2018-10-12,351.0,351.0,351.0,351.0,351.0,0
2018-10-15,360.0,360.0,360.0,360.0,360.0,0
2018-10-16,319.5,360.0,319.5,360.0,360.0,1
2018-10-17,351.0,351.0,333.0,333.0,333.0,14
2018-10-18,301.5,355.5,301.5,355.5,355.5,7
2018-10-19,355.5,355.5,355.5,355.5,355.5,0
2018-10-22,310.5,360.0,310.5,360.0,360.0,11
2018-10-23,378.0,378.0,360.0,360.0,360.0,1
2018-10-24,382.5,382.5,351.0,351.0,351.0,6
2018-10-25,351.0,351.0,351.0,351.0,351.0,0
2018-10-26,373.5,373.5,373.5,373.5,373.5,0
2018-10-29,373.5,373.5,337.5,337.5,337.5,0
2018-10-30,337.5,337.5,337.5,337.5,337.5,0
2018-10-31,337.5,337.5,337.5,337.5,337.5,0
2018-11-01,324.0,324.0,324.0,324.0,324.0,3
2018-11-02,324.0,324.0,324.0,324.0,324.0,0
2018-11-05,337.5,337.5,337.5,337.5,337.5,3
2018-11-06,328.5,328.5,328.5,328.5,328.5,11
2018-11-07,319.5,319.5,319.5,319.5,319.5,5
2018-11-08,319.5,319.5,319.5,319.5,319.5,0
2018-11-09,319.5,319.5,319.5,319.5,319.5,0
2018-11-12,319.5,319.5,319.5,319.5,319.5,0
2018-11-13,306.0,328.5,306.0,310.5,310.5,1
2018-11-14,310.5,310.5,310.5,310.5,310.5,0
2018-11-15,328.5,400.5,328.5,400.5,400.5,2
2018-11-16,391.5,391.5,319.5,319.5,319.5,2
2018-11-19,319.5,319.5,319.5,319.5,319.5,0
2018-11-20,387.0,387.0,378.0,378.0,378.0,0
2018-11-21,378.0,391.5,346.5,382.5,382.5,3
2018-11-23,382.5,382.5,382.5,382.5,382.5,0
2018-11-26,387.0,387.0,387.0,387.0,387.0,0
2018-11-27,319.5,328.5,265.5,328.5,328.5,2
2018-11-28,297.0,297.0,297.0,297.0,297.0,0
2018-11-29,297.0,297.0,297.0,297.0,297.0,0
2018-11-30,355.5,355.5,355.5,355.5,355.5,0
2018-12-03,355.5,355.5,355.5,355.5,355.5,0
2018-12-04,283.5,319.5,283.5,319.5,319.5,0
2018-12-06,310.5,310.5,292.5,292.5,292.5,0
2018-12-07,328.5,328.5,328.5,328.5,328.5,0
2018-12-10,265.5,342.0,265.5,342.0,342.0,1
2018-12-11,342.0,342.0,342.0,342.0,342.0,0
2018-12-12,342.0,342.0,342.0,342.0,342.0,0
2018-12-13,342.0,342.0,342.0,342.0,342.0,0
2018-12-14,301.5,301.5,247.5,247.5,247.5,0
2018-12-17,270.0,270.0,234.0,234.0,234.0,2
2018-12-18,234.0,234.0,234.0,234.0,234.0,0
2018-12-19,198.0,198.0,198.0,198.0,198.0,0
2018-12-20,220.5,220.5,220.5,220.5,220.5,1
2018-12-21,220.5,220.5,220.5,220.5,220.5,0
2018-12-24,157.5,157.5,157.5,157.5,157.5,0
2018-12-26,135.0,135.0,135.0,135.0,135.0,0
2018-12-27,148.5,148.5,148.5,148.5,148.5,0
2018-12-28,193.5,193.5,184.5,184.5,184.5,1
2018-12-31,184.5,184.5,184.5,184.5,184.5,0
2019-01-02,184.5,184.5,184.5,184.5,184.5,0
2019-01-03,274.5,274.5,274.5,274.5,274.5,0
2019-01-04,274.5,274.5,274.5,274.5,274.5,0
2019-01-07,274.5,274.5,274.5,274.5,274.5,0
2019-01-08,22.5,450.0,22.5,450.0,450.0,3
2019-01-09,495.0,495.0,405.0,409.5,409.5,2
2019-01-10,225.0,225.0,22.5,22.5,22.5,1
2019-01-11,22.5,22.5,22.5,22.5,22.5,0
2019-01-14,22.5,22.5,22.5,22.5,22.5,0
2019-01-15,22.5,22.5,22.5,22.5,22.5,0
2019-01-16,22.5,22.5,22.5,22.5,22.5,0
2019-01-17,22.5,22.5,22.5,22.5,22.5,0
2019-01-18,22.5,22.5,22.5,22.5,22.5,0
2019-01-22,450.0,450.0,450.0,450.0,450.0,1
2019-01-23,450.0,450.0,450.0,450.0,450.0,0
2019-01-24,405.0,405.0,405.0,405.0,405.0,1
2019-01-25,76.5,76.5,76.5,76.5,76.5,0
2019-01-28,76.5,76.5,76.5,76.5,76.5,0
2019-01-29,76.5,76.5,76.5,76.5,76.5,0
2019-01-30,76.5,76.5,76.5,76.5,76.5,0
2019-01-31,76.5,76.5,76.5,76.5,76.5,0
2019-02-01,76.5,76.5,76.5,76.5,76.5,0
2019-02-04,76.5,76.5,76.5,76.5,76.5,0
2019-02-05,81.0,112.5,81.0,112.5,112.5,1
2019-02-06,450.0,450.0,450.0,450.0,450.0,0
2019-02-07,450.0,450.0,450.0,450.0,450.0,1
2019-02-08,90.0,450.0,76.5,450.0,450.0,0
2019-02-11,450.0,450.0,450.0,450.0,450.0,0
2019-02-12,76.5,76.5,76.5,76.5,76.5,0
2019-02-13,76.5,76.5,76.5,76.5,76.5,0
2019-02-14,450.0,450.0,450.0,450.0,450.0,0
2019-02-15,450.0,450.0,450.0,450.0,450.0,0
2019-02-19,450.0,450.0,450.0,450.0,450.0,0
2019-02-20,81.0,450.0,81.0,450.0,450.0,1
2019-02-21,450.0,450.0,450.0,450.0,450.0,0
2019-02-22,450.0,450.0,450.0,450.0,450.0,0
2019-02-25,450.0,450.0,450.0,450.0,450.0,0
2019-02-26,450.0,450.0,450.0,450.0,450.0,0
2019-02-27,450.0,450.0,450.0,450.0,450.0,0
2019-02-28,450.0,450.0,450.0,450.0,450.0,0
2019-03-01,450.0,450.0,450.0,450.0,450.0,0
2019-03-04,450.0,450.0,450.0,450.0,450.0,0
2019-03-05,450.0,450.0,450.0,450.0,450.0,1
2019-03-06,445.5,445.5,445.5,445.5,445.5,0
2019-03-07,445.5,445.5,445.5,445.5,445.5,0
2019-03-08,373.5,373.5,90.0,90.0,90.0,1
2019-03-11,90.0,90.0,90.0,90.0,90.0,0
2019-03-12,90.0,90.0,90.0,90.0,90.0,0
2019-03-13,90.0,90.0,90.0,90.0,90.0,0
2019-03-14,90.0,90.0,90.0,90.0,90.0,0
2019-03-15,445.5,450.0,135.0,135.0,135.0,4
2019-03-18,450.0,450.0,450.0,450.0,450.0,0
2019-03-19,450.0,450.0,450.0,450.0,450.0,0
2019-03-20,450.0,450.0,450.0,450.0,450.0,0
2019-03-21,450.0,450.0,450.0,450.0,450.0,0
2019-03-22,450.0,450.0,450.0,450.0,450.0,2
2019-03-25,450.0,450.0,144.0,144.0,144.0,0
2019-03-26,144.0,144.0,144.0,144.0,144.0,0
2019-03-27,144.0,144.0,144.0,144.0,144.0,0
2019-03-28,144.0,144.0,144.0,144.0,144.0,0
2019-03-29,144.0,144.0,144.0,144.0,144.0,0
2019-04-01,234.0,234.0,225.0,225.0,225.0,5
2019-04-02,225.0,225.0,225.0,225.0,225.0,0
2019-04-03,225.0,225.0,225.0,225.0,225.0,0
2019-04-04,225.0,225.0,225.0,225.0,225.0,0
2019-04-05,225.0,225.0,225.0,225.0,225.0,0
2019-04-08,225.0,225.0,225.0,225.0,225.0,0
2019-04-09,225.0,225.0,225.0,225.0,225.0,0
2019-04-10,225.0,225.0,225.0,225.0,225.0,0
2019-04-11,225.0,225.0,225.0,225.0,225.0,0
2019-04-12,225.0,225.0,225.0,225.0,225.0,0
2019-04-15,225.0,225.0,225.0,225.0,225.0,0
2019-04-16,360.0,360.0,360.0,360.0,360.0,0
2019-04-17,360.0,360.0,360.0,360.0,360.0,0
2019-04-18,360.0,360.0,360.0,360.0,360.0,0
2019-04-22,292.5,292.5,292.5,292.5,292.5,1
2019-04-23,292.5,292.5,292.5,292.5,292.5,0
2019-04-24,292.5,292.5,292.5,292.5,292.5,0
2019-04-25,355.5,355.5,355.5,355.5,355.5,2
2019-04-26,360.0,391.5,355.5,391.5,391.5,6
2019-04-29,391.5,391.5,391.5,391.5,391.5,0
2019-04-30,346.5,346.5,346.5,346.5,346.5,0
2019-05-01,346.5,346.5,346.5,346.5,346.5,0
2019-05-02,346.5,346.5,346.5,346.5,346.5,0
2019-05-03,346.5,346.5,346.5,346.5,346.5,0
2019-05-06,346.5,346.5,346.5,346.5,346.5,0
2019-05-07,346.5,346.5,346.5,346.5,346.5,0
2019-05-08,337.5,382.5,337.5,382.5,382.5,0
2019-05-09,324.0,324.0,324.0,324.0,324.0,0
2019-05-10,324.0,324.0,324.0,324.0,324.0,0
2019-05-13,324.0,324.0,324.0,324.0,324.0,0
2019-05-14,324.0,324.0,324.0,324.0,324.0,0
2019-05-15,225.0,225.0,225.0,225.0,225.0,1
2019-05-16,225.0,225.0,225.0,225.0,225.0,0
2019-05-17,225.0,225.0,225.0,225.0,225.0,0
2019-05-20,225.0,225.0,225.0,225.0,225.0,0
2019-05-21,225.0,225.0,225.0,225.0,225.0,0
2019-05-22,225.0,225.0,225.0,225.0,225.0,0
2019-05-23,225.0,225.0,225.0,225.0,225.0,0
2019-05-24,225.0,225.0,225.0,225.0,225.0,0
2019-05-28,225.0,225.0,225.0,225.0,225.0,0
2019-05-29,211.5,211.5,211.5,211.5,211.5,4
2019-05-30,211.5,211.5,162.0,162.0,162.0,0
2019-05-31,162.0,162.0,162.0,162.0,162.0,0
2019-06-03,162.0,162.0,162.0,162.0,162.0,0
2019-06-04,162.0,162.0,162.0,162.0,162.0,0
2019-06-05,162.0,162.0,162.0,162.0,162.0,0
2019-06-06,162.0,162.0,162.0,162.0,162.0,0
2019-06-07,162.0,162.0,162.0,162.0,162.0,0
2019-06-10,10.8,10.8,10.8,10.8,10.8,0
2019-06-11,114.599998,114.599998,114.599998,114.599998,114.599998,1
2019-06-12,114.599998,114.599998,114.599998,114.599998,114.599998,0
2019-06-13,111.599998,111.599998,94.5,94.5,94.5,15
2019-06-14,94.5,94.5,94.5,94.5,94.5,0
2019-06-17,82.800003,82.800003,82.800003,82.800003,82.800003,26
2019-06-18,82.800003,82.800003,82.800003,82.800003,82.800003,0
2019-06-19,82.800003,82.800003,82.800003,82.800003,82.800003,0
2019-06-20,42.0,54.0,42.0,42.299999,42.299999,512
2019-06-21,42.299999,42.299999,42.299999,42.299999,42.299999,0
2019-06-24,45.299999,45.299999,45.0,45.0,45.0,132
2019-06-25,48.0,48.0,38.700001,38.700001,38.700001,100
2019-06-26,45.299999,45.299999,34.5,34.5,34.5,36
2019-06-27,35.099998,35.099998,24.9,25.5,25.5,90
2019-06-28,25.5,25.5,25.5,25.5,25.5,0
2019-07-01,25.5,25.5,25.5,25.5,25.5,0
2019-07-02,25.5,25.5,25.5,25.5,25.5,0
2019-07-03,25.5,25.5,25.5,25.5,25.5,0
2019-07-05,57.299999,79.5,54.0,79.5,79.5,54
2019-07-08,161.699997,161.699997,63.599998,81.300003,81.300003,131
2019-07-09,75.0,79.800003,74.099998,79.800003,79.800003,26
2019-07-10,75.599998,75.599998,75.599998,75.599998,75.599998,8
2019-07-11,77.699997,117.0,77.699997,117.0,117.0,85
2019-07-12,118.5,126.0,118.5,126.0,126.0,19
2019-07-15,146.399994,146.399994,136.199997,138.600006,138.600006,50
2019-07-16,127.800003,127.800003,125.699997,125.699997,125.699997,6
2019-07-17,128.699997,133.199997,123.900002,123.900002,123.900002,6
2019-07-18,135.899994,135.899994,135.899994,135.899994,135.899994,2
2019-07-19,135.899994,135.899994,135.899994,135.899994,135.899994,0
2019-07-22,135.899994,135.899994,135.899994,135.899994,135.899994,0
2019-07-23,135.899994,135.899994,135.899994,135.899994,135.899994,0
2019-07-24,135.899994,135.899994,135.899994,135.899994,135.899994,0
2019-07-25,120.300003,120.300003,120.300003,120.300003,120.300003,3
2019-07-26,92.400002,93.300003,92.099998,92.099998,92.099998,29
2019-07-29,92.099998,92.099998,92.099998,92.099998,92.099998,0
2019-07-30,114.900002,114.900002,114.900002,114.900002,114.900002,1
2019-07-31,114.900002,114.900002,114.900002,114.900002,114.900002,0
2019-08-01,114.900002,114.900002,114.900002,114.900002,114.900002,0
2019-08-02,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-08-05,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-08-06,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-08-07,90.300003,90.300003,90.300003,90.300003,90.300003,0
2019-08-08,67.5,67.5,67.5,67.5,67.5,0
2019-08-09,78.300003,104.699997,78.300003,104.699997,104.699997,17
2019-08-12,104.699997,104.699997,104.699997,104.699997,104.699997,0
2019-08-13,119.099998,121.5,119.099998,121.5,121.5,29
2019-08-14,138.899994,138.899994,135.300003,135.300003,135.300003,7
2019-08-15,152.100006,192.899994,152.100006,192.899994,192.899994,7
2019-08-16,218.699997,218.699997,192.899994,192.899994,192.899994,18
2019-08-19,212.100006,212.399994,211.800003,212.399994,212.399994,17
2019-08-20,235.800003,257.700012,235.800003,237.300003,237.300003,128
2019-08-21,237.300003,237.300003,237.300003,237.300003,237.300003,0
2019-08-22,253.5,253.5,222.600006,222.600006,222.600006,33
2019-08-23,219.0,237.0,219.0,234.0,234.0,11
2019-08-26,243.899994,254.100006,243.899994,247.5,247.5,59
2019-08-27,236.399994,236.399994,236.399994,236.399994,236.399994,13
2019-08-28,238.5,238.5,237.0,237.0,237.0,10
2019-08-29,229.5,229.5,229.5,229.5,229.5,0
2019-08-30,229.5,229.5,229.5,229.5,229.5,0
2019-09-03,229.5,229.5,229.5,229.5,229.5,0
2019-09-04,229.5,229.5,229.5,229.5,229.5,7
2019-09-05,229.5,237.0,228.300003,237.0,237.0,11
2019-09-06,237.0,237.0,237.0,237.0,237.0,0
2019-09-09,215.100006,215.100006,215.100006,215.100006,215.100006,1
2019-09-10,215.100006,215.100006,215.100006,215.100006,215.100006,0
2019-09-11,200.699997,203.100006,200.699997,203.100006,203.100006,7
2019-09-12,210.0,213.899994,210.0,213.899994,213.899994,7
2019-09-13,213.899994,213.899994,213.899994,213.899994,213.899994,0
2019-09-16,190.800003,190.800003,190.800003,190.800003,190.800003,4
2019-09-17,190.800003,190.800003,190.800003,190.800003,190.800003,0
2019-09-18,190.800003,190.800003,190.800003,190.800003,190.800003,0
2019-09-19,171.300003,171.300003,147.600006,147.600006,147.600006,40
2019-09-20,159.899994,159.899994,153.0,153.0,153.0,2
2019-09-23,186.0,186.0,155.100006,156.0,156.0,445
2019-09-24,159.300003,179.399994,125.699997,126.0,126.0,127
2019-09-25,135.0,148.5,118.800003,138.0,138.0,1221
2019-09-26,141.600006,144.300003,129.0,129.0,129.0,382
2019-09-27,135.600006,135.600006,116.400002,119.400002,119.400002,181
2019-09-30,116.400002,143.699997,116.400002,135.0,135.0,467
2019-10-01,138.899994,143.399994,129.0,139.5,139.5,311
2019-10-02,140.399994,146.399994,136.5,136.5,136.5,153
2019-10-03,133.5,138.0,120.0,120.0,120.0,209
2019-10-04,124.800003,131.699997,124.800003,130.800003,130.800003,39
2019-10-07,140.699997,140.699997,115.800003,120.300003,120.300003,137
2019-10-08,112.199997,121.199997,109.800003,115.800003,115.800003,118
2019-10-09,109.5,117.900002,100.199997,109.199997,109.199997,142
2019-10-10,114.0,114.0,99.0,102.599998,102.599998,76
2019-10-11,102.0,111.599998,100.5,107.400002,107.400002,180
2019-10-14,116.099998,116.099998,111.0,111.0,111.0,134
2019-10-15,130.5,130.5,102.599998,102.599998,102.599998,57
2019-10-16,99.900002,112.5,87.0,87.0,87.0,150
2019-10-17,87.0,96.0,86.400002,95.099998,95.099998,179
2019-10-18,19.02,19.02,19.02,19.02,19.02,0
2019-10-21,115.440002,115.440002,107.160004,114.599998,114.599998,205
2019-10-22,111.0,115.800003,97.800003,97.919998,97.919998,157
2019-10-23,104.400002,110.160004,93.599998,104.400002,104.400002,197
2019-10-24,98.940002,102.599998,98.400002,102.300003,102.300003,447
2019-10-25,99.059998,102.0,91.260002,102.0,102.0,423
2019-10-28,105.0,105.0,88.559998,91.199997,91.199997,390
2019-10-29,87.120003,93.0,87.120003,90.599998,90.599998,265
2019-10-30,90.0,93.0,84.059998,84.360001,84.360001,148
2019-10-31,83.400002,84.599998,81.0,81.0,81.0,38
2019-11-01,81.059998,84.0,79.199997,84.0,84.0,123
2019-11-04,82.440002,93.0,81.0,93.0,93.0,147
2019-11-05,91.739998,91.739998,91.739998,91.739998,91.739998,5
2019-11-06,88.199997,88.199997,70.800003,75.720001,75.720001,105
2019-11-07,75.599998,75.599998,75.599998,75.599998,75.599998,5
2019-11-08,75.0,78.120003,70.800003,78.0,78.0,183
2019-11-11,77.339996,81.0,77.339996,81.0,81.0,25
2019-11-12,78.599998,78.599998,78.599998,78.599998,78.599998,2
2019-11-13,71.699997,75.0,71.699997,75.0,75.0,5
2019-11-14,72.0,72.0,72.0,72.0,72.0,17
