Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,192.0,192.0,183.625,190.0,190.0,488
2016-06-06,190.0,190.375,181.824997,189.75,189.75,452
2016-06-07,182.75,187.25,177.800003,183.75,183.75,716
2016-06-08,179.75,189.75,179.75,181.5,181.5,412
2016-06-09,181.25,190.0,171.75,181.25,181.25,5960
2016-06-10,179.5,179.5,146.25,157.0,157.0,3820
2016-06-13,155.25,162.75,151.0,154.25,154.25,1760
2016-06-14,154.0,163.5,132.75,147.25,147.25,1744
2016-06-15,147.25,156.75,125.25,134.0,134.0,9092
2016-06-16,134.0,146.25,126.25,130.0,130.0,4896
2016-06-17,135.0,137.25,109.75,111.5,111.5,8572
2016-06-20,115.25,121.5,107.25,111.75,111.75,4100
2016-06-21,114.0,116.900002,107.625,109.0,109.0,2376
2016-06-22,110.25,117.574997,102.5,111.375,111.375,1400
2016-06-23,114.5,128.25,112.25,120.0,120.0,4476
2016-06-24,124.75,135.5,118.375,134.0,134.0,2636
2016-06-27,134.0,149.25,134.0,136.25,136.25,3900
2016-06-28,133.75,149.5,130.25,136.25,136.25,2792
2016-06-29,145.75,145.75,125.5,130.75,130.75,1480
2016-06-30,125.0,128.75,118.0,121.5,121.5,1212
2016-07-01,145.125,145.125,116.25,121.25,121.25,1260
2016-07-05,123.25,123.25,110.75,114.5,114.5,1056
2016-07-06,114.75,117.25,106.25,114.0,114.0,348
2016-07-07,112.25,112.25,97.25,99.0,99.0,3588
2016-07-08,99.0,108.199997,99.0,105.25,105.25,1380
2016-07-11,107.449997,107.5,101.25,103.0,103.0,2176
2016-07-12,103.25,109.5,101.699997,105.0,105.0,1556
2016-07-13,104.75,119.0,104.75,118.75,118.75,1824
2016-07-14,117.5,122.0,116.25,116.25,116.25,1420
2016-07-15,114.974998,116.949997,109.25,113.0,113.0,1268
2016-07-18,117.650002,117.650002,106.25,112.0,112.0,1464
2016-07-19,110.0,118.724998,110.0,116.0,116.0,948
2016-07-20,118.25,118.25,113.75,114.25,114.25,732
2016-07-21,114.25,115.275002,110.0,113.5,113.5,516
2016-07-22,110.0,116.5,110.0,116.25,116.25,348
2016-07-25,117.5,117.5,112.0,112.75,112.75,604
2016-07-26,114.650002,118.25,112.5,117.5,117.5,900
2016-07-27,117.5,126.175003,115.25,117.5,117.5,508
2016-07-28,119.0,123.375,118.0,120.25,120.25,244
2016-07-29,119.5,124.925003,116.25,120.0,120.0,364
2016-08-01,118.75,123.050003,118.0,119.25,119.25,236
2016-08-02,117.5,120.0,112.5,114.5,114.5,588
2016-08-03,119.125,119.125,115.0,115.5,115.5,136
2016-08-04,116.5,123.25,116.5,119.75,119.75,120
2016-08-05,117.5,117.5,116.5,117.25,117.25,256
2016-08-08,116.75,122.25,115.0,115.0,115.0,232
2016-08-09,114.75,120.5,114.75,118.5,118.5,244
2016-08-10,119.5,119.5,113.75,115.0,115.0,568
2016-08-11,115.0,115.0,113.75,114.75,114.75,784
2016-08-12,116.625,117.074997,114.474998,115.0,115.0,64
2016-08-15,117.150002,117.25,112.5,117.25,117.25,448
2016-08-16,117.0,130.0,116.25,130.0,130.0,9676
2016-08-17,130.0,150.0,130.0,147.5,147.5,3644
2016-08-18,147.5,150.0,138.25,147.0,147.0,812
2016-08-19,141.550003,142.75,125.25,129.0,129.0,780
2016-08-22,131.25,141.75,131.25,141.0,141.0,1116
2016-08-23,139.5,142.25,136.0,139.25,139.25,356
2016-08-24,137.5,149.0,137.5,144.75,144.75,1036
2016-08-25,134.5,147.5,125.525002,146.75,146.75,608
2016-08-26,142.75,147.5,142.524994,147.375,147.375,828
2016-08-29,145.25,147.5,139.25,146.0,146.0,812
2016-08-30,145.5,145.5,143.375,144.75,144.75,188
2016-08-31,144.25,144.25,137.0,141.0,141.0,264
2016-09-01,140.0,147.5,140.0,144.625,144.625,168
2016-09-02,147.5,159.25,145.800003,156.25,156.25,3248
2016-09-06,157.5,174.25,157.25,174.25,174.25,2512
2016-09-07,175.0,175.0,167.0,173.75,173.75,1024
2016-09-08,173.774994,183.25,173.774994,183.25,183.25,1080
2016-09-09,182.0,188.5,170.0,173.75,173.75,1616
2016-09-12,172.0,188.0,172.0,186.25,186.25,1360
2016-09-13,189.5,196.0,186.0,194.25,194.25,1068
2016-09-14,187.5,205.0,187.5,202.75,202.75,1236
2016-09-15,207.5,207.5,191.0,194.0,194.0,2428
2016-09-16,195.75,198.75,186.024994,192.75,192.75,2532
2016-09-19,192.75,193.75,172.0,173.5,173.5,1340
2016-09-20,173.25,181.25,172.0,172.0,172.0,728
2016-09-21,172.0,172.5,152.75,159.25,159.25,808
2016-09-22,158.75,161.25,155.300003,160.5,160.5,1196
2016-09-23,162.0,170.0,160.25,162.25,162.25,376
2016-09-26,164.5,174.25,160.875,170.0,170.0,616
2016-09-27,171.5,172.0,166.449997,171.5,171.5,524
2016-09-28,170.25,186.0,168.75,175.25,175.25,796
2016-09-29,174.75,176.75,163.5,166.25,166.25,844
2016-09-30,168.75,170.0,160.25,160.25,160.25,488
2016-10-03,162.25,162.5,158.899994,160.25,160.25,212
2016-10-04,163.300003,171.0,163.125,169.5,169.5,152
2016-10-05,169.25,170.75,165.699997,170.75,170.75,436
2016-10-06,163.25,181.25,163.25,174.75,174.75,1076
2016-10-07,184.225006,184.225006,164.0,171.0,171.0,212
2016-10-10,165.0,167.75,161.75,162.5,162.5,868
2016-10-11,162.75,174.625,162.75,172.5,172.5,392
2016-10-12,173.0,179.75,171.75,172.5,172.5,272
2016-10-13,175.75,175.75,168.0,168.0,168.0,68
2016-10-14,168.0,180.199997,166.5,168.75,168.75,328
2016-10-17,171.975006,174.5,166.25,168.5,168.5,104
2016-10-18,168.5,168.75,163.5,168.5,168.5,340
2016-10-19,169.0,169.0,153.25,164.5,164.5,2048
2016-10-20,155.475006,163.25,155.475006,158.25,158.25,2592
2016-10-21,164.5,164.949997,155.0,156.75,156.75,1320
2016-10-24,162.0,169.5,150.25,153.0,153.0,3064
2016-10-25,158.75,158.75,131.5,149.5,149.5,2948
2016-10-26,144.5,150.75,135.0,150.75,150.75,488
2016-10-27,150.5,150.5,136.75,146.875,146.875,628
2016-10-28,144.5,147.25,143.75,145.0,145.0,492
2016-10-31,145.274994,146.050003,133.0,134.0,134.0,528
2016-11-01,136.0,150.0,133.0,146.5,146.5,1064
2016-11-02,145.75,145.75,141.0,142.5,142.5,104
2016-11-03,143.25,148.25,133.125,148.25,148.25,732
2016-11-04,136.5,158.625,136.5,153.0,153.0,508
2016-11-07,152.75,152.75,140.699997,152.0,152.0,460
2016-11-08,150.0,150.75,148.75,149.25,149.25,244
2016-11-09,143.0,148.725006,140.75,146.5,146.5,172
2016-11-10,147.0,147.5,137.524994,147.5,147.5,344
2016-11-11,148.0,148.25,143.300003,148.25,148.25,104
2016-11-14,150.0,163.0,143.25,151.25,151.25,1800
2016-11-15,151.25,155.975006,149.75,150.0,150.0,376
2016-11-16,152.375,153.5,150.0,150.75,150.75,208
2016-11-17,150.5,163.25,144.25,155.0,155.0,1840
2016-11-18,156.25,156.25,141.5,145.75,145.75,884
2016-11-21,147.5,258.5,143.75,147.25,147.25,28848
2016-11-22,145.5,147.25,130.5,132.125,132.125,10972
2016-11-23,142.300003,142.300003,122.5,125.25,125.25,2260
2016-11-25,135.0,135.0,122.5,127.25,127.25,1036
2016-11-28,130.0,134.149994,125.0,133.5,133.5,2640
2016-11-29,127.375,140.0,125.0,132.875,132.875,2956
2016-11-30,132.25,137.5,129.0,129.25,129.25,1704
2016-12-01,129.75,145.25,129.75,142.5,142.5,1880
2016-12-02,143.75,143.75,129.649994,142.5,142.5,504
2016-12-05,141.25,145.5,133.375,143.5,143.5,428
2016-12-06,145.75,153.75,140.25,152.0,152.0,1864
2016-12-07,153.25,156.75,135.75,149.25,149.25,1288
2016-12-08,145.0,151.5,138.5,142.5,142.5,1868
2016-12-09,142.5,150.0,128.649994,138.0,138.0,2076
2016-12-12,137.0,137.0,128.5,133.75,133.75,448
2016-12-13,135.25,137.0,131.75,134.25,134.25,920
2016-12-14,134.0,147.25,134.0,137.0,137.0,1132
2016-12-15,147.5,147.5,130.75,130.75,130.75,428
2016-12-16,135.25,142.625,130.675003,135.0,135.0,1340
2016-12-19,136.0,137.800003,123.75,125.25,125.25,784
2016-12-20,126.5,134.774994,119.0,126.5,126.5,5356
2016-12-21,125.5,135.5,122.5,127.75,127.75,864
2016-12-22,126.75,131.125,124.0,128.0,128.0,376
2016-12-23,127.5,131.25,121.0,127.5,127.5,1116
2016-12-27,126.25,131.25,124.0,126.75,126.75,424
2016-12-28,125.5,126.25,119.25,119.25,119.25,732
2016-12-29,120.75,121.5,110.650002,116.0,116.0,1756
2016-12-30,112.625,115.75,106.75,108.75,108.75,2032
2017-01-03,109.0,118.324997,109.0,114.25,114.25,600
2017-01-04,115.5,131.0,114.25,124.75,124.75,928
2017-01-05,125.025002,130.0,117.75,123.5,123.5,528
2017-01-06,132.350006,135.0,119.849998,131.5,131.5,516
2017-01-09,127.75,133.100006,126.474998,130.25,130.25,380
2017-01-10,127.75,132.5,125.25,125.25,125.25,388
2017-01-11,126.974998,134.75,125.75,133.25,133.25,336
2017-01-12,132.25,133.774994,128.75,129.5,129.5,108
2017-01-13,127.824997,134.350006,126.25,129.75,129.75,716
2017-01-17,131.25,132.375,126.75,126.75,126.75,380
2017-01-18,128.75,131.25,128.75,129.5,129.5,768
2017-01-19,129.25,131.0,121.599998,122.25,122.25,544
2017-01-20,122.5,122.5,115.0,115.25,115.25,524
2017-01-23,118.5,125.0,108.75,115.5,115.5,3460
2017-01-24,114.5,114.5,109.5,109.5,109.5,1412
2017-01-25,120.5,124.75,105.0,105.25,105.25,1256
2017-01-26,105.0,105.199997,100.5,102.5,102.5,2016
2017-01-27,105.0,110.25,100.0,100.5,100.5,7344
2017-01-30,101.5,109.824997,100.0,100.25,100.25,3116
2017-01-31,102.0,105.75,91.5,99.75,99.75,2876
2017-02-01,100.25,102.5,95.800003,102.224998,102.224998,1872
2017-02-02,102.550003,102.724998,99.25,102.25,102.25,584
2017-02-03,102.5,102.5,100.5,100.5,100.5,676
2017-02-06,102.75,109.474998,101.25,107.25,107.25,4620
2017-02-07,107.324997,107.324997,104.0,104.724998,104.724998,1960
2017-02-08,104.75,109.5,102.5,105.25,105.25,3652
2017-02-09,103.75,121.175003,103.75,114.875,114.875,14144
2017-02-10,116.0,118.5,107.75,117.75,117.75,15612
2017-02-13,118.75,123.25,115.25,120.0,120.0,9220
2017-02-14,123.5,130.75,118.75,129.5,129.5,13612
2017-02-15,128.5,133.675003,123.275002,126.0,126.0,7008
2017-02-16,124.5,128.600006,123.650002,127.5,127.5,4636
2017-02-17,127.5,138.75,126.974998,130.5,130.5,7644
2017-02-21,130.5,141.75,129.0,140.0,140.0,4536
2017-02-22,141.25,154.625,133.925003,150.0,150.0,8240
2017-02-23,153.0,157.074997,137.5,145.0,145.0,7000
2017-02-24,145.0,154.25,142.0,145.75,145.75,4820
2017-02-27,149.0,150.0,141.25,148.5,148.5,4660
2017-02-28,150.0,160.975006,145.199997,155.0,155.0,5768
2017-03-01,155.75,158.125,143.25,154.0,154.0,3496
2017-03-02,156.0,159.725006,145.024994,153.25,153.25,5936
2017-03-03,154.5,156.75,146.0,153.25,153.25,2264
2017-03-06,154.5,155.25,150.0,152.25,152.25,708
2017-03-07,152.5,155.25,142.0,148.5,148.5,5796
2017-03-08,149.5,171.899994,148.0,158.0,158.0,12404
2017-03-09,156.824997,169.5,156.824997,163.75,163.75,3372
2017-03-10,163.75,169.5,146.975006,163.25,163.25,8396
2017-03-13,162.0,174.25,160.75,173.0,173.0,5412
2017-03-14,173.100006,176.25,169.25,175.0,175.0,3264
2017-03-15,175.649994,190.25,161.800003,182.75,182.75,8324
2017-03-16,182.5,190.0,176.5,179.75,179.75,2700
2017-03-17,179.75,199.75,172.75,193.5,193.5,4676
2017-03-20,192.25,203.5,181.550003,200.75,200.75,3560
2017-03-21,202.25,202.25,171.5,188.0,188.0,4432
2017-03-22,186.75,193.75,178.375,192.75,192.75,1204
2017-03-23,195.25,195.25,175.875,183.0,183.0,3320
2017-03-24,183.0,186.75,177.5,184.25,184.25,6112
2017-03-27,176.5,186.0,169.0,182.25,182.25,1492
2017-03-28,182.25,184.0,176.75,179.5,179.5,1512
2017-03-29,175.274994,184.600006,175.274994,180.75,180.75,1312
2017-03-30,182.449997,190.024994,173.25,183.5,183.5,2112
2017-03-31,179.5,191.25,178.25,186.25,186.25,1128
2017-04-03,187.5,190.5,174.25,179.75,179.75,1672
2017-04-04,180.625,184.5,177.75,179.75,179.75,736
2017-04-05,182.5,182.5,168.25,179.75,179.75,1552
2017-04-06,178.25,182.75,164.0,176.25,176.25,3124
2017-04-07,173.5,181.25,163.850006,181.25,181.25,912
2017-04-10,181.5,188.800003,163.449997,178.0,178.0,1080
2017-04-11,179.25,180.0,171.5,172.5,172.5,676
2017-04-12,174.5,180.875,172.949997,179.75,179.75,1056
2017-04-13,181.5,187.25,175.25,186.0,186.0,848
2017-04-17,187.5,193.5,186.25,188.5,188.5,956
2017-04-18,189.25,189.5,178.75,180.5,180.5,672
2017-04-19,181.25,181.25,169.25,177.25,177.25,2816
2017-04-20,177.25,183.175003,171.0,172.5,172.5,680
2017-04-21,169.75,178.25,167.75,176.0,176.0,1496
2017-04-24,175.75,183.75,172.949997,175.0,175.0,876
2017-04-25,180.25,180.25,171.875,172.5,172.5,932
2017-04-26,174.875,175.5,170.5,173.75,173.75,668
2017-04-27,174.0,175.25,171.25,174.0,174.0,668
2017-04-28,176.274994,178.75,175.0,178.75,178.75,508
2017-05-01,177.850006,182.050003,167.75,171.5,171.5,1444
2017-05-02,169.0,173.100006,162.75,167.0,167.0,1412
2017-05-03,166.5,175.0,163.25,165.75,165.75,1200
2017-05-04,166.5,167.300003,163.75,164.75,164.75,508
2017-05-05,165.5,168.25,162.75,162.75,162.75,452
2017-05-08,162.5,167.25,158.25,160.75,160.75,688
2017-05-09,159.25,159.25,148.75,156.0,156.0,1120
2017-05-10,153.0,157.25,150.0,157.25,157.25,548
2017-05-11,155.0,157.875,151.274994,155.75,155.75,324
2017-05-12,155.25,157.5,153.774994,157.5,157.5,444
2017-05-15,157.5,163.25,157.050003,161.25,161.25,468
2017-05-16,161.25,163.399994,158.75,159.75,159.75,612
2017-05-17,159.25,159.25,154.425003,156.25,156.25,404
2017-05-18,155.0,155.25,152.725006,153.5,153.5,96
2017-05-19,154.5,162.0,152.0,162.0,162.0,2324
2017-05-22,162.0,168.5,153.25,155.0,155.0,1824
2017-05-23,156.5,157.25,131.5,139.25,139.25,5668
2017-05-24,138.375,138.375,108.25,118.75,118.75,7956
2017-05-25,117.75,125.474998,110.5,110.75,110.75,1836
2017-05-26,111.0,115.0,106.5,112.5,112.5,3156
2017-05-30,110.400002,112.5,105.25,105.5,105.5,4128
2017-05-31,105.75,110.0,105.25,105.5,105.5,1856
2017-06-01,105.5,112.775002,102.25,106.75,106.75,6396
2017-06-02,106.75,111.0,104.0,104.5,104.5,1012
2017-06-05,105.25,110.75,104.5,106.5,106.5,2680
2017-06-06,100.5,102.0,89.5,89.75,89.75,12584
2017-06-07,90.75,95.0,90.75,92.25,92.25,2848
2017-06-08,93.25,96.0,90.25,91.0,91.0,2144
2017-06-09,90.5,97.125,88.0,89.25,89.25,1964
2017-06-12,90.0,90.25,82.0,85.75,85.75,2804
2017-06-13,85.75,91.5,82.5,87.75,87.75,2636
2017-06-14,89.25,89.25,85.025002,87.0,87.0,1632
2017-06-15,87.5,89.625,84.0,85.0,85.0,1832
2017-06-16,84.75,92.25,82.0,87.5,87.5,4564
2017-06-19,87.5,93.0,84.5,92.25,92.25,3420
2017-06-20,92.0,97.125,88.0,95.0,95.0,4980
2017-06-21,96.25,101.074997,95.25,98.75,98.75,4332
2017-06-22,99.75,100.724998,95.650002,98.75,98.75,3180
2017-06-23,98.0,100.150002,88.5,89.5,89.5,2132
2017-06-26,90.25,98.75,90.25,97.0,97.0,3756
2017-06-27,94.425003,96.75,93.5,96.75,96.75,1024
2017-06-28,96.75,100.0,95.25,96.25,96.25,540
2017-06-29,95.425003,98.0,94.375,96.5,96.5,452
2017-06-30,93.0,96.25,93.0,96.25,96.25,232
2017-07-03,94.824997,97.75,94.0,94.0,94.0,64
2017-07-05,95.75,96.275002,88.0,88.5,88.5,1704
2017-07-06,88.5,89.949997,85.75,86.5,86.5,1468
2017-07-07,90.75,90.75,82.75,84.75,84.75,1284
2017-07-10,85.0,92.5,82.5,91.5,91.5,3288
2017-07-11,91.75,94.375,84.0,87.25,87.25,4368
2017-07-12,95.75,95.75,83.474998,86.0,86.0,2324
2017-07-13,85.5,92.5,82.5,89.25,89.25,4860
2017-07-14,90.0,98.5,87.75,94.75,94.75,3644
2017-07-17,95.0,97.25,90.25,94.0,94.0,2188
2017-07-18,93.25,94.5,88.75,90.0,90.0,2908
2017-07-19,93.25,93.25,87.025002,88.75,88.75,1380
2017-07-20,89.0,92.25,84.5,90.5,90.5,1856
2017-07-21,85.25,96.5,84.25,92.5,92.5,3940
2017-07-24,88.75,95.0,86.775002,94.25,94.25,3248
2017-07-25,94.0,96.25,89.75,90.5,90.5,2132
2017-07-26,90.5,94.75,88.5,89.75,89.75,1232
2017-07-27,89.75,90.25,83.0,87.25,87.25,2772
2017-07-28,91.0,91.0,81.5,83.25,83.25,2796
2017-07-31,83.75,87.050003,83.75,85.25,85.25,1320
2017-08-01,90.0,90.75,78.5,83.75,83.75,2780
2017-08-02,83.75,84.0,78.75,81.25,81.25,1176
2017-08-03,81.5,82.75,77.75,79.0,79.0,812
2017-08-04,80.75,81.25,77.75,81.25,81.25,800
2017-08-07,81.75,83.5,81.25,82.75,82.75,884
2017-08-08,81.5,83.0,77.75,79.75,79.75,1496
2017-08-09,78.5,79.25,71.125,74.5,74.5,6552
2017-08-10,82.0,82.0,72.75,74.75,74.75,1636
2017-08-11,75.0,76.25,70.25,72.75,72.75,2144
2017-08-14,72.75,74.0,72.25,74.0,74.0,1084
2017-08-15,71.0,74.875,70.75,74.0,74.0,2000
2017-08-16,73.75,78.25,72.75,74.0,74.0,4140
2017-08-17,74.25,74.75,70.25,72.75,72.75,2820
2017-08-18,72.25,74.25,71.75,74.25,74.25,1176
2017-08-21,75.0,75.75,73.5,75.25,75.25,496
2017-08-22,75.0,78.5,74.0,77.5,77.5,976
2017-08-23,76.25,81.75,73.75,76.5,76.5,2672
2017-08-24,76.75,78.5,74.0,77.75,77.75,1040
2017-08-25,78.75,82.0,77.5,82.0,82.0,1692
2017-08-28,81.25,84.5,80.0,82.5,82.5,2388
2017-08-29,82.5,93.5,80.25,93.0,93.0,6020
2017-08-30,93.0,100.25,90.25,97.25,97.25,4820
2017-08-31,97.5,119.0,97.5,102.75,102.75,7312
2017-09-01,104.25,106.25,96.650002,102.25,102.25,2216
2017-09-05,101.5,105.0,100.0,103.125,103.125,1680
2017-09-06,105.0,109.25,101.324997,108.5,108.5,1812
2017-09-07,110.25,122.224998,103.550003,121.0,121.0,3884
2017-09-08,122.0,122.5,107.5,107.5,107.5,2508
2017-09-11,110.5,110.5,101.324997,106.5,106.5,1968
2017-09-12,108.0,110.75,106.75,107.0,107.0,916
2017-09-13,104.5,117.5,104.5,113.5,113.5,1180
2017-09-14,111.25,116.25,111.25,114.75,114.75,1232
2017-09-15,113.5,120.0,110.25,120.0,120.0,1740
2017-09-18,118.75,121.75,115.150002,116.0,116.0,1548
2017-09-19,111.0,117.775002,111.0,113.5,113.5,680
2017-09-20,111.75,117.25,110.25,115.75,115.75,468
2017-09-21,114.25,128.0,109.849998,118.25,118.25,1036
2017-09-22,123.449997,123.449997,117.75,121.5,121.5,1140
2017-09-25,121.25,123.75,116.25,117.25,117.25,2492
2017-09-26,118.75,120.0,113.25,113.25,113.25,764
2017-09-27,116.25,122.0,113.5,114.5,114.5,1280
2017-09-28,117.0,119.75,115.75,115.75,115.75,332
2017-09-29,116.25,124.75,115.0,123.25,123.25,1928
2017-10-02,126.5,132.25,123.25,125.25,125.25,3448
2017-10-03,125.0,130.25,116.5,125.5,125.5,2196
2017-10-04,123.75,131.0,123.75,129.0,129.0,2516
2017-10-05,130.0,136.225006,123.0,130.25,130.25,1844
2017-10-06,131.25,134.25,128.800003,133.375,133.375,1320
2017-10-09,133.5,147.25,133.5,142.75,142.75,2512
2017-10-10,144.0,156.0,141.649994,149.375,149.375,6004
2017-10-11,148.75,150.0,138.024994,149.5,149.5,1720
2017-10-12,148.25,150.949997,127.550003,135.75,135.75,1976
2017-10-13,134.75,139.850006,119.75,128.25,128.25,3384
2017-10-16,140.0,148.100006,127.0,128.0,128.0,4864
2017-10-17,127.5,135.0,122.5,128.0,128.0,2980
2017-10-18,127.25,128.75,122.775002,124.25,124.25,1444
2017-10-19,125.25,129.5,123.400002,127.25,127.25,1364
2017-10-20,126.75,127.25,120.5,126.25,126.25,552
2017-10-23,124.0,125.25,112.5,115.75,115.75,3052
2017-10-24,117.0,123.5,112.974998,118.5,118.5,1332
2017-10-25,118.75,119.025002,113.75,113.75,113.75,228
2017-10-26,115.0,116.0,110.0,116.0,116.0,492
2017-10-27,115.25,115.25,107.0,109.5,109.5,3368
2017-10-30,109.349998,118.0,109.25,113.0,113.0,1844
2017-10-31,113.75,114.5,106.5,109.5,109.5,568
2017-11-01,108.5,110.25,105.0,105.75,105.75,732
2017-11-02,109.449997,118.25,103.5,108.75,108.75,2244
2017-11-03,112.0,125.25,109.5,123.25,123.25,9604
2017-11-06,122.5,131.5,120.0,122.75,122.75,1516
2017-11-07,124.25,129.25,117.925003,121.25,121.25,708
2017-11-08,121.675003,121.775002,116.75,116.75,116.75,268
2017-11-09,116.25,127.75,112.5,125.25,125.25,2056
2017-11-10,123.75,130.75,119.75,128.25,128.25,2260
2017-11-13,127.75,130.0,118.0,120.5,120.5,2504
2017-11-14,124.75,126.25,110.5,113.5,113.5,2996
2017-11-15,113.5,122.25,110.5,116.25,116.25,2388
2017-11-16,116.25,121.5,111.0,118.5,118.5,1352
2017-11-17,120.0,123.75,112.75,113.5,113.5,1244
2017-11-20,115.25,118.75,112.0,112.25,112.25,1728
2017-11-21,114.25,116.25,105.5,107.5,107.5,2980
2017-11-22,106.75,112.0,105.625,108.75,108.75,1468
2017-11-24,109.0,111.25,103.5,106.75,106.75,724
2017-11-27,105.5,108.75,104.0,105.25,105.25,804
2017-11-28,106.75,109.75,102.5,102.5,102.5,1780
2017-11-29,104.625,109.625,97.75,100.125,100.125,1816
2017-11-30,99.75,104.75,93.75,100.0,100.0,6188
2017-12-01,101.0,124.5,100.099998,118.25,118.25,7584
2017-12-04,122.25,129.5,120.75,127.0,127.0,4792
2017-12-05,127.0,127.75,114.25,118.5,118.5,3048
2017-12-06,121.25,126.949997,118.75,122.0,122.0,2748
2017-12-07,120.5,129.25,120.25,122.75,122.75,2512
2017-12-08,122.75,128.75,121.724998,128.5,128.5,1388
2017-12-11,129.75,142.5,127.25,131.75,131.75,6560
2017-12-12,133.5,133.5,123.25,130.0,130.0,2288
2017-12-13,129.25,134.5,119.25,124.25,124.25,2700
2017-12-14,122.425003,136.25,122.425003,130.5,130.5,2124
2017-12-15,130.5,131.875,121.599998,121.75,121.75,1592
2017-12-18,122.5,127.5,122.5,125.25,125.25,6068
2017-12-19,125.5,130.0,121.5,124.75,124.75,3140
2017-12-20,123.25,130.5,121.5,124.75,124.75,1608
2017-12-21,124.25,131.75,124.25,125.75,125.75,1436
2017-12-22,131.875,131.875,127.800003,129.5,129.5,920
2017-12-26,129.5,142.0,128.25,138.0,138.0,1700
2017-12-27,137.5,141.375,134.0,137.75,137.75,1032
2017-12-28,138.75,147.0,134.0,134.25,134.25,2760
2017-12-29,134.0,141.5,134.0,135.25,135.25,1784
2018-01-02,136.0,141.5,134.149994,134.5,134.5,788
2018-01-03,134.75,139.5,126.25,136.25,136.25,1532
2018-01-04,135.0,144.5,135.0,142.25,142.25,2392
2018-01-05,141.0,147.0,137.550003,138.0,138.0,2108
2018-01-08,139.25,144.25,123.75,126.75,126.75,2768
2018-01-09,128.0,139.399994,126.875,131.25,131.25,3380
2018-01-10,128.5,154.75,127.25,142.75,142.75,5272
2018-01-11,144.5,161.5,140.225006,150.0,150.0,7660
2018-01-12,153.25,168.5,151.25,156.5,156.5,3388
2018-01-16,158.75,162.5,150.5,153.0,153.0,3544
2018-01-17,152.25,165.0,148.774994,162.25,162.25,5908
2018-01-18,159.75,166.25,147.5,165.0,165.0,3492
2018-01-19,168.75,172.0,160.0,168.75,168.75,4624
2018-01-22,170.0,187.5,168.0,185.0,185.0,6228
2018-01-23,184.0,191.75,162.75,164.5,164.5,4712
2018-01-24,162.5,169.274994,153.850006,164.0,164.0,3384
2018-01-25,162.25,171.75,162.25,166.25,166.25,1568
2018-01-26,166.75,173.5,166.25,168.25,168.25,1876
2018-01-29,167.475006,172.899994,164.75,169.75,169.75,1504
2018-01-30,164.5,180.25,145.5,171.75,171.75,2492
2018-01-31,175.0,180.0,160.0,162.0,162.0,3716
2018-02-01,165.75,176.0,160.75,175.0,175.0,4960
2018-02-02,174.25,174.25,164.0,164.75,164.75,2088
2018-02-05,161.5,173.75,153.75,156.75,156.75,5992
2018-02-06,153.75,157.5,146.25,156.75,156.75,2128
