Date,Open,High,Low,Close,Adj Close,Volume
2022-08-16,3.57,4.15,3.57,3.6,3.6,23900
2022-08-17,3.89,4.17,3.65,3.66,3.66,22600
2022-08-18,3.77,3.78,3.42,3.47,3.47,12800
2022-08-19,3.55,3.8,3.52,3.595,3.595,18300
2022-08-22,3.65,3.99,3.55,3.55,3.55,10500
2022-08-23,3.67,3.99,3.51,3.99,3.99,20300
2022-08-24,3.95,3.95,3.59,3.68,3.68,2400
2022-08-25,3.97,3.999,3.63,3.81,3.81,2200
2022-08-26,3.68,3.9,3.638,3.64,3.64,2200
2022-08-29,3.69,3.69,3.249,3.4,3.4,3000
2022-08-30,3.42,3.458,3.29,3.31,3.31,4900
2022-08-31,3.7,3.89,3.536,3.8,3.8,10400
2022-09-01,3.96,4.95,3.96,4.75,4.75,49200
2022-09-02,4.899,5.2,4.3,4.68,4.68,54300
2022-09-06,4.42,4.614,4.31,4.505,4.505,3400
2022-09-07,4.3,4.698,4.3,4.375,4.375,3500
2022-09-08,4.26,4.37,4.1,4.2,4.2,3700
2022-09-09,4.14,4.14,4.11,4.12,4.12,700
2022-09-12,4.12,4.13,4.1,4.13,4.13,2400
2022-09-13,4.061,4.45,4.061,4.4,4.4,1000
2022-09-14,4.618,5.269,4.618,5.25,5.25,22300
2022-09-15,5.15,5.2,4.7,5.09,5.09,6900
2022-09-16,5.198,5.25,4.688,5.15,5.15,8700
2022-09-19,5.2,5.75,5.2,5.72,5.72,14700
2022-09-20,5.52,6.75,5.52,6.0,6.0,16000
2022-09-21,6.05,6.85,6.01,6.22,6.22,38700
2022-09-22,6.1,6.4,6.095,6.29,6.29,14500
2022-09-23,6.404,6.404,6.01,6.03,6.03,7600
2022-09-26,5.99,5.99,5.11,5.2,5.2,10600
2022-09-27,5.5,5.63,5.42,5.63,5.63,2600
2022-09-28,5.58,5.97,5.5,5.97,5.97,1800
2022-09-29,5.97,5.97,5.97,5.97,5.97,0
2022-09-30,6.1,6.25,5.3,6.0,6.0,14200
2022-10-03,5.95,6.24,5.233,5.265,5.265,1900
2022-10-04,5.301,6.0,4.85,6.0,6.0,18100
2022-10-05,5.5,6.0,5.4,5.53,5.53,16400
2022-10-06,5.1,5.2,5.1,5.1,5.1,600
2022-10-07,5.536,5.85,5.536,5.85,5.85,700
2022-10-10,6.2,6.2,5.715,5.8,5.8,3500
2022-10-11,6.1,6.23,5.36,5.84,5.84,14200
2022-10-12,6.21,6.3,5.7,6.05,6.05,5000
2022-10-13,5.8,6.245,5.7,6.06,6.06,8600
2022-10-14,5.93,6.3,5.5,6.1,6.1,18500
2022-10-17,6.07,6.404,5.8,6.28,6.28,8900
2022-10-18,6.15,7.0,6.15,6.94,6.94,11800
2022-10-19,6.677,7.25,6.677,7.0,7.0,3700
2022-10-20,6.96,7.2,6.95,7.2,7.2,1400
2022-10-21,7.2,7.49,6.63,6.63,6.63,10400
2022-10-24,6.91,6.91,6.3,6.3,6.3,4800
2022-10-25,6.4,6.92,6.2,6.66,6.66,7800
2022-10-26,6.8,7.47,6.8,7.4,7.4,2400
2022-10-27,7.402,8.5,7.22,7.9,7.9,37200
2022-10-28,7.58,8.5,7.2,8.25,8.25,18600
2022-10-31,8.45,8.55,7.54,7.7,7.7,17800
2022-11-01,8.0,8.0,7.79,8.0,8.0,3000
2022-11-02,8.25,8.95,8.11,8.499,8.499,20700
2022-11-03,8.48,9.18,8.48,8.768,8.768,48000
2022-11-04,8.7,9.014,8.2,8.49,8.49,36100
2022-11-07,8.683,9.38,7.81,8.15,8.15,34700
2022-11-08,8.1,9.99,8.1,8.76,8.76,125500
2022-11-09,8.53,9.294,8.0,8.35,8.35,4200
2022-11-10,8.67,9.99,8.6,9.3,9.3,63500
2022-11-11,9.02,10.09,9.02,9.45,9.45,25000
2022-11-14,10.1,10.635,8.2,8.8,8.8,90800
2022-11-15,9.47,9.5,8.86,9.14,9.14,15900
2022-11-16,8.92,10.8,8.92,10.24,10.24,80300
2022-11-17,9.76,10.26,9.55,10.04,10.04,21000
2022-11-18,10.1,10.97,9.8,10.35,10.35,102900
2022-11-21,10.01,10.4,8.8,8.844,8.844,39200
2022-11-22,8.88,10.7,8.88,9.17,9.17,81000
2022-11-23,10.09,11.12,9.65,10.21,10.21,101200
2022-11-25,10.2,10.46,10.2,10.46,10.46,16300
2022-11-28,10.6,12.5,10.6,12.1,12.1,77300
2022-11-29,12.6,13.75,12.12,13.66,13.66,70200
2022-11-30,13.23,14.936,12.912,13.43,13.43,55500
2022-12-01,13.39,13.95,11.99,13.51,13.51,24600
2022-12-02,13.51,13.95,12.79,13.28,13.28,20400
2022-12-05,12.82,13.3,9.0,9.8,9.8,66200
2022-12-06,10.4,10.4,8.01,9.02,9.02,43100
2022-12-07,9.22,9.22,7.5,8.1,8.1,47300
2022-12-08,8.29,9.425,8.11,8.83,8.83,19600
2022-12-09,8.66,8.99,8.5,8.6,8.6,23900
2022-12-12,8.57,9.65,8.024,9.37,9.37,42000
2022-12-13,9.72,9.72,8.55,8.71,8.71,23800
2022-12-14,8.66,9.65,7.996,8.35,8.35,38400
2022-12-15,8.5,8.71,8.01,8.21,8.21,17900
2022-12-16,8.1,11.3,7.515,11.3,11.3,61800
2022-12-19,9.87,9.87,8.07,8.07,8.07,19600
2022-12-20,7.95,9.79,7.95,8.52,8.52,50700
2022-12-21,8.55,8.75,7.995,8.59,8.59,22500
2022-12-22,8.26,8.85,8.06,8.32,8.32,12800
2022-12-23,8.37,8.53,8.06,8.34,8.34,5800
2022-12-27,8.16,8.51,7.9,7.98,7.98,5000
2022-12-28,8.35,8.35,7.5,7.5,7.5,25800
2022-12-29,7.55,7.55,7.17,7.18,7.18,3200
2022-12-30,7.21,8.5,7.21,8.28,8.28,74100
2023-01-03,8.39,9.285,7.86,8.25,8.25,65400
2023-01-04,8.02,9.21,6.81,8.43,8.43,202400
2023-01-05,8.42,8.936,7.9,8.47,8.47,117900
2023-01-06,8.18,9.103,8.027,8.81,8.81,33800
2023-01-09,9.71,9.78,8.81,9.78,9.78,24800
2023-01-10,9.56,9.61,9.1,9.485,9.485,5500
2023-01-11,9.38,9.73,8.9,9.72,9.72,25600
2023-01-12,9.42,9.73,9.0,9.0,9.0,22600
2023-01-13,9.3,9.34,8.55,8.82,8.82,8000
2023-01-17,8.82,9.8,8.81,9.8,9.8,13800
2023-01-18,9.75,10.38,9.68,10.38,10.38,21000
2023-01-19,10.34,10.6,9.51,10.38,10.38,21200
2023-01-20,10.38,10.5,9.675,10.5,10.5,17700
2023-01-23,10.76,11.69,10.44,11.18,11.18,24200
2023-01-24,10.88,11.45,10.4,10.62,10.62,10700
2023-01-25,10.8,12.5,10.2,12.3,12.3,104000
2023-01-26,11.82,13.78,11.26,13.49,13.49,103700
2023-01-27,13.54,14.16,12.13,12.13,12.13,27700
2023-01-30,12.0,13.39,11.215,13.38,13.38,61200
2023-01-31,13.4,14.93,12.81,14.89,14.89,148700
2023-02-01,14.63,18.18,12.55,16.379999,16.379999,87800
2023-02-02,16.34,18.191,14.419,16.1,16.1,90500
2023-02-03,15.78,16.875,15.092,15.84,15.84,20300
2023-02-06,15.77,16.18,14.81,15.56,15.56,24400
2023-02-07,15.9,18.0,15.1,16.440001,16.440001,58400
2023-02-08,16.5,19.129999,15.593,19.129999,19.129999,33300
2023-02-09,19.32,21.23,18.370001,20.25,20.25,75100
2023-02-10,20.01,20.01,13.95,16.25,16.25,111000
2023-02-13,15.94,18.139999,15.71,17.6,17.6,52400
2023-02-14,17.809999,19.566999,15.72,17.84,17.84,42900
2023-02-15,17.85,20.15,17.0,19.795,19.795,42700
2023-02-16,19.5,21.780001,18.0,21.73,21.73,20900
2023-02-17,22.690001,26.872999,21.0,26.01,26.01,42100
2023-02-21,29.639999,39.0,27.549999,39.0,39.0,79700
2023-02-22,39.5,45.490002,30.370001,31.49,31.49,72800
2023-02-23,31.139999,37.91,27.0,37.23,37.23,36200
2023-02-24,37.0,37.150002,32.400002,35.799999,35.799999,28000
2023-02-27,36.299999,42.161999,35.599998,35.709999,35.709999,33400
2023-02-28,34.779999,35.779999,32.720001,33.98,33.98,15400
2023-03-01,35.48,35.48,29.225,29.73,29.73,19600
2023-03-02,29.040001,32.820999,29.018999,31.120001,31.120001,10200
2023-03-03,31.879999,32.0,30.040001,31.959999,31.959999,22900
2023-03-06,31.99,31.99,28.653,29.17,29.17,28000
2023-03-07,30.75,30.77,26.905001,27.67,27.67,22400
2023-03-08,27.299999,31.9,27.299999,28.280001,28.280001,31000
2023-03-09,28.370001,28.370001,22.58,22.67,22.67,34600
2023-03-10,22.07,22.57,13.394,15.12,15.12,45500
2023-03-13,16.0,17.5,13.33,13.53,13.53,43000
2023-03-14,13.59,16.639999,11.5,11.5,11.5,51800
2023-03-15,11.08,12.38,11.0,11.5,11.5,19500
2023-03-16,12.34,14.7,11.36,13.54,13.54,24600
2023-03-17,13.72,19.49,12.35,14.9,14.9,93000
2023-03-20,15.1,18.6,9.91,11.32,11.32,121800
2023-03-21,11.85,13.48,11.5,12.35,12.35,47100
2023-03-22,12.16,12.22,7.25,8.2,8.2,128200
2023-03-23,8.14,8.58,7.251,7.76,7.76,33000
2023-03-24,7.53,8.7,7.53,8.07,8.07,30600
2023-03-27,8.22,8.22,7.38,7.43,7.43,18100
2023-03-28,7.56,7.56,6.45,6.72,6.72,16100
2023-03-29,6.79,7.0,6.46,6.46,6.46,11100
2023-03-30,6.6,6.925,5.8,6.39,6.39,25000
2023-03-31,6.507,6.89,6.49,6.49,6.49,6900
2023-04-03,6.61,6.82,6.102,6.32,6.32,11000
2023-04-04,6.21,6.32,6.01,6.02,6.02,4200
2023-04-05,6.05,6.05,5.6,5.61,5.61,10800
2023-04-06,5.653,5.68,4.81,4.82,4.82,25100
2023-04-10,4.83,4.89,4.53,4.53,4.53,5100
2023-04-11,4.41,4.635,4.21,4.32,4.32,9800
2023-04-12,4.67,5.25,4.39,4.84,4.84,28900
2023-04-13,4.45,4.745,4.2,4.53,4.53,21500
2023-04-14,4.6,4.6,4.171,4.5,4.5,6600
2023-04-17,4.57,4.57,4.08,4.47,4.47,15200
2023-04-18,4.522,4.522,4.1,4.4,4.4,5300
2023-04-19,4.21,4.4,4.21,4.4,4.4,1000
2023-04-20,4.35,4.35,3.94,4.21,4.21,3600
2023-04-21,4.33,4.35,3.7,3.8,3.8,13700
2023-04-24,3.96,3.96,3.56,3.56,3.56,3500
2023-04-25,3.51,3.51,3.17,3.5,3.5,2700
2023-04-26,3.16,3.375,2.96,3.05,3.05,9300
2023-04-27,3.372,3.372,3.215,3.37,3.37,4300
2023-04-28,3.48,4.32,3.378,3.6,3.6,67400
2023-05-01,3.76,9.32,3.35,3.47,3.47,1989800
2023-05-02,3.49,3.89,2.9,3.09,3.09,173200
2023-05-03,2.95,3.165,2.62,3.16,3.16,77400
2023-05-04,2.95,4.14,2.95,3.54,3.54,303500
2023-05-05,3.4,3.49,3.1,3.14,3.14,48400
2023-05-08,3.15,3.43,3.11,3.22,3.22,26100
2023-05-09,3.12,3.29,2.85,3.29,3.29,46300
2023-05-10,3.04,3.28,3.04,3.04,3.04,21400
2023-05-11,3.04,3.135,2.95,3.06,3.06,15500
2023-05-12,2.95,4.956,2.86,4.2,4.2,1731900
2023-05-15,4.3,4.367,3.68,3.85,3.85,150800
2023-05-16,3.85,5.16,3.68,4.06,4.06,692500
2023-05-17,3.95,4.211,3.72,3.87,3.87,230300
2023-05-18,3.8,3.95,3.65,3.74,3.74,45900
2023-05-19,3.71,3.769,3.4,3.44,3.44,45300
2023-05-22,3.34,4.19,3.25,3.71,3.71,668300
2023-05-23,3.71,3.76,2.93,3.14,3.14,513400
2023-05-24,3.14,3.27,3.06,3.21,3.21,31500
2023-05-25,3.2,3.33,3.065,3.18,3.18,19200
2023-05-26,3.22,3.271,2.94,3.02,3.02,58200
2023-05-30,3.02,3.21,2.85,2.92,2.92,22900
2023-05-31,2.83,2.902,2.71,2.76,2.76,29300
2023-06-01,2.78,3.19,2.78,3.04,3.04,37100
2023-06-02,2.99,3.18,2.97,2.99,2.99,27400
2023-06-05,2.951,3.13,2.9,2.97,2.97,9200
2023-06-06,2.97,3.09,2.88,3.08,3.08,10100
2023-06-07,3.08,3.1,2.86,2.97,2.97,11700
2023-06-08,2.98,3.13,2.85,2.85,2.85,22500
2023-06-09,3.07,3.089,2.8,2.821,2.821,14000
2023-06-12,2.94,3.42,2.91,2.91,2.91,207800
2023-06-13,3.045,3.045,2.86,2.94,2.94,27700
2023-06-14,2.93,3.07,2.9,2.99,2.99,23100
2023-06-15,2.98,3.18,2.93,3.06,3.06,9900
2023-06-16,3.125,3.125,2.71,2.71,2.71,40700
2023-06-20,2.9,3.025,2.81,3.0,3.0,26500
2023-06-21,2.87,3.0,2.82,2.86,2.86,33100
2023-06-22,2.9,2.928,2.83,2.86,2.86,3700
2023-06-23,2.86,2.861,2.745,2.79,2.79,10800
2023-06-26,2.8,2.84,2.736,2.736,2.736,8900
2023-06-27,2.73,2.85,2.72,2.73,2.73,5400
2023-06-28,2.74,2.845,2.72,2.83,2.83,6600
2023-06-29,2.8,3.05,2.78,2.81,2.81,31700
2023-06-30,2.79,2.9,2.79,2.85,2.85,7700
2023-07-03,2.8,2.86,2.8,2.85,2.85,3900
2023-07-05,2.85,2.85,2.63,2.633,2.633,33400
2023-07-06,2.64,2.7,2.5,2.55,2.55,18100
2023-07-07,2.63,2.63,2.4,2.41,2.41,28000
2023-07-10,2.45,2.45,2.294,2.36,2.36,15800
2023-07-11,2.4,2.5,2.31,2.38,2.38,24000
2023-07-12,2.38,2.64,2.32,2.51,2.51,41500
2023-07-13,2.491,2.61,2.46,2.58,2.58,34900
2023-07-14,2.5,2.57,2.45,2.459,2.459,12600
2023-07-17,2.4,2.58,2.4,2.54,2.54,6600
2023-07-18,2.55,2.55,2.52,2.54,2.54,5000
2023-07-19,2.435,2.689,2.422,2.6,2.6,5900
2023-07-20,2.434,2.54,2.434,2.54,2.54,2500
2023-07-21,2.45,2.64,2.45,2.64,2.64,7000
2023-07-24,2.586,2.586,2.49,2.55,2.55,8300
2023-07-25,2.54,2.57,2.51,2.57,2.57,8200
2023-07-26,2.65,2.65,2.55,2.57,2.57,6600
2023-07-27,2.54,2.55,2.49,2.55,2.55,7100
2023-07-28,2.5,2.66,2.44,2.58,2.58,16000
2023-07-31,2.54,2.76,2.5,2.705,2.705,15400
2023-08-01,2.787,3.9,2.787,3.25,3.25,598500
2023-08-02,2.99,3.089,2.714,3.0,3.0,69300
2023-08-03,2.9,3.48,2.86,3.12,3.12,112600
2023-08-04,3.22,3.34,3.052,3.27,3.27,54500
2023-08-07,3.16,3.194,3.0,3.07,3.07,19600
2023-08-08,3.146,3.73,3.135,3.55,3.55,248800
2023-08-09,3.56,3.88,3.36,3.64,3.64,90600
2023-08-10,3.71,3.99,3.391,3.49,3.49,78000
2023-08-11,3.4,3.505,3.17,3.42,3.42,49800
2023-08-14,3.46,3.54,3.17,3.4,3.4,70000
2023-08-15,3.219,3.59,3.21,3.4,3.4,68900
2023-08-16,3.26,3.325,3.03,3.04,3.04,46200
2023-08-17,3.04,3.16,2.98,3.11,3.11,18700
2023-08-18,3.03,3.16,2.86,2.89,2.89,16500
2023-08-21,3.04,3.28,3.005,3.14,3.14,22500
2023-08-22,3.2,3.38,3.145,3.145,3.145,48100
2023-08-23,3.3,3.79,3.26,3.79,3.79,55600
2023-08-24,3.61,3.79,3.46,3.57,3.57,55800
2023-08-25,3.56,3.59,3.35,3.46,3.46,42400
2023-08-28,3.63,3.63,3.012,3.09,3.09,51000
2023-08-29,3.11,3.15,2.891,2.95,2.95,60800
2023-08-30,2.94,3.041,2.5,2.58,2.58,107700
2023-08-31,2.58,3.0,2.58,2.8,2.8,151900
2023-09-01,2.82,2.859,2.67,2.8,2.8,25600
2023-09-05,2.72,2.72,2.52,2.52,2.52,19400
2023-09-06,2.52,2.66,2.5,2.5,2.5,8600
2023-09-07,2.4,2.65,2.4,2.515,2.515,8700
2023-09-08,2.4,2.79,2.4,2.58,2.58,17500
2023-09-11,2.54,2.61,2.4,2.4,2.4,17900
2023-09-12,2.41,2.56,2.4,2.56,2.56,4600
2023-09-13,2.52,2.52,2.39,2.39,2.39,3300
2023-09-14,2.48,2.527,2.32,2.37,2.37,17600
2023-09-15,2.3,2.408,2.2,2.264,2.264,12700
2023-09-18,2.34,2.45,2.306,2.34,2.34,3400
2023-09-19,2.36,2.42,2.32,2.32,2.32,2900
2023-09-20,2.34,2.34,2.07,2.15,2.15,21300
2023-09-21,2.13,2.13,1.8,1.87,1.87,41600
2023-09-22,1.82,1.934,1.69,1.79,1.79,20200
2023-09-25,1.73,1.96,1.73,1.81,1.81,13900
2023-09-26,1.81,1.81,1.81,1.81,1.81,500
2023-09-27,1.92,1.97,1.92,1.93,1.93,7500
2023-09-28,1.78,1.87,1.76,1.76,1.76,4400
2023-09-29,1.75,1.92,1.75,1.77,1.77,1800
2023-10-02,1.9,1.9,1.78,1.78,1.78,2200
2023-10-03,1.79,1.79,1.62,1.62,1.62,3400
2023-10-04,1.46,1.7,1.46,1.562,1.562,2800
2023-10-05,1.57,1.6,1.54,1.578,1.578,1900
2023-10-06,1.51,1.71,1.51,1.65,1.65,10600
2023-10-09,1.68,1.68,1.547,1.57,1.57,1400
2023-10-10,1.54,1.66,1.54,1.66,1.66,2000
2023-10-11,1.642,1.642,1.56,1.6,1.6,3000
2023-10-12,1.66,1.699,1.59,1.665,1.665,8800
2023-10-13,1.6,1.89,1.49,1.88,1.88,192100
2023-10-16,1.82,2.0,1.63,1.77,1.77,203500
2023-10-17,1.6,2.0,1.53,1.96,1.96,256900
2023-10-18,2.0,2.0,1.69,1.93,1.93,196400
2023-10-19,1.85,1.98,1.72,1.8,1.8,201100
2023-10-20,1.79,1.99,1.69,1.88,1.88,247700
2023-10-23,1.792,1.95,1.77,1.86,1.86,210500
2023-10-24,1.805,2.15,1.805,2.04,2.04,246500
2023-10-25,2.04,2.14,1.932,2.1,2.1,202300
2023-10-26,2.21,2.21,1.91,2.05,2.05,216700
2023-10-27,2.04,2.04,1.9,2.04,2.04,194500
2023-10-30,2.01,2.01,1.74,1.86,1.86,194500
2023-10-31,1.86,1.95,1.7,1.745,1.745,249800
2023-11-01,1.75,1.83,1.67,1.68,1.68,170200
2023-11-02,1.71,1.774,1.6,1.6,1.6,240400
2023-11-03,1.66,1.78,1.65,1.72,1.72,177400
2023-11-06,1.72,1.8,1.68,1.79,1.79,201700
2023-11-07,1.79,1.84,1.7,1.75,1.75,228200
2023-11-08,1.7,1.73,1.65,1.65,1.65,209600
2023-11-09,1.66,1.66,1.56,1.57,1.57,187700
2023-11-10,1.59,1.655,1.53,1.64,1.64,199500
2023-11-13,1.62,1.7,1.55,1.61,1.61,193300
2023-11-14,1.58,1.7,1.58,1.61,1.61,93519
