Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,7.08,7.33,6.91,6.99,6.99,96500
2022-09-06,7.05,7.22,6.9,7.03,7.03,242000
2022-09-07,7.0,7.35,6.9,7.1,7.1,122800
2022-09-08,7.0,7.37,6.97,7.34,7.34,142400
2022-09-09,7.35,7.585,7.3,7.55,7.55,120900
2022-09-12,7.56,7.94,7.56,7.66,7.66,82600
2022-09-13,7.51,7.79,7.37,7.62,7.62,109000
2022-09-14,7.6,7.89,7.55,7.76,7.76,155400
2022-09-15,7.69,7.865,7.43,7.58,7.58,157400
2022-09-16,7.45,7.59,7.3,7.46,7.46,695400
2022-09-19,7.31,7.845,7.31,7.78,7.78,79300
2022-09-20,7.66,7.95,7.3,7.33,7.33,128400
2022-09-21,7.34,7.48,7.0,7.05,7.05,156700
2022-09-22,6.97,7.16,6.85,6.89,6.89,79600
2022-09-23,6.81,6.98,6.755,6.96,6.96,120500
2022-09-26,6.9,7.25,6.77,6.95,6.95,158900
2022-09-27,6.98,7.18,6.78,7.06,7.06,76400
2022-09-28,6.25,6.91,6.14,6.7,6.7,331900
2022-09-29,6.53,6.8,6.33,6.65,6.65,69800
2022-09-30,6.57,6.91,6.57,6.66,6.66,78100
2022-10-03,6.73,7.1,6.62,6.71,6.71,106100
2022-10-04,6.91,7.155,6.85,7.09,7.09,164600
2022-10-05,6.9,7.09,6.76,7.01,7.01,84100
2022-10-06,6.91,7.03,6.5,6.53,6.53,85500
2022-10-07,6.4,6.5,6.07,6.09,6.09,58900
2022-10-10,6.05,6.18,5.86,5.89,5.89,79500
2022-10-11,5.84,5.995,5.65,5.83,5.83,67800
2022-10-12,5.8,5.91,5.62,5.91,5.91,66000
2022-10-13,5.7,5.98,5.68,5.94,5.94,66600
2022-10-14,6.0,6.11,5.66,5.77,5.77,46000
2022-10-17,5.87,5.95,5.78,5.81,5.81,52000
2022-10-18,5.95,6.15,5.6,5.8,5.8,352100
2022-10-19,5.81,5.83,5.41,5.46,5.46,59200
2022-10-20,5.51,5.75,5.24,5.35,5.35,127900
2022-10-21,5.39,5.39,4.84,5.18,5.18,96600
2022-10-24,5.23,5.24,4.99,5.19,5.19,44600
2022-10-25,5.3,5.58,5.17,5.39,5.39,83500
2022-10-26,5.38,5.64,5.23,5.39,5.39,40300
2022-10-27,5.39,5.68,5.2,5.3,5.3,40700
2022-10-28,5.3,5.525,5.14,5.51,5.51,87300
2022-10-31,5.45,5.66,5.37,5.54,5.54,59800
2022-11-01,5.65,5.65,5.39,5.57,5.57,82800
2022-11-02,5.52,5.54,5.19,5.19,5.19,58300
2022-11-03,5.18,5.18,4.705,4.89,4.89,86600
2022-11-04,4.98,4.98,4.57,4.92,4.92,82300
2022-11-07,4.9,5.08,4.79,4.99,4.99,32300
2022-11-08,5.105,5.31,4.85,5.0,5.0,84600
2022-11-09,4.6,4.88,4.55,4.62,4.62,74300
2022-11-10,4.75,5.32,4.74,5.31,5.31,103600
2022-11-11,5.36,5.61,5.34,5.44,5.44,71200
2022-11-14,5.35,5.539,5.11,5.21,5.21,108200
2022-11-15,5.39,5.535,5.21,5.42,5.42,56800
2022-11-16,5.34,5.55,5.23,5.31,5.31,44500
2022-11-17,5.115,5.455,5.115,5.34,5.34,99000
2022-11-18,5.49,5.58,5.36,5.52,5.52,199200
2022-11-21,5.52,5.58,5.38,5.42,5.42,38300
2022-11-22,5.41,5.44,5.19,5.4,5.4,23100
2022-11-23,5.41,5.57,5.32,5.42,5.42,27600
2022-11-25,5.38,5.505,5.26,5.37,5.37,9000
2022-11-28,5.36,5.37,4.83,4.89,4.89,22600
2022-11-29,4.91,4.95,4.83,4.88,4.88,50000
2022-11-30,4.85,4.989,4.7,4.95,4.95,29300
2022-12-01,4.94,5.08,4.7,4.84,4.84,48800
2022-12-02,4.617,4.705,4.475,4.61,4.61,92700
2022-12-05,4.55,4.95,4.34,4.4,4.4,35700
2022-12-06,4.435,4.5,4.07,4.09,4.09,74400
2022-12-07,4.16,4.2,3.96,4.17,4.17,47200
2022-12-08,4.08,4.36,4.01,4.06,4.06,47100
2022-12-09,4.06,4.2,3.83,3.87,3.87,29900
2022-12-12,3.89,3.9,3.31,3.42,3.42,209200
2022-12-13,3.53,3.845,3.285,3.38,3.38,440400
2022-12-14,3.4,3.74,3.31,3.36,3.36,249100
2022-12-15,3.33,3.61,3.27,3.45,3.45,420700
2022-12-16,3.57,4.3,3.57,4.14,4.14,361100
2022-12-19,4.07,4.12,3.83,4.03,4.03,99500
2022-12-20,4.03,4.13,3.91,4.03,4.03,117900
2022-12-21,4.17,4.73,4.165,4.5,4.5,170200
2022-12-22,4.37,4.59,4.17,4.34,4.34,116400
2022-12-23,4.33,4.33,4.2,4.29,4.29,57200
2022-12-27,4.29,4.419,4.0,4.02,4.02,49300
2022-12-28,4.02,4.07,3.75,4.06,4.06,80000
2022-12-29,4.1,4.31,4.03,4.19,4.19,62500
2022-12-30,4.17,4.33,4.08,4.3,4.3,71100
2023-01-03,4.33,4.42,4.14,4.19,4.19,43600
2023-01-04,4.14,4.32,4.09,4.2,4.2,57900
2023-01-05,4.185,4.185,3.98,4.02,4.02,53400
2023-01-06,4.04,4.09,3.82,4.03,4.03,168600
2023-01-09,4.1,4.22,4.02,4.05,4.05,59700
2023-01-10,4.08,4.24,3.921,4.1,4.1,74600
2023-01-11,4.14,4.225,4.05,4.15,4.15,116800
2023-01-12,4.15,4.99,4.08,4.93,4.93,210000
2023-01-13,4.94,5.25,4.9,5.15,5.15,54600
2023-01-17,5.21,5.35,5.0,5.1,5.1,79700
2023-01-18,5.1,5.51,5.08,5.32,5.32,126900
2023-01-19,5.2,5.38,5.12,5.14,5.14,50200
2023-01-20,5.19,5.26,5.14,5.18,5.18,18900
2023-01-23,5.2,5.33,5.03,5.33,5.33,78000
2023-01-24,5.27,5.57,5.27,5.47,5.47,45400
2023-01-25,5.46,5.522,5.31,5.49,5.49,32200
2023-01-26,5.52,6.05,5.512,6.05,6.05,67100
2023-01-27,6.01,6.51,5.9,6.36,6.36,67500
2023-01-30,6.31,6.31,6.02,6.17,6.17,105500
2023-01-31,6.19,6.34,6.06,6.28,6.28,103400
2023-02-01,6.25,6.67,6.182,6.54,6.54,141500
2023-02-02,6.71,6.923,6.26,6.42,6.42,131100
2023-02-03,6.41,6.46,6.06,6.21,6.21,52100
2023-02-06,6.17,6.38,5.84,6.09,6.09,53100
2023-02-07,6.07,6.37,6.03,6.35,6.35,30800
2023-02-08,6.35,6.38,6.081,6.27,6.27,29800
2023-02-09,6.28,6.28,5.96,6.15,6.15,65400
2023-02-10,6.12,6.15,6.0,6.0,6.0,49200
2023-02-13,6.0,6.11,5.88,5.93,5.93,53300
2023-02-14,5.95,6.08,5.8,5.86,5.86,30900
2023-02-15,5.9,6.1,5.85,6.09,6.09,61500
2023-02-16,5.99,6.05,5.92,5.92,5.92,20500
2023-02-17,5.94,5.94,5.75,5.91,5.91,21900
2023-02-21,5.9,6.09,5.86,5.95,5.95,43900
2023-02-22,6.0,6.365,5.945,6.18,6.18,125700
2023-02-23,6.28,6.76,6.28,6.71,6.71,95400
2023-02-24,6.56,6.74,6.255,6.6,6.6,170200
2023-02-27,6.75,6.98,6.49,6.57,6.57,299400
2023-02-28,6.55,6.75,6.42,6.57,6.57,115700
2023-03-01,6.01,6.135,5.34,5.46,5.46,154200
2023-03-02,5.46,5.545,5.15,5.22,5.22,94000
2023-03-03,5.22,5.3,5.05,5.16,5.16,86000
2023-03-06,5.16,5.24,5.06,5.15,5.15,116700
2023-03-07,5.16,5.28,5.05,5.11,5.11,48200
2023-03-08,5.11,5.491,5.04,5.23,5.23,144500
2023-03-09,5.25,5.3,4.9,4.945,4.945,210700
2023-03-10,4.85,4.915,4.62,4.65,4.65,112700
2023-03-13,4.6,4.62,4.35,4.39,4.39,91200
2023-03-14,4.52,4.62,4.2,4.51,4.51,484400
2023-03-15,4.45,4.51,4.37,4.45,4.45,75800
2023-03-16,4.36,4.49,4.31,4.45,4.45,105100
2023-03-17,4.45,4.52,4.43,4.45,4.45,231500
2023-03-20,4.47,4.49,4.02,4.16,4.16,201100
2023-03-21,4.23,4.38,4.08,4.35,4.35,116600
2023-03-22,4.36,4.43,4.2,4.23,4.23,138300
2023-03-23,4.26,4.38,4.21,4.28,4.28,33000
2023-03-24,4.23,4.25,4.12,4.15,4.15,93300
2023-03-27,4.2,4.3,4.12,4.2,4.2,63000
2023-03-28,4.2,4.305,4.14,4.17,4.17,37900
2023-03-29,4.2,4.25,4.0,4.15,4.15,47200
2023-03-30,4.15,4.16,4.05,4.09,4.09,82700
2023-03-31,4.11,4.33,3.96,4.23,4.23,327600
2023-04-03,4.23,4.745,4.22,4.67,4.67,114600
2023-04-04,4.67,4.67,4.48,4.57,4.57,68000
2023-04-05,4.57,4.73,4.36,4.43,4.43,72600
2023-04-06,4.4,4.605,4.35,4.53,4.53,104700
2023-04-10,4.369,4.47,4.35,4.43,4.43,34000
2023-04-11,4.41,4.5,4.21,4.31,4.31,42900
2023-04-12,4.3,4.32,4.04,4.07,4.07,47200
2023-04-13,4.05,4.13,4.0,4.06,4.06,76500
2023-04-14,4.05,4.06,3.84,3.97,3.97,71100
2023-04-17,3.98,4.025,3.69,3.75,3.75,116900
2023-04-18,3.83,4.005,3.75,3.8,3.8,38200
2023-04-19,3.77,3.89,3.64,3.84,3.84,68200
2023-04-20,3.89,3.9,3.57,3.7,3.7,73300
2023-04-21,3.66,3.825,3.615,3.8,3.8,63500
2023-04-24,3.85,4.02,3.79,3.98,3.98,62700
2023-04-25,3.95,3.95,3.8,3.83,3.83,53100
2023-04-26,3.84,3.84,3.666,3.78,3.78,47900
2023-04-27,3.81,3.91,3.67,3.72,3.72,54300
2023-04-28,3.72,3.785,3.66,3.72,3.72,58400
2023-05-01,3.66,3.9,3.66,3.85,3.85,63100
2023-05-02,3.88,3.88,3.695,3.81,3.81,54800
2023-05-03,3.98,4.293,3.721,3.99,3.99,163800
2023-05-04,4.05,4.412,3.82,3.99,3.99,168500
2023-05-05,4.0,4.78,4.0,4.69,4.69,176200
2023-05-08,4.79,4.79,4.57,4.66,4.66,46600
2023-05-09,4.4,4.87,4.133,4.67,4.67,190400
2023-05-10,4.7,4.72,4.45,4.55,4.55,63800
2023-05-11,4.53,4.53,4.301,4.45,4.45,38100
2023-05-12,4.46,4.49,4.15,4.3,4.3,62800
2023-05-15,4.33,4.5,4.15,4.43,4.43,100900
2023-05-16,4.41,4.51,4.28,4.46,4.46,70600
2023-05-17,4.5,5.0,4.5,4.96,4.96,186400
2023-05-18,4.91,5.4,4.821,5.35,5.35,338600
2023-05-19,5.4,5.43,5.16,5.21,5.21,156900
2023-05-22,5.25,5.59,5.13,5.5,5.5,146400
2023-05-23,5.46,5.6,5.37,5.42,5.42,102100
2023-05-24,5.37,5.73,5.298,5.66,5.66,230800
2023-05-25,5.85,6.83,5.85,6.42,6.42,987600
2023-05-26,6.37,6.95,5.92,6.76,6.76,713700
2023-05-30,7.0,7.81,6.87,7.26,7.26,460900
2023-05-31,7.29,7.5,6.2,6.96,6.96,374800
2023-06-01,6.88,6.88,6.39,6.65,6.65,276000
2023-06-02,6.69,7.25,6.425,7.1,7.1,564900
2023-06-05,7.1,7.53,6.86,7.02,7.02,411000
2023-06-06,6.8,7.95,6.69,7.86,7.86,424300
2023-06-07,7.88,8.08,7.33,7.37,7.37,343800
2023-06-08,7.35,7.54,6.97,7.44,7.44,373100
2023-06-09,7.04,7.62,6.84,7.42,7.42,687000
2023-06-12,7.48,7.48,6.81,7.17,7.17,316600
2023-06-13,7.19,7.37,6.78,7.24,7.24,384600
2023-06-14,7.24,7.5,7.082,7.47,7.47,405400
2023-06-15,7.5,7.91,7.37,7.45,7.45,445600
2023-06-16,7.58,7.58,6.76,6.9,6.9,445200
2023-06-20,6.76,6.899,6.43,6.52,6.52,339000
2023-06-21,6.48,6.48,6.08,6.2,6.2,323700
2023-06-22,6.19,6.47,6.025,6.45,6.45,192500
2023-06-23,6.33,6.73,6.29,6.54,6.54,2062400
2023-06-26,6.67,6.99,6.49,6.54,6.54,248400
2023-06-27,6.59,6.72,6.52,6.6,6.6,102800
2023-06-28,6.54,6.95,6.52,6.76,6.76,202500
2023-06-29,6.79,7.16,6.601,6.97,6.97,154600
2023-06-30,7.06,7.06,6.735,6.82,6.82,138700
2023-07-03,6.8,7.07,6.8,6.96,6.96,84600
2023-07-05,6.96,7.28,6.86,7.14,7.14,323500
2023-07-06,6.97,7.08,6.43,6.51,6.51,222800
2023-07-07,6.5,7.03,6.5,6.9,6.9,211700
2023-07-10,6.85,7.15,6.85,7.06,7.06,146400
2023-07-11,7.14,7.14,6.73,7.03,7.03,152000
2023-07-12,7.07,7.855,7.0,7.71,7.71,490300
2023-07-13,7.8,8.02,7.68,7.8,7.8,345700
2023-07-14,7.78,7.82,7.42,7.52,7.52,163400
2023-07-17,7.54,7.72,7.413,7.66,7.66,102900
2023-07-18,7.66,7.71,7.51,7.64,7.64,89500
2023-07-19,7.55,7.82,7.215,7.33,7.33,173300
2023-07-20,7.33,7.33,6.805,6.98,6.98,228000
2023-07-21,7.04,7.14,6.84,6.99,6.99,165300
2023-07-24,7.03,7.09,6.838,6.93,6.93,103000
2023-07-25,6.88,7.22,6.85,7.22,7.22,129200
2023-07-26,7.15,7.225,6.98,7.17,7.17,75200
2023-07-27,7.24,7.322,6.95,7.0,7.0,106700
2023-07-28,7.11,7.39,7.09,7.31,7.31,133500
2023-07-31,7.18,7.75,7.18,7.59,7.59,313900
2023-08-01,7.52,7.711,7.31,7.51,7.51,87900
2023-08-02,7.4,7.42,7.0,7.19,7.19,194000
2023-08-03,7.19,7.3,6.88,6.95,6.95,244500
2023-08-04,6.51,7.28,6.12,7.2,7.2,487400
2023-08-07,7.21,7.28,6.92,7.25,7.25,243500
2023-08-08,7.09,7.15,6.78,7.1,7.1,205100
2023-08-09,7.05,7.14,6.909,7.09,7.09,180700
2023-08-10,7.0,7.12,6.87,7.06,7.06,137300
2023-08-11,6.91,7.06,6.826,6.87,6.87,143700
2023-08-14,6.65,6.865,6.58,6.7,6.7,163400
2023-08-15,6.68,6.76,6.62,6.62,6.62,75600
2023-08-16,6.61,6.7,6.42,6.44,6.44,84700
2023-08-17,6.45,6.54,6.095,6.21,6.21,161700
2023-08-18,6.13,6.44,6.13,6.35,6.35,79700
2023-08-21,6.33,6.47,6.14,6.28,6.28,58200
2023-08-22,6.31,6.7,6.295,6.59,6.59,97800
2023-08-23,6.61,6.79,6.59,6.77,6.77,61200
2023-08-24,6.83,6.86,6.42,6.45,6.45,76200
