Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,10.03,10.04,10.03,10.03,10.03,1800
2021-11-29,10.02,10.02,9.98,9.98,9.98,3800
2021-11-30,9.98,10.01,9.98,10.0,10.0,5000
2021-12-01,10.0,10.0,9.98,10.0,10.0,2100
2021-12-02,10.03,10.03,9.98,9.99,9.99,11500
2021-12-03,10.01,10.01,9.98,10.0,10.0,3500
2021-12-06,10.03,10.03,9.97,9.99,9.99,1000
2021-12-07,9.97,9.97,9.97,9.97,9.97,400
2021-12-08,9.985,9.985,9.98,9.98,9.98,1100
2021-12-09,9.99,9.99,9.99,9.99,9.99,300
2021-12-10,10.0,10.0,10.0,10.0,10.0,200
2021-12-13,9.96,9.98,9.96,9.98,9.98,24600
2021-12-14,10.01,10.01,10.0,10.01,10.01,6800
2021-12-15,10.02,10.02,9.97,9.98,9.98,2700
2021-12-16,10.0,10.0,9.966,9.98,9.98,1000
2021-12-17,9.99,9.99,9.97,9.98,9.98,7200
2021-12-20,9.98,9.98,9.98,9.98,9.98,0
2021-12-21,10.0,10.0,9.97,9.97,9.97,500
2021-12-22,9.99,10.0,9.96,9.99,9.99,106500
2021-12-23,10.02,10.02,10.0,10.0,10.0,5200
2021-12-27,10.03,10.04,10.02,10.04,10.04,5000
2021-12-28,10.04,10.04,10.04,10.04,10.04,0
2021-12-29,9.97,9.97,9.97,9.97,9.97,700
2021-12-30,9.97,9.97,9.97,9.97,9.97,0
2021-12-31,9.99,10.005,9.99,9.99,9.99,6400
2022-01-03,10.02,10.51,9.99,9.99,9.99,23900
2022-01-04,9.98,9.98,9.98,9.98,9.98,2000
2022-01-05,9.98,9.98,9.98,9.98,9.98,0
2022-01-06,9.98,9.98,9.98,9.98,9.98,0
2022-01-07,10.005,10.005,10.005,10.005,10.005,100
2022-01-10,10.0,10.0,9.99,9.99,9.99,199000
2022-01-11,9.98,9.99,9.98,9.99,9.99,5100
2022-01-12,10.46,10.46,10.009,10.02,10.02,2500
2022-01-13,10.0,10.0,9.99,9.99,9.99,100600
2022-01-14,10.0,10.0,9.99,9.99,9.99,500
2022-01-18,9.99,9.99,9.99,9.99,9.99,500
2022-01-19,9.99,9.99,9.99,9.99,9.99,0
2022-01-20,10.01,10.01,10.01,10.01,10.01,25000
2022-01-21,10.01,10.01,10.01,10.01,10.01,0
2022-01-24,9.98,10.04,9.98,10.02,10.02,20900
2022-01-25,9.99,9.99,9.99,9.99,9.99,200
2022-01-26,9.99,9.99,9.99,9.99,9.99,0
2022-01-27,9.99,9.99,9.99,9.99,9.99,200
2022-01-28,10.0,10.02,10.0,10.02,10.02,6100
2022-01-31,10.04,10.04,10.01,10.04,10.04,2300
2022-02-01,10.0,10.0,10.0,10.0,10.0,200
2022-02-02,10.0,10.0,10.0,10.0,10.0,0
2022-02-03,10.02,10.04,10.02,10.02,10.02,45200
2022-02-04,10.02,10.02,10.02,10.02,10.02,0
2022-02-07,10.02,10.02,10.02,10.02,10.02,0
2022-02-08,10.02,10.02,10.02,10.02,10.02,0
2022-02-09,10.04,10.04,10.03,10.03,10.03,300
2022-02-10,10.03,10.03,10.03,10.03,10.03,0
2022-02-11,10.02,10.02,10.02,10.02,10.02,200
2022-02-14,10.02,10.04,10.02,10.03,10.03,1200
2022-02-15,10.02,10.02,10.02,10.02,10.02,200
2022-02-16,10.02,10.02,10.02,10.02,10.02,200
2022-02-17,10.02,10.02,10.02,10.02,10.02,0
2022-02-18,10.05,10.05,10.02,10.04,10.04,2600
2022-02-22,10.54,10.54,10.02,10.02,10.02,6600
2022-02-23,10.0,10.05,10.0,10.05,10.05,5500
2022-02-24,10.03,10.04,10.03,10.03,10.03,6500
2022-02-25,10.04,10.05,10.03,10.04,10.04,7700
2022-02-28,10.04,10.04,10.04,10.04,10.04,200
2022-03-01,10.04,10.04,10.03,10.03,10.03,6000
2022-03-02,10.03,10.05,10.03,10.05,10.05,400
2022-03-03,10.05,10.05,10.05,10.05,10.05,0
2022-03-04,10.05,10.051,10.05,10.051,10.051,2800
2022-03-07,10.045,10.05,10.045,10.05,10.05,7600
2022-03-08,10.04,10.05,10.04,10.05,10.05,3900
2022-03-09,10.05,10.05,10.05,10.05,10.05,0
2022-03-10,10.05,10.06,10.05,10.06,10.06,1600
2022-03-11,10.31,10.31,10.05,10.05,10.05,700
2022-03-14,10.05,10.05,10.05,10.05,10.05,0
2022-03-15,10.05,10.05,10.05,10.05,10.05,0
2022-03-16,10.05,10.05,10.05,10.05,10.05,600
2022-03-17,10.05,10.05,10.05,10.05,10.05,0
2022-03-18,10.06,10.06,10.06,10.06,10.06,32800
2022-03-21,10.06,10.09,10.05,10.05,10.05,20900
2022-03-22,10.05,10.05,10.05,10.05,10.05,0
2022-03-23,10.05,10.05,10.05,10.05,10.05,0
2022-03-24,10.05,10.05,10.05,10.05,10.05,0
2022-03-25,10.05,10.05,10.05,10.05,10.05,100
2022-03-28,10.08,10.08,10.06,10.07,10.07,700
2022-03-29,10.07,10.07,10.07,10.07,10.07,100
2022-03-30,10.07,10.07,10.07,10.07,10.07,0
2022-03-31,10.08,10.13,10.07,10.07,10.07,100600
2022-04-01,10.08,10.08,10.08,10.08,10.08,100000
2022-04-04,10.08,10.08,10.08,10.08,10.08,43500
2022-04-05,10.09,10.09,10.09,10.09,10.09,700
2022-04-06,10.09,10.09,10.09,10.09,10.09,200
2022-04-07,10.09,10.09,10.09,10.09,10.09,0
2022-04-08,10.09,10.09,10.09,10.09,10.09,389400
2022-04-11,10.1,10.1,10.09,10.09,10.09,26000
2022-04-12,10.09,10.14,10.09,10.09,10.09,10200
2022-04-13,10.1,10.1,10.1,10.1,10.1,72500
2022-04-14,10.1,10.1,10.1,10.1,10.1,9000
2022-04-18,10.1,10.1,10.1,10.1,10.1,100
2022-04-19,10.1,10.1,10.1,10.1,10.1,0
2022-04-20,10.1,10.1,10.1,10.1,10.1,900
2022-04-21,10.1,10.1,10.1,10.1,10.1,0
2022-04-22,10.1,10.1,10.1,10.1,10.1,100
2022-04-25,10.1,10.1,10.1,10.1,10.1,1200
2022-04-26,10.1,10.1,10.1,10.1,10.1,0
2022-04-27,10.11,10.11,10.11,10.11,10.11,500
2022-04-28,10.11,10.11,10.11,10.11,10.11,400
2022-04-29,10.11,10.11,10.11,10.11,10.11,0
2022-05-02,10.11,10.11,10.11,10.11,10.11,100
2022-05-03,10.12,10.12,10.12,10.12,10.12,100
2022-05-04,10.12,10.12,10.12,10.12,10.12,100
2022-05-05,10.12,10.12,10.12,10.12,10.12,100
2022-05-06,10.12,10.12,10.12,10.12,10.12,100
2022-05-09,10.12,10.12,10.12,10.12,10.12,0
2022-05-10,10.12,10.12,10.12,10.12,10.12,0
2022-05-11,10.12,10.12,10.12,10.12,10.12,0
2022-05-12,10.12,10.12,10.12,10.12,10.12,0
2022-05-13,10.12,10.12,10.12,10.12,10.12,0
2022-05-16,10.12,10.12,10.12,10.12,10.12,0
2022-05-17,10.12,10.12,10.12,10.12,10.12,0
2022-05-18,10.12,10.12,10.12,10.12,10.12,0
2022-05-19,10.12,10.12,10.12,10.12,10.12,0
2022-05-20,10.08,10.08,10.08,10.08,10.08,1500
2022-05-23,10.08,10.08,10.08,10.08,10.08,0
2022-05-24,10.09,10.09,10.09,10.09,10.09,2600
2022-05-25,10.09,10.09,10.09,10.09,10.09,0
2022-05-26,10.1,10.1,10.1,10.1,10.1,12300
2022-05-27,10.1,10.1,10.1,10.1,10.1,0
2022-05-31,10.1,10.1,10.1,10.1,10.1,0
2022-06-01,10.1,10.125,10.1,10.1,10.1,151100
2022-06-02,10.1,10.1,10.1,10.1,10.1,1000
2022-06-03,10.1,10.1,10.1,10.1,10.1,2200
2022-06-06,10.1,10.1,10.1,10.1,10.1,0
2022-06-07,10.11,10.12,10.11,10.11,10.11,4800
2022-06-08,10.12,10.12,10.12,10.12,10.12,100
2022-06-09,10.12,10.12,10.12,10.12,10.12,0
2022-06-10,10.12,10.12,10.12,10.12,10.12,2600
2022-06-13,10.13,10.13,10.13,10.13,10.13,400
2022-06-14,10.12,10.12,10.12,10.12,10.12,1400
2022-06-15,10.12,10.12,10.12,10.12,10.12,0
2022-06-16,10.12,10.12,10.12,10.12,10.12,0
2022-06-17,10.12,10.12,10.12,10.12,10.12,700
2022-06-21,10.12,10.12,10.12,10.12,10.12,0
2022-06-22,10.12,10.12,10.12,10.12,10.12,0
2022-06-23,10.12,10.12,10.12,10.12,10.12,0
2022-06-24,10.12,10.12,10.12,10.12,10.12,0
2022-06-27,10.12,10.12,10.12,10.12,10.12,0
2022-06-28,10.12,10.12,10.12,10.12,10.12,0
2022-06-29,10.12,10.12,10.12,10.12,10.12,0
2022-06-30,10.15,10.15,10.13,10.13,10.13,1000
2022-07-01,10.13,10.13,10.13,10.13,10.13,0
2022-07-05,10.15,10.15,10.15,10.15,10.15,200
2022-07-06,10.13,10.13,10.13,10.13,10.13,9500
2022-07-07,10.13,10.13,10.13,10.13,10.13,0
2022-07-08,10.13,10.13,10.13,10.13,10.13,0
2022-07-11,10.15,10.15,10.149,10.149,10.149,8100
2022-07-12,10.149,10.149,10.149,10.149,10.149,0
2022-07-13,10.149,10.149,10.149,10.149,10.149,0
2022-07-14,10.15,10.151,10.15,10.15,10.15,3300
2022-07-15,10.15,10.15,10.15,10.15,10.15,0
2022-07-18,10.15,10.15,10.15,10.15,10.15,0
2022-07-19,10.15,10.15,10.15,10.15,10.15,0
2022-07-20,10.15,10.15,10.15,10.15,10.15,0
2022-07-21,10.18,10.18,10.18,10.18,10.18,200
2022-07-22,10.18,10.18,10.18,10.18,10.18,0
2022-07-25,10.18,10.18,10.18,10.18,10.18,0
2022-07-26,10.18,10.18,10.18,10.18,10.18,0
2022-07-27,10.18,10.18,10.18,10.18,10.18,0
2022-07-28,10.19,10.19,10.19,10.19,10.19,1000
2022-07-29,10.19,10.19,10.19,10.19,10.19,0
2022-08-01,10.19,10.19,10.19,10.19,10.19,0
2022-08-02,10.19,10.19,10.19,10.19,10.19,0
2022-08-03,10.2,10.2,10.2,10.2,10.2,1000
2022-08-04,10.2,10.2,10.185,10.19,10.19,81200
2022-08-05,10.2,10.2,10.19,10.19,10.19,23300
2022-08-08,10.2,10.2,10.2,10.2,10.2,200
2022-08-09,10.2,10.2,10.2,10.2,10.2,0
2022-08-10,10.2,10.2,10.2,10.2,10.2,0
2022-08-11,10.2,10.2,10.2,10.2,10.2,100
2022-08-12,10.2,10.2,10.2,10.2,10.2,100
2022-08-15,10.22,10.22,10.2,10.21,10.21,33700
2022-08-16,10.22,10.22,10.2,10.21,10.21,22100
2022-08-17,10.21,10.21,10.21,10.21,10.21,0
2022-08-18,10.22,10.22,10.22,10.22,10.22,100
2022-08-19,10.22,10.22,10.22,10.22,10.22,0
2022-08-22,10.22,10.22,10.22,10.22,10.22,0
2022-08-23,10.22,10.22,10.22,10.22,10.22,0
2022-08-24,10.22,10.22,10.22,10.22,10.22,0
2022-08-25,10.2,10.2,10.2,10.2,10.2,800
2022-08-26,10.2,10.2,10.2,10.2,10.2,0
2022-08-29,10.2,10.2,10.2,10.2,10.2,0
2022-08-30,10.2,10.2,10.2,10.2,10.2,0
2022-08-31,10.2,10.2,10.2,10.2,10.2,0
2022-09-01,10.2,10.2,10.2,10.2,10.2,0
2022-09-02,10.2,10.2,10.2,10.2,10.2,0
2022-09-06,10.2,10.2,10.2,10.2,10.2,2000
2022-09-07,10.2,10.2,10.16,10.18,10.18,8800
2022-09-08,10.18,10.18,10.18,10.18,10.18,0
2022-09-09,10.18,10.18,10.18,10.18,10.18,0
2022-09-12,10.18,10.19,10.18,10.19,10.19,13900
2022-09-13,10.18,10.18,10.18,10.18,10.18,6500
2022-09-14,10.18,10.18,10.18,10.18,10.18,3800
2022-09-15,10.19,10.19,10.19,10.19,10.19,976400
2022-09-16,10.19,10.19,10.19,10.19,10.19,0
2022-09-19,10.19,10.19,10.19,10.19,10.19,0
2022-09-20,10.19,10.19,10.19,10.19,10.19,0
2022-09-21,10.19,10.19,10.19,10.19,10.19,0
2022-09-22,10.23,10.23,10.23,10.23,10.23,6100
2022-09-23,10.23,10.23,10.23,10.23,10.23,0
2022-09-26,10.22,10.22,10.22,10.22,10.22,3200
2022-09-27,10.22,10.22,10.22,10.22,10.22,0
2022-09-28,10.22,10.22,10.22,10.22,10.22,0
2022-09-29,10.22,10.22,10.22,10.22,10.22,0
2022-09-30,10.22,10.22,10.22,10.22,10.22,59400
2022-10-03,10.22,10.22,10.22,10.22,10.22,0
2022-10-04,10.34,10.34,10.255,10.255,10.255,300
2022-10-05,10.255,10.255,10.255,10.255,10.255,0
2022-10-06,10.25,10.25,10.25,10.25,10.25,31600
2022-10-07,10.25,10.25,10.25,10.25,10.25,0
2022-10-10,10.25,10.26,10.23,10.25,10.25,21900
2022-10-11,10.235,10.26,10.235,10.25,10.25,18800
2022-10-12,10.25,10.25,10.25,10.25,10.25,100
2022-10-13,10.25,10.32,10.25,10.25,10.25,6000
2022-10-14,10.335,10.335,10.27,10.3,10.3,8500
2022-10-17,10.35,10.35,10.35,10.35,10.35,200
2022-10-18,10.35,10.35,10.3,10.3,10.3,600
2022-10-19,10.32,10.34,10.28,10.34,10.34,6900
2022-10-20,10.335,10.35,10.33,10.345,10.345,7300
2022-10-21,10.36,10.36,10.36,10.36,10.36,3000
2022-10-24,10.3,10.35,10.3,10.35,10.35,24300
2022-10-25,10.64,10.99,10.64,10.99,10.99,48900
2022-10-26,10.975,11.045,10.88,10.88,10.88,22700
2022-10-27,10.75,10.75,10.73,10.75,10.75,2000
2022-10-28,10.97,10.97,10.94,10.94,10.94,700
2022-10-31,10.9,10.9,10.84,10.88,10.88,1000
2022-11-01,10.88,10.88,10.88,10.88,10.88,0
2022-11-02,10.88,10.88,10.88,10.88,10.88,0
2022-11-03,10.88,10.88,10.88,10.88,10.88,0
2022-11-04,10.88,10.88,10.88,10.88,10.88,0
2022-11-07,10.88,10.88,10.88,10.88,10.88,0
2022-11-08,10.88,10.88,10.88,10.88,10.88,0
2022-11-09,10.88,10.88,10.88,10.88,10.88,0
2022-11-10,10.88,10.88,10.88,10.88,10.88,0
2022-11-11,10.88,10.88,10.88,10.88,10.88,0
2022-11-14,10.88,10.88,10.88,10.88,10.88,0
2022-11-15,10.88,10.88,10.88,10.88,10.88,100
2022-11-16,10.88,10.88,10.88,10.88,10.88,0
2022-11-17,10.85,10.86,10.85,10.86,10.86,300
2022-11-18,10.8,10.8,10.8,10.8,10.8,500
2022-11-21,10.8,10.8,10.8,10.8,10.8,700
2022-11-22,10.8,10.8,10.8,10.8,10.8,0
2022-11-23,10.86,10.89,10.86,10.89,10.89,800
2022-11-25,10.89,10.89,10.89,10.89,10.89,0
2022-11-28,10.89,10.89,10.89,10.89,10.89,0
2022-11-29,10.8,10.8,10.8,10.8,10.8,1600
2022-11-30,10.8,10.8,10.8,10.8,10.8,0
2022-12-01,10.8,10.8,10.8,10.8,10.8,0
2022-12-02,10.81,10.81,10.81,10.81,10.81,800
2022-12-05,10.81,10.81,10.81,10.81,10.81,0
2022-12-06,10.81,10.81,10.81,10.81,10.81,0
2022-12-07,10.88,10.88,10.88,10.88,10.88,200
2022-12-08,10.88,10.88,10.88,10.88,10.88,0
2022-12-09,10.88,10.88,10.88,10.88,10.88,6000
2022-12-12,10.88,10.88,10.88,10.88,10.88,0
2022-12-13,10.88,10.88,10.88,10.88,10.88,0
2022-12-14,10.88,10.88,10.88,10.88,10.88,0
2022-12-15,10.81,10.81,10.775,10.775,10.775,2800
2022-12-16,10.775,10.775,10.775,10.775,10.775,0
2022-12-19,10.775,10.775,10.775,10.775,10.775,0
2022-12-20,10.775,10.775,10.775,10.775,10.775,0
2022-12-21,10.775,10.775,10.775,10.775,10.775,0
2022-12-22,10.775,10.775,10.775,10.775,10.775,100
2022-12-23,10.775,10.775,10.775,10.775,10.775,0
2022-12-27,10.775,10.775,10.775,10.775,10.775,0
2022-12-28,10.775,10.775,10.775,10.775,10.775,0
2022-12-29,10.775,10.775,10.775,10.775,10.775,0
2022-12-30,10.775,10.775,10.775,10.775,10.775,0
2023-01-03,10.775,10.775,10.775,10.775,10.775,0
2023-01-04,11.02,11.04,10.95,10.95,10.95,700
2023-01-05,10.95,10.95,10.95,10.95,10.95,0
2023-01-06,10.95,10.95,10.95,10.95,10.95,0
2023-01-09,10.95,10.95,10.95,10.95,10.95,0
2023-01-10,10.95,10.95,10.95,10.95,10.95,0
2023-01-11,10.95,10.95,10.95,10.95,10.95,100
2023-01-12,10.95,10.97,10.88,10.88,10.88,5000
2023-01-13,10.92,10.92,10.9,10.9,10.9,2700
2023-01-17,10.9,10.9,10.9,10.9,10.9,0
2023-01-18,10.9,10.9,10.9,10.9,10.9,0
2023-01-19,10.9,10.9,10.9,10.9,10.9,0
2023-01-20,10.9,11.05,10.9,11.05,11.05,3800
2023-01-23,10.91,10.91,10.91,10.91,10.91,200
2023-01-24,10.91,10.91,10.91,10.91,10.91,0
2023-01-25,10.91,10.91,10.91,10.91,10.91,0
2023-01-26,10.91,10.91,10.91,10.91,10.91,0
2023-01-27,10.91,10.91,10.91,10.91,10.91,0
2023-01-30,10.93,10.93,10.93,10.93,10.93,100
2023-01-31,10.93,10.93,10.93,10.93,10.93,100
2023-02-01,10.93,10.93,10.93,10.93,10.93,0
2023-02-02,10.93,10.93,10.93,10.93,10.93,0
2023-02-03,10.93,10.93,10.93,10.93,10.93,0
2023-02-06,10.93,10.93,10.93,10.93,10.93,0
2023-02-07,10.93,10.93,10.93,10.93,10.93,0
2023-02-08,10.93,10.93,10.93,10.93,10.93,0
2023-02-09,10.93,10.93,10.93,10.93,10.93,0
2023-02-10,10.93,10.93,10.93,10.93,10.93,0
2023-02-13,11.08,11.08,11.07,11.08,11.08,3700
2023-02-14,11.08,11.08,11.08,11.08,11.08,0
2023-02-15,11.08,11.08,11.08,11.08,11.08,0
2023-02-16,11.08,11.08,11.08,11.08,11.08,0
2023-02-17,11.08,11.08,11.08,11.08,11.08,100
2023-02-21,11.08,11.08,11.08,11.08,11.08,0
2023-02-22,11.08,11.08,11.08,11.08,11.08,0
2023-02-23,11.14,11.14,11.03,11.03,11.03,1900
2023-02-24,11.03,11.03,11.03,11.03,11.03,0
2023-02-27,11.03,11.03,11.03,11.03,11.03,0
2023-02-28,11.03,11.03,11.03,11.03,11.03,0
2023-03-01,11.03,11.03,11.03,11.03,11.03,0
2023-03-02,11.03,11.03,11.03,11.03,11.03,0
2023-03-03,11.03,11.03,11.03,11.03,11.03,0
2023-03-06,11.03,11.03,11.03,11.03,11.03,5900
2023-03-07,11.03,11.03,11.03,11.03,11.03,0
2023-03-08,11.08,11.08,11.08,11.08,11.08,300
2023-03-09,11.1,11.11,11.1,11.11,11.11,400
2023-03-10,11.11,11.11,11.11,11.11,11.11,0
2023-03-13,11.11,11.11,11.11,11.11,11.11,0
2023-03-14,11.11,11.11,11.11,11.11,11.11,0
2023-03-15,11.11,11.11,11.11,11.11,11.11,100
2023-03-16,11.11,11.11,11.11,11.11,11.11,0
2023-03-17,11.11,11.11,11.11,11.11,11.11,0
2023-03-20,11.11,11.11,11.11,11.11,11.11,0
2023-03-21,11.11,11.11,11.11,11.11,11.11,100
2023-03-22,11.11,11.11,11.11,11.11,11.11,100
2023-03-23,11.11,11.11,11.11,11.11,11.11,0
2023-03-24,11.11,11.11,11.11,11.11,11.11,0
2023-03-27,11.11,11.11,11.11,11.11,11.11,0
2023-03-28,11.11,11.11,11.11,11.11,11.11,0
2023-03-29,11.11,11.11,11.11,11.11,11.11,0
2023-03-30,11.11,11.11,11.11,11.11,11.11,0
2023-03-31,11.11,11.11,11.11,11.11,11.11,0
2023-04-03,11.11,11.11,11.11,11.11,11.11,0
2023-04-04,11.11,11.11,11.11,11.11,11.11,0
2023-04-05,11.11,11.11,11.11,11.11,11.11,0
2023-04-06,11.2,11.2,11.19,11.2,11.2,5800
2023-04-10,11.2,11.2,11.2,11.2,11.2,300
2023-04-11,11.2,11.2,11.2,11.2,11.2,0
2023-04-12,11.2,11.2,11.2,11.2,11.2,0
2023-04-13,11.2,11.2,11.2,11.2,11.2,0
2023-04-14,11.2,11.2,11.2,11.2,11.2,0
2023-04-17,11.2,11.2,11.2,11.2,11.2,0
2023-04-18,11.2,11.2,11.2,11.2,11.2,0
2023-04-19,11.2,11.2,11.2,11.2,11.2,0
2023-04-20,10.9,10.9,10.9,10.9,10.9,100
2023-04-21,10.9,10.9,10.9,10.9,10.9,0
2023-04-24,10.9,10.9,10.9,10.9,10.9,0
2023-04-25,10.9,10.9,10.9,10.9,10.9,0
2023-04-26,11.3,11.3,11.3,11.3,11.3,100
2023-04-27,11.3,11.3,11.25,11.25,11.25,200
2023-04-28,11.25,11.25,11.25,11.25,11.25,0
2023-05-01,11.25,11.25,11.25,11.25,11.25,0
2023-05-02,11.25,11.25,11.25,11.25,11.25,0
2023-05-03,11.25,11.25,11.25,11.25,11.25,100
2023-05-04,11.25,11.25,11.25,11.25,11.25,0
2023-05-05,11.25,11.25,11.25,11.25,11.25,0
2023-05-08,11.25,11.25,11.25,11.25,11.25,0
2023-05-09,11.25,11.25,11.25,11.25,11.25,0
2023-05-10,11.25,11.25,11.25,11.25,11.25,0
2023-05-11,11.25,11.25,11.25,11.25,11.25,0
2023-05-12,11.25,11.25,11.25,11.25,11.25,0
2023-05-15,10.99,10.99,10.99,10.99,10.99,300
2023-05-16,11.17,11.17,11.17,11.17,11.17,100
2023-05-17,11.17,11.17,11.17,11.17,11.17,0
2023-05-18,11.17,11.179,11.17,11.179,11.179,200
2023-05-19,11.179,11.179,11.179,11.179,11.179,0
2023-05-22,11.179,11.179,11.179,11.179,11.179,0
2023-05-23,11.179,11.179,11.179,11.179,11.179,0
2023-05-24,11.179,11.179,11.179,11.179,11.179,0
2023-05-25,11.179,11.179,11.179,11.179,11.179,0
2023-05-26,11.179,11.179,11.179,11.179,11.179,0
2023-05-30,11.179,11.179,11.179,11.179,11.179,0
2023-05-31,11.179,11.179,11.179,11.179,11.179,0
2023-06-01,11.35,11.35,11.35,11.35,11.35,200
2023-06-02,11.34,11.34,11.24,11.24,11.24,2500
2023-06-05,11.28,11.34,11.25,11.25,11.25,1000
2023-06-06,11.25,11.25,11.25,11.25,11.25,0
2023-06-07,11.25,11.25,11.25,11.25,11.25,0
2023-06-08,11.25,11.25,11.25,11.25,11.25,200
2023-06-09,11.25,11.25,11.25,11.25,11.25,0
2023-06-12,11.25,11.25,11.25,11.25,11.25,0
2023-06-13,11.25,11.25,11.25,11.25,11.25,0
2023-06-14,11.25,11.25,11.25,11.25,11.25,0
2023-06-15,11.25,11.25,11.25,11.25,11.25,0
2023-06-16,11.25,11.25,11.25,11.25,11.25,0
2023-06-20,11.3,11.3,11.3,11.3,11.3,1500
2023-06-21,11.34,11.35,11.34,11.35,11.35,3600
2023-06-22,11.35,11.35,11.35,11.35,11.35,300
2023-06-23,11.35,11.35,11.35,11.35,11.35,0
2023-06-26,11.35,11.35,11.35,11.35,11.35,0
2023-06-27,11.52,12.3,11.38,11.39,11.39,7400
2023-06-28,11.61,11.63,11.45,11.45,11.45,3200
2023-06-29,11.45,11.45,11.45,11.45,11.45,0
2023-06-30,11.45,11.45,11.45,11.45,11.45,0
2023-07-03,11.8,11.99,11.8,11.99,11.99,500
2023-07-05,11.99,11.99,11.99,11.99,11.99,0
2023-07-06,11.6,11.8,11.45,11.59,11.59,2700
2023-07-07,11.59,11.59,11.59,11.59,11.59,0
2023-07-10,11.45,11.45,11.45,11.45,11.45,600
2023-07-11,11.45,11.45,11.39,11.45,11.45,4100
2023-07-12,11.5,11.54,11.5,11.54,11.54,2100
2023-07-13,11.46,11.6,11.4,11.6,11.6,4300
2023-07-14,11.51,11.57,11.48,11.57,11.57,1200
2023-07-17,11.6,11.76,11.57,11.76,11.76,11900
2023-07-18,11.76,11.76,11.68,11.68,11.68,1000
2023-07-19,11.68,11.72,11.68,11.72,11.72,5200
2023-07-20,11.72,11.72,11.72,11.72,11.72,0
2023-07-21,11.78,11.78,11.78,11.78,11.78,1100
2023-07-24,11.64,11.64,11.5,11.5,11.5,4000
2023-07-25,11.5,11.5,11.5,11.5,11.5,0
2023-07-26,11.5,11.5,11.5,11.5,11.5,0
2023-07-27,11.5,11.5,11.5,11.5,11.5,0
2023-07-28,11.65,11.654,11.6,11.614,11.614,600
2023-07-31,11.56,11.56,11.45,11.45,11.45,1800
2023-08-01,11.45,11.45,11.28,11.28,11.28,2300
