Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,9.9,9.902,9.9,9.9,9.9,4600
2021-06-07,9.9,9.903,9.893,9.9,9.9,2300
2021-06-08,9.9,9.91,9.9,9.91,9.91,15000
2021-06-09,9.91,9.92,9.91,9.91,9.91,24300
2021-06-10,9.91,9.94,9.91,9.94,9.94,13500
2021-06-11,9.95,9.96,9.94,9.94,9.94,23300
2021-06-14,9.958,9.96,9.94,9.94,9.94,16700
2021-06-15,9.87,9.94,9.849,9.93,9.93,18800
2021-06-16,9.91,9.93,9.89,9.89,9.89,1600
2021-06-17,9.89,9.89,9.89,9.89,9.89,0
2021-06-18,9.9,9.91,9.89,9.89,9.89,1800
2021-06-21,9.91,9.913,9.83,9.9,9.9,28100
2021-06-22,9.9,9.92,9.84,9.92,9.92,8600
2021-06-23,9.92,9.92,9.92,9.92,9.92,0
2021-06-24,9.893,9.893,9.84,9.89,9.89,4100
2021-06-25,9.89,9.89,9.89,9.89,9.89,0
2021-06-28,9.895,9.895,9.86,9.89,9.89,1400
2021-06-29,9.89,9.89,9.88,9.89,9.89,3300
2021-06-30,9.9,9.91,9.9,9.91,9.91,200
2021-07-01,9.84,9.84,9.84,9.84,9.84,1600
2021-07-02,9.89,9.9,9.84,9.9,9.9,3700
2021-07-06,9.9,9.9,9.855,9.855,9.855,2400
2021-07-07,9.88,9.9,9.85,9.85,9.85,10300
2021-07-08,9.88,9.9,9.88,9.9,9.9,27200
2021-07-09,9.9,9.9,9.87,9.9,9.9,54700
2021-07-12,9.9,9.9,9.9,9.9,9.9,0
2021-07-13,9.9,9.9,9.9,9.9,9.9,0
2021-07-14,9.9,9.9,9.87,9.88,9.88,48900
2021-07-15,9.88,9.88,9.88,9.88,9.88,3600
2021-07-16,9.88,9.88,9.88,9.88,9.88,200
2021-07-19,9.88,9.888,9.87,9.87,9.87,800
2021-07-20,9.87,9.88,9.87,9.87,9.87,51100
2021-07-21,9.85,9.85,9.85,9.85,9.85,700
2021-07-22,9.85,9.85,9.85,9.85,9.85,100
2021-07-23,9.81,9.845,9.81,9.845,9.845,500
2021-07-26,9.84,9.85,9.84,9.85,9.85,7400
2021-07-27,9.87,9.88,9.82,9.82,9.82,1300
2021-07-28,9.836,9.836,9.836,9.836,9.836,600
2021-07-29,9.836,9.836,9.836,9.836,9.836,0
2021-07-30,9.839,9.839,9.82,9.83,9.83,2000
2021-08-02,9.83,9.84,9.83,9.83,9.83,1800
2021-08-03,9.85,9.88,9.85,9.88,9.88,9200
2021-08-04,9.87,9.885,9.87,9.885,9.885,3000
2021-08-05,9.896,9.896,9.896,9.896,9.896,400
2021-08-06,9.87,9.88,9.87,9.88,9.88,3900
2021-08-09,9.87,9.88,9.87,9.88,9.88,1500
2021-08-10,9.88,9.88,9.88,9.88,9.88,300
2021-08-11,9.87,9.88,9.87,9.87,9.87,6200
2021-08-12,9.86,9.88,9.86,9.87,9.87,311700
2021-08-13,9.87,9.87,9.87,9.87,9.87,400
2021-08-16,9.86,9.86,9.86,9.86,9.86,200
2021-08-17,9.85,9.85,9.85,9.85,9.85,300
2021-08-18,9.92,9.92,9.92,9.92,9.92,300
2021-08-19,9.86,9.9,9.86,9.886,9.886,3400
2021-08-20,9.885,9.885,9.86,9.88,9.88,2900
2021-08-23,9.88,9.88,9.88,9.88,9.88,0
2021-08-24,9.88,9.88,9.88,9.88,9.88,0
2021-08-25,9.88,9.88,9.88,9.88,9.88,0
2021-08-26,9.88,9.91,9.88,9.9,9.9,13800
2021-08-27,9.9,9.92,9.9,9.9,9.9,9600
2021-08-30,9.89,9.9,9.88,9.9,9.9,12200
2021-08-31,9.9,9.93,9.88,9.92,9.92,45300
2021-09-01,9.92,9.92,9.92,9.92,9.92,0
2021-09-02,9.92,9.93,9.92,9.93,9.93,6900
2021-09-03,9.92,9.93,9.92,9.93,9.93,2200
2021-09-07,9.89,9.94,9.88,9.94,9.94,11300
2021-09-08,9.94,9.94,9.94,9.94,9.94,0
2021-09-09,9.94,9.94,9.9,9.94,9.94,4000
2021-09-10,9.94,9.94,9.9,9.94,9.94,15300
2021-09-13,9.94,9.94,9.94,9.94,9.94,400
2021-09-14,9.945,9.95,9.94,9.95,9.95,2400
2021-09-15,9.95,9.99,9.92,9.99,9.99,45700
2021-09-16,9.97,9.98,9.92,9.97,9.97,5600
2021-09-17,9.971,9.98,9.97,9.97,9.97,1600
2021-09-20,9.97,9.98,9.97,9.98,9.98,5600
2021-09-21,9.98,10.0,9.98,10.0,10.0,19400
2021-09-22,9.936,10.0,9.936,10.0,10.0,500
2021-09-23,9.967,9.99,9.967,9.99,9.99,600
2021-09-24,9.99,10.01,9.99,10.005,10.005,30400
2021-09-27,10.01,10.01,10.01,10.01,10.01,600
2021-09-28,10.01,10.011,10.01,10.01,10.01,52600
2021-09-29,10.01,10.02,10.01,10.02,10.02,57700
2021-09-30,10.02,10.04,10.0,10.04,10.04,61000
2021-10-01,10.04,10.04,10.04,10.04,10.04,1100
2021-10-04,10.04,10.04,10.04,10.04,10.04,0
2021-10-05,10.02,10.02,10.01,10.01,10.01,24700
2021-10-06,10.01,10.01,10.01,10.01,10.01,1000
2021-10-07,10.02,10.02,10.02,10.02,10.02,2500
2021-10-08,9.98,10.02,9.98,10.02,10.02,289500
2021-10-11,10.02,10.02,10.02,10.02,10.02,1500
2021-10-12,9.98,9.98,9.92,9.97,9.97,36100
2021-10-13,9.97,10.01,9.96,10.01,10.01,54900
2021-10-14,9.95,9.98,9.95,9.98,9.98,600
2021-10-15,9.98,9.98,9.98,9.98,9.98,0
2021-10-18,9.98,9.99,9.98,9.98,9.98,7500
2021-10-19,9.98,9.98,9.98,9.98,9.98,0
2021-10-20,9.943,9.943,9.943,9.943,9.943,2800
2021-10-21,9.975,9.976,9.975,9.976,9.976,800
2021-10-22,9.99,10.134,9.949,10.0,10.0,247400
2021-10-25,9.98,10.068,9.976,10.06,10.06,33000
2021-10-26,10.11,10.11,9.97,10.0,10.0,9600
2021-10-27,10.03,10.03,9.99,9.991,9.991,2800
2021-10-28,10.02,10.02,9.98,9.99,9.99,5300
2021-10-29,9.985,9.996,9.985,9.985,9.985,2000
2021-11-01,10.01,10.01,9.98,9.98,9.98,5100
2021-11-02,10.01,10.07,10.01,10.04,10.04,7400
2021-11-03,9.97,10.0,9.96,9.99,9.99,7100
2021-11-04,9.965,10.01,9.965,10.01,10.01,11000
2021-11-05,10.0,10.025,10.0,10.01,10.01,8600
2021-11-08,10.02,10.025,10.02,10.025,10.025,5100
2021-11-09,9.97,10.01,9.97,10.01,10.01,40800
2021-11-10,10.0,10.0,10.0,10.0,10.0,300
2021-11-11,10.0,10.0,10.0,10.0,10.0,2000
2021-11-12,10.015,10.015,10.0,10.0,10.0,7300
2021-11-15,9.99,9.99,9.99,9.99,9.99,200
2021-11-16,9.99,10.0,9.99,10.0,10.0,1100
2021-11-17,10.01,10.01,9.99,10.0,10.0,2200
2021-11-18,10.0,10.0,10.0,10.0,10.0,200
2021-11-19,10.0,10.01,10.0,10.0,10.0,8100
2021-11-22,9.99,10.01,9.99,10.01,10.01,65000
2021-11-23,10.03,10.03,10.03,10.03,10.03,2200
2021-11-24,10.03,10.03,10.03,10.03,10.03,400
2021-11-26,10.03,10.03,9.99,10.03,10.03,900
2021-11-29,10.02,10.02,10.02,10.02,10.02,600
2021-11-30,10.02,10.07,10.019,10.07,10.07,10900
2021-12-01,10.04,10.04,10.04,10.04,10.04,700
2021-12-02,10.03,10.03,9.99,9.99,9.99,55200
2021-12-03,9.99,9.99,9.99,9.99,9.99,0
2021-12-06,10.0,10.0,10.0,10.0,10.0,4500
2021-12-07,10.02,10.02,10.0,10.02,10.02,20300
2021-12-08,10.0,10.0,10.0,10.0,10.0,4000
2021-12-09,10.0,10.0,9.99,9.99,9.99,5000
2021-12-10,9.99,9.995,9.99,9.99,9.99,2200
2021-12-13,9.99,9.99,9.99,9.99,9.99,0
2021-12-14,9.999,10.0,9.99,10.0,10.0,1100
2021-12-15,10.0,10.0,10.0,10.0,10.0,0
2021-12-16,10.0,10.0,10.0,10.0,10.0,0
2021-12-17,10.0,10.0,10.0,10.0,10.0,0
2021-12-20,9.99,9.99,9.99,9.99,9.99,111700
2021-12-21,10.05,10.05,10.05,10.05,10.05,200
2021-12-22,10.05,10.05,10.05,10.05,10.05,0
2021-12-23,9.99,10.0,9.99,9.99,9.99,4700
2021-12-27,9.99,9.99,9.99,9.99,9.99,0
2021-12-28,9.99,9.99,9.99,9.99,9.99,0
2021-12-29,10.0,10.015,10.0,10.0,10.0,25000
2021-12-30,10.05,10.05,10.0,10.0,10.0,500
2021-12-31,10.021,10.04,10.015,10.04,10.04,108500
2022-01-03,10.035,10.035,10.02,10.02,10.02,5600
2022-01-04,10.04,10.04,10.01,10.01,10.01,5200
2022-01-05,10.01,10.01,10.01,10.01,10.01,300
2022-01-06,10.01,10.01,10.01,10.01,10.01,0
2022-01-07,10.01,10.01,10.01,10.01,10.01,0
2022-01-10,10.02,10.02,10.01,10.01,10.01,10100
2022-01-11,10.0,10.0,9.99,10.0,10.0,54900
2022-01-12,10.05,10.05,10.05,10.05,10.05,200
2022-01-13,10.01,10.01,10.01,10.01,10.01,100
2022-01-14,10.01,10.01,10.01,10.01,10.01,0
2022-01-18,10.01,10.01,10.01,10.01,10.01,0
2022-01-19,10.01,10.01,10.01,10.01,10.01,0
2022-01-20,10.01,10.01,10.01,10.01,10.01,0
2022-01-21,10.01,10.04,10.01,10.03,10.03,5200
2022-01-24,10.03,10.045,10.03,10.03,10.03,3800
2022-01-25,10.02,10.04,10.02,10.04,10.04,2900
2022-01-26,10.04,10.04,10.04,10.04,10.04,0
2022-01-27,10.02,10.02,10.02,10.02,10.02,6900
2022-01-28,10.03,10.03,10.03,10.03,10.03,100
2022-01-31,10.02,10.03,10.01,10.01,10.01,8300
2022-02-01,10.01,10.06,10.01,10.04,10.04,101100
2022-02-02,10.04,10.04,10.04,10.04,10.04,0
2022-02-03,10.04,10.06,10.04,10.06,10.06,25900
2022-02-04,10.06,10.06,10.06,10.06,10.06,0
2022-02-07,10.06,10.06,10.06,10.06,10.06,0
2022-02-08,10.06,10.06,10.06,10.06,10.06,0
2022-02-09,10.06,10.06,10.05,10.06,10.06,72700
2022-02-10,10.06,10.06,10.06,10.06,10.06,0
2022-02-11,10.06,10.06,10.06,10.06,10.06,30800
2022-02-14,10.06,10.06,10.06,10.06,10.06,2500
2022-02-15,10.07,10.07,10.07,10.07,10.07,1100
2022-02-16,10.061,10.08,10.06,10.08,10.08,1300
2022-02-17,10.08,10.08,10.08,10.08,10.08,0
2022-02-18,10.08,10.08,10.08,10.08,10.08,0
2022-02-22,10.06,10.07,10.06,10.07,10.07,1100
2022-02-23,10.07,10.075,10.07,10.074,10.074,2000
2022-02-24,10.06,10.06,10.06,10.06,10.06,162600
2022-02-25,10.07,10.09,10.07,10.08,10.08,6200
2022-02-28,10.08,10.08,10.08,10.08,10.08,0
2022-03-01,10.07,10.07,10.07,10.07,10.07,4700
2022-03-02,10.08,10.09,10.08,10.09,10.09,7700
2022-03-03,10.085,10.085,10.07,10.07,10.07,12500
2022-03-04,10.079,10.1,10.079,10.1,10.1,8700
2022-03-07,10.07,10.08,10.07,10.07,10.07,5600
2022-03-08,10.085,10.09,10.08,10.09,10.09,5300
2022-03-09,10.09,10.09,10.09,10.09,10.09,0
2022-03-10,10.07,10.1,10.07,10.1,10.1,8800
2022-03-11,10.09,10.1,10.09,10.1,10.1,19100
2022-03-14,10.11,10.11,10.095,10.1,10.1,9700
2022-03-15,10.1,10.1,10.1,10.1,10.1,7400
2022-03-16,10.1,10.1,10.1,10.1,10.1,600
2022-03-17,10.09,10.1,10.09,10.1,10.1,12400
2022-03-18,10.09,10.11,10.09,10.11,10.11,6900
2022-03-21,10.11,10.11,10.11,10.11,10.11,0
2022-03-22,10.11,10.11,10.11,10.11,10.11,0
2022-03-23,10.11,10.11,10.11,10.11,10.11,0
2022-03-24,10.11,10.11,10.11,10.11,10.11,0
2022-03-25,10.11,10.11,10.11,10.11,10.11,0
2022-03-28,10.11,10.11,10.11,10.11,10.11,4300
2022-03-29,10.11,10.11,10.105,10.11,10.11,1700
2022-03-30,10.11,10.11,10.11,10.11,10.11,300
2022-03-31,10.1,10.12,10.1,10.12,10.12,8400
2022-04-01,10.12,10.12,10.12,10.12,10.12,2500
2022-04-04,10.12,10.12,10.115,10.12,10.12,700
2022-04-05,10.12,10.12,10.119,10.12,10.12,400
2022-04-06,10.1,10.13,10.1,10.13,10.13,800
2022-04-07,10.12,10.15,10.12,10.13,10.13,15100
2022-04-08,10.14,10.14,10.14,10.14,10.14,400
2022-04-11,10.12,10.13,10.12,10.12,10.12,1400
2022-04-12,10.12,10.13,10.12,10.12,10.12,1200
2022-04-13,10.14,10.14,10.14,10.14,10.14,600
2022-04-14,10.14,10.14,10.14,10.14,10.14,100
2022-04-18,10.14,10.14,10.14,10.14,10.14,100
2022-04-19,10.13,10.13,10.13,10.13,10.13,21200
2022-04-20,10.13,10.13,10.13,10.13,10.13,0
2022-04-21,10.13,10.13,10.13,10.13,10.13,100
2022-04-22,11.05,12.16,10.14,10.15,10.15,159500
2022-04-25,10.15,10.16,10.14,10.15,10.15,26700
2022-04-26,10.15,10.16,10.14,10.145,10.145,11200
2022-04-27,10.15,10.15,10.15,10.15,10.15,1700
2022-04-28,10.15,10.15,10.14,10.15,10.15,93000
2022-04-29,10.16,10.16,10.15,10.155,10.155,5800
2022-05-02,10.155,10.155,10.15,10.15,10.15,1300
2022-05-03,10.16,10.16,10.15,10.16,10.16,2800
2022-05-04,10.15,10.155,10.15,10.155,10.155,8000
2022-05-05,10.155,10.155,10.155,10.155,10.155,300
2022-05-06,10.15,10.15,10.15,10.15,10.15,1200
2022-05-09,10.13,10.13,10.13,10.13,10.13,600
2022-05-10,10.13,10.13,10.13,10.13,10.13,57600
2022-05-11,10.16,10.16,10.13,10.13,10.13,1000
2022-05-12,10.12,10.125,10.12,10.12,10.12,25600
2022-05-13,10.12,10.12,10.12,10.12,10.12,0
2022-05-16,10.12,10.12,10.12,10.12,10.12,400
2022-05-17,10.12,10.12,10.12,10.12,10.12,800
2022-05-18,10.14,10.14,10.14,10.14,10.14,100
2022-05-19,10.12,10.12,10.12,10.12,10.12,300
2022-05-20,10.12,10.12,10.12,10.12,10.12,200
2022-05-23,10.12,10.12,10.12,10.12,10.12,0
2022-05-24,10.13,10.13,10.13,10.13,10.13,10100
2022-05-25,10.13,10.13,10.13,10.13,10.13,1100
2022-05-26,10.14,10.14,10.14,10.14,10.14,11700
2022-05-27,10.14,10.14,10.14,10.14,10.14,0
2022-05-31,10.14,10.14,10.14,10.14,10.14,0
2022-06-01,10.14,10.14,10.14,10.14,10.14,0
2022-06-02,10.14,10.14,10.14,10.14,10.14,400
2022-06-03,10.15,10.15,10.15,10.15,10.15,100
2022-06-06,10.15,10.15,10.15,10.15,10.15,0
2022-06-07,10.15,10.15,10.15,10.15,10.15,0
2022-06-08,10.15,10.15,10.15,10.15,10.15,0
2022-06-09,10.16,10.16,10.16,10.16,10.16,600
2022-06-10,10.16,10.16,10.16,10.16,10.16,0
2022-06-13,10.17,10.17,10.15,10.15,10.15,1800
2022-06-14,10.15,10.15,10.15,10.15,10.15,100
2022-06-15,10.15,10.15,10.15,10.15,10.15,400
2022-06-16,10.15,10.15,10.15,10.15,10.15,5000
2022-06-17,10.15,10.15,10.15,10.15,10.15,0
2022-06-21,10.16,10.16,10.16,10.16,10.16,1500
2022-06-22,10.16,10.16,10.16,10.16,10.16,1500
2022-06-23,10.16,10.16,10.16,10.16,10.16,300
2022-06-24,10.16,10.16,10.16,10.16,10.16,3000
2022-06-27,10.16,10.16,10.16,10.16,10.16,0
2022-06-28,10.16,10.16,10.16,10.16,10.16,0
2022-06-29,10.16,10.16,10.16,10.16,10.16,0
2022-06-30,10.17,10.17,10.16,10.16,10.16,22500
2022-07-01,10.17,10.17,10.17,10.17,10.17,4300
2022-07-05,10.17,10.17,10.17,10.17,10.17,200
2022-07-06,10.17,10.17,10.17,10.17,10.17,100
2022-07-07,10.17,10.17,10.17,10.17,10.17,0
2022-07-08,10.17,10.19,10.17,10.179,10.179,1800
2022-07-11,10.179,10.179,10.179,10.179,10.179,0
2022-07-12,10.179,10.179,10.179,10.179,10.179,0
2022-07-13,10.19,10.19,10.19,10.19,10.19,6700
2022-07-14,10.19,10.19,10.19,10.19,10.19,0
2022-07-15,10.2,10.2,10.2,10.2,10.2,100
2022-07-18,10.199,10.2,10.19,10.19,10.19,16100
2022-07-19,10.199,10.2,10.19,10.2,10.2,11200
2022-07-20,10.2,10.2,10.2,10.2,10.2,0
2022-07-21,10.21,10.21,10.2,10.21,10.21,10500
2022-07-22,10.21,10.21,10.21,10.21,10.21,5300
2022-07-25,10.21,10.21,10.21,10.21,10.21,0
2022-07-26,10.21,10.21,10.21,10.21,10.21,7700
2022-07-27,10.215,10.215,10.21,10.21,10.21,206100
2022-07-28,10.22,10.22,10.22,10.22,10.22,19000
2022-07-29,10.22,10.22,10.22,10.22,10.22,500
2022-08-01,10.22,10.22,10.22,10.22,10.22,600
2022-08-02,10.22,10.22,10.22,10.22,10.22,0
2022-08-03,10.22,10.22,10.22,10.22,10.22,16600
2022-08-04,10.22,10.22,10.22,10.22,10.22,0
2022-08-05,10.25,10.25,10.25,10.25,10.25,2000
2022-08-08,10.23,10.24,10.23,10.24,10.24,1100
2022-08-09,10.24,10.24,10.24,10.24,10.24,200
2022-08-10,10.25,10.25,10.23,10.24,10.24,11900
2022-08-11,10.25,10.25,10.249,10.249,10.249,400
2022-08-12,10.25,10.25,10.23,10.23,10.23,400
2022-08-15,10.25,10.25,10.25,10.25,10.25,800
2022-08-16,10.25,10.25,10.25,10.25,10.25,0
2022-08-17,10.25,10.25,10.25,10.25,10.25,0
2022-08-18,10.24,10.24,10.24,10.24,10.24,900
2022-08-19,10.23,10.23,10.23,10.23,10.23,800
2022-08-22,10.22,10.22,10.22,10.22,10.22,200
2022-08-23,10.22,10.22,10.22,10.22,10.22,0
2022-08-24,10.22,10.22,10.22,10.22,10.22,700
2022-08-25,10.22,10.22,10.22,10.22,10.22,0
2022-08-26,10.22,10.22,10.22,10.22,10.22,100
2022-08-29,10.22,10.22,10.22,10.22,10.22,100
2022-08-30,10.22,10.22,10.22,10.22,10.22,0
2022-08-31,10.22,10.22,10.22,10.22,10.22,1000
2022-09-01,10.18,10.18,10.18,10.18,10.18,1200
2022-09-02,10.18,10.18,10.18,10.18,10.18,100
2022-09-06,10.18,10.18,10.18,10.18,10.18,0
2022-09-07,10.23,10.23,10.23,10.23,10.23,2000
2022-09-08,10.23,10.23,10.23,10.23,10.23,0
2022-09-09,10.23,10.23,10.23,10.23,10.23,400
2022-09-12,10.23,10.23,10.23,10.23,10.23,0
2022-09-13,10.24,10.24,10.24,10.24,10.24,300
2022-09-14,10.24,10.24,10.24,10.24,10.24,0
2022-09-15,10.24,10.24,10.24,10.24,10.24,0
2022-09-16,10.25,10.26,10.25,10.26,10.26,16100
2022-09-19,10.25,10.26,10.25,10.25,10.25,1200
2022-09-20,10.25,10.25,10.25,10.25,10.25,2200
2022-09-21,10.26,10.263,10.26,10.263,10.263,3300
2022-09-22,10.269,10.27,10.269,10.27,10.27,2300
2022-09-23,10.27,10.27,10.27,10.27,10.27,0
2022-09-26,10.27,10.27,10.27,10.27,10.27,0
2022-09-27,10.27,10.27,10.27,10.27,10.27,0
2022-09-28,10.27,10.27,10.27,10.27,10.27,1300
2022-09-29,10.28,10.29,10.28,10.28,10.28,5900
2022-09-30,10.28,10.28,10.28,10.28,10.28,39600
2022-10-03,10.28,11.78,10.27,10.29,10.29,92200
2022-10-04,10.32,10.32,10.31,10.315,10.315,800
2022-10-05,10.32,10.32,10.27,10.28,10.28,26800
2022-10-06,10.32,10.33,10.27,10.29,10.29,294900
2022-10-07,10.29,10.29,10.29,10.29,10.29,0
2022-10-10,10.31,10.31,10.3,10.3,10.3,3000
2022-10-11,10.31,10.36,10.31,10.36,10.36,47600
2022-10-12,10.31,10.35,10.3,10.3,10.3,76100
2022-10-13,10.24,10.24,7.93,9.0,9.0,42600
2022-10-14,8.95,9.9,8.83,9.9,9.9,24400
2022-10-17,9.605,9.664,8.91,9.22,9.22,36000
2022-10-18,9.06,9.4,8.44,8.44,8.44,27000
2022-10-19,10.1,12.8,8.69,10.42,10.42,3887000
2022-10-20,9.19,9.78,6.375,6.82,6.82,309700
2022-10-21,7.18,7.18,5.72,6.82,6.82,158100
2022-10-24,6.63,7.6,6.3,7.33,7.33,98600
2022-10-25,7.28,7.49,6.8,7.03,7.03,113600
2022-10-26,7.3,9.85,7.05,9.0,9.0,103200
2022-10-27,9.14,10.89,8.0,10.89,10.89,41700
2022-10-28,10.5,22.0,9.8,12.35,12.35,560200
2022-10-31,11.3,12.2,8.63,10.88,10.88,160300
2022-11-01,9.2,9.507,8.2,8.48,8.48,127900
2022-11-02,8.36,9.66,7.55,8.44,8.44,62300
2022-11-03,8.37,9.5,7.12,7.82,7.82,71600
2022-11-04,7.17,8.25,5.977,6.53,6.53,53200
2022-11-07,6.53,6.845,5.33,5.87,5.87,18900
2022-11-08,5.87,6.94,5.87,6.2,6.2,23900
2022-11-09,6.16,6.2,5.21,5.21,5.21,20500
2022-11-10,5.6,6.72,5.6,6.07,6.07,23000
2022-11-11,5.99,6.38,5.326,5.666,5.666,8200
2022-11-14,5.49,5.78,5.24,5.33,5.33,6000
2022-11-15,5.535,5.86,4.7,4.84,4.84,46900
2022-11-16,5.04,5.5,4.7,4.81,4.81,51400
2022-11-17,4.85,5.2,4.125,4.2,4.2,30700
2022-11-18,4.22,4.24,3.9,3.93,3.93,41600
2022-11-21,6.28,6.5,4.91,5.25,5.25,12065100
2022-11-22,4.83,5.5,4.61,5.44,5.44,465700
2022-11-23,5.13,5.5,4.95,5.48,5.48,210700
2022-11-25,5.31,5.622,5.19,5.28,5.28,42200
2022-11-28,5.12,5.27,4.76,5.18,5.18,42100
2022-11-29,4.702,4.985,4.16,4.69,4.69,28000
2022-11-30,4.69,4.69,4.03,4.26,4.26,22300
2022-12-01,4.43,5.25,4.31,4.9,4.9,60800
2022-12-02,4.8,4.8,4.35,4.72,4.72,5900
2022-12-05,4.73,4.73,4.32,4.65,4.65,8900
2022-12-06,4.47,4.75,4.174,4.27,4.27,25300
2022-12-07,4.3,4.55,4.12,4.25,4.25,12600
2022-12-08,4.25,4.4,4.002,4.4,4.4,10100
2022-12-09,4.31,4.6,4.002,4.43,4.43,23200
2022-12-12,4.34,4.49,4.18,4.33,4.33,11700
2022-12-13,4.25,4.57,4.2,4.3,4.3,11900
2022-12-14,4.19,4.41,4.19,4.32,4.32,6500
2022-12-15,4.3,4.55,4.25,4.55,4.55,13200
2022-12-16,4.45,4.55,4.23,4.34,4.34,40600
2022-12-19,4.34,4.41,4.34,4.36,4.36,42500
2022-12-20,4.36,4.48,4.34,4.37,4.37,14800
2022-12-21,4.49,4.539,4.1,4.28,4.28,58800
2022-12-22,4.28,4.28,4.28,4.28,4.28,300
2022-12-23,4.062,4.101,3.9,3.98,3.98,13800
2022-12-27,4.03,4.4,3.921,4.15,4.15,35100
2022-12-28,4.15,4.15,3.9,3.93,3.93,5300
2022-12-29,4.88,5.01,4.02,4.32,4.32,249000
2022-12-30,4.09,4.17,3.9,4.1,4.1,32700
2023-01-03,3.913,4.19,3.755,3.818,3.818,32300
2023-01-04,3.76,3.98,3.53,3.76,3.76,13400
2023-01-05,3.9,3.9,3.62,3.65,3.65,8100
2023-01-06,3.908,4.68,3.657,4.201,4.201,162700
2023-01-09,4.36,5.34,4.15,4.57,4.57,140400
2023-01-10,4.6,5.9,4.6,5.9,5.9,149000
2023-01-11,5.64,6.34,5.5,6.245,6.245,130500
2023-01-12,6.23,6.23,5.58,5.8,5.8,132800
2023-01-13,6.0,6.0,5.01,5.4,5.4,81900
2023-01-17,5.39,5.521,5.04,5.11,5.11,74400
2023-01-18,5.2,5.57,4.9,4.95,4.95,42200
2023-01-19,4.8,4.904,4.19,4.3,4.3,111000
2023-01-20,4.28,5.04,4.28,4.38,4.38,78600
2023-01-23,4.31,4.497,4.1,4.1,4.1,104400
2023-01-24,4.1,4.4,4.1,4.29,4.29,78300
2023-01-25,4.07,4.57,4.07,4.37,4.37,26400
2023-01-26,4.33,4.48,4.2,4.31,4.31,49000
2023-01-27,4.289,4.57,4.25,4.3,4.3,38700
