Date,Open,High,Low,Close,Adj Close,Volume
1992-09-18,36.0,37.25,36.0,37.25,37.25,14850
1992-09-21,38.0,40.0,36.5,39.0,39.0,27950
1992-09-22,39.5,39.5,35.5,35.5,35.5,18350
1992-09-23,35.5,37.0,35.5,36.75,36.75,44150
1992-09-24,37.5,37.5,33.5,35.5,35.5,36200
1992-09-25,34.0,35.5,33.0,33.0,33.0,46500
1992-09-28,34.5,34.5,31.5,32.75,32.75,23750
1992-09-29,31.5,32.5,31.5,31.5,31.5,1950
1992-09-30,33.5,33.5,31.5,32.0,32.0,3050
1992-10-01,33.5,34.5,31.5,33.5,33.5,7200
1992-10-02,32.5,32.75,32.5,32.5,32.5,1400
1992-10-05,33.5,34.0,29.0,34.0,34.0,35600
1992-10-06,34.0,34.5,33.0,34.0,34.0,1750
1992-10-07,33.0,35.5,33.0,35.0,35.0,5700
1992-10-08,37.0,39.0,36.0,38.5,38.5,50000
1992-10-09,37.0,38.5,37.0,38.5,38.5,6250
1992-10-12,38.0,39.0,37.5,37.5,37.5,12200
1992-10-13,39.0,39.0,37.5,39.0,39.0,14700
1992-10-14,37.0,38.5,34.5,34.75,34.75,63550
1992-10-15,32.0,34.0,27.0,29.5,29.5,227100
1992-10-16,29.5,29.5,27.5,27.5,27.5,129650
1992-10-19,27.5,30.5,27.5,30.5,30.5,176550
1992-10-20,31.75,32.0,30.5,31.0,31.0,143650
1992-10-21,32.0,32.0,28.5,29.25,29.25,31650
1992-10-22,29.5,30.5,28.5,30.0,30.0,88350
1992-10-23,30.0,31.0,30.0,30.0,30.0,12500
1992-10-26,29.0,30.0,27.5,28.5,28.5,29400
1992-10-27,29.5,29.5,27.5,28.0,28.0,17550
1992-10-28,28.0,30.5,28.0,30.5,30.5,44050
1992-10-29,31.0,33.0,30.0,32.5,32.5,34250
1992-10-30,32.5,33.5,31.0,32.5,32.5,21000
1992-11-02,32.0,33.0,30.5,31.0,31.0,7550
1992-11-03,30.0,30.5,29.0,29.25,29.25,47550
1992-11-04,29.0,30.5,29.0,30.5,30.5,850
1992-11-05,29.0,30.5,29.0,29.75,29.75,21650
1992-11-06,30.5,30.5,29.0,30.0,30.0,72900
1992-11-09,29.0,31.0,29.0,29.0,29.0,8300
1992-11-10,31.0,31.0,29.0,29.0,29.0,32300
1992-11-11,31.0,31.0,29.0,29.0,29.0,13550
1992-11-12,31.0,31.0,29.0,29.5,29.5,12150
1992-11-13,29.0,31.0,29.0,29.5,29.5,33150
1992-11-16,29.0,30.0,28.0,29.25,29.25,147900
1992-11-17,29.5,30.0,28.5,29.5,29.5,6800
1992-11-18,30.0,32.0,29.0,32.0,32.0,31700
1992-11-19,32.0,33.0,31.0,31.0,31.0,85850
1992-11-20,32.0,32.0,31.0,31.5,31.5,59150
1992-11-23,32.0,32.0,31.0,31.75,31.75,18150
1992-11-24,32.0,32.0,30.5,31.5,31.5,102250
1992-11-25,31.0,34.0,31.0,34.0,34.0,320800
1992-11-27,34.0,36.0,33.5,35.0,35.0,66450
1992-11-30,36.0,36.0,34.0,34.0,34.0,267950
1992-12-01,34.5,35.0,33.5,34.5,34.5,51200
1992-12-02,34.5,37.0,34.5,35.0,35.0,387600
1992-12-03,35.0,36.5,35.0,36.0,36.0,149450
1992-12-04,36.5,36.5,32.5,34.0,34.0,46800
1992-12-07,33.0,34.5,33.0,33.0,33.0,59100
1992-12-08,33.0,34.0,33.0,33.0,33.0,10750
1992-12-09,34.0,35.5,33.0,34.0,34.0,23400
1992-12-10,33.5,34.5,33.5,33.5,33.5,3000
1992-12-11,33.5,34.5,33.5,34.0,34.0,56400
1992-12-14,34.0,34.5,33.5,33.5,33.5,9850
1992-12-15,33.5,33.5,32.5,32.5,32.5,74850
1992-12-16,32.5,34.0,31.5,32.5,32.5,219200
1992-12-17,32.5,33.5,30.5,31.0,31.0,42500
1992-12-18,32.0,32.0,30.5,30.5,30.5,14650
1992-12-21,32.0,32.5,30.5,32.25,32.25,13250
1992-12-22,31.5,32.5,31.5,32.25,32.25,4100
1992-12-23,32.0,32.5,31.5,32.5,32.5,10300
1992-12-24,31.5,32.5,31.5,32.0,32.0,1850
1992-12-28,32.0,33.0,32.0,33.0,33.0,6200
1992-12-29,32.0,33.5,32.0,32.0,32.0,600
1992-12-30,33.5,33.5,32.0,33.5,33.5,28450
1992-12-31,35.5,35.5,34.0,35.0,35.0,50350
1993-01-04,34.5,36.0,34.5,36.0,36.0,7600
1993-01-05,36.0,36.5,35.0,36.0,36.0,60450
1993-01-06,36.0,36.0,34.5,34.5,34.5,30100
1993-01-07,36.0,36.0,34.5,35.25,35.25,24200
1993-01-08,35.0,35.5,33.5,35.0,35.0,5150
1993-01-11,33.5,34.5,33.0,34.0,34.0,11450
1993-01-12,35.0,35.0,34.0,34.75,34.75,27050
1993-01-13,34.5,35.0,33.0,34.0,34.0,13000
1993-01-14,34.0,35.0,34.0,34.5,34.5,110200
1993-01-15,35.0,38.5,34.5,38.0,38.0,171250
1993-01-18,38.0,39.5,37.0,38.75,38.75,55550
1993-01-19,40.0,42.0,38.5,41.5,41.5,92950
1993-01-20,41.5,41.5,38.75,40.5,40.5,65100
1993-01-21,40.5,42.0,39.0,40.75,40.75,72600
1993-01-22,41.0,46.5,41.0,44.5,44.5,140500
1993-01-25,44.5,46.0,44.0,44.0,44.0,71650
1993-01-26,45.0,45.0,41.0,41.5,41.5,58100
1993-01-27,41.0,42.5,39.5,40.25,40.25,23850
1993-01-28,39.5,41.0,35.5,39.0,39.0,64200
1993-01-29,38.0,38.5,37.5,37.5,37.5,25850
1993-02-01,39.0,41.0,37.5,40.5,40.5,24300
1993-02-02,40.0,41.0,39.5,41.0,41.0,6750
1993-02-03,42.0,44.0,41.0,43.0,43.0,63100
1993-02-04,43.5,43.5,42.0,42.5,42.5,45650
1993-02-05,43.5,43.5,38.5,40.0,40.0,26600
1993-02-08,40.0,40.5,39.0,39.5,39.5,3250
1993-02-09,39.0,40.0,36.0,37.0,37.0,24900
1993-02-10,37.5,38.5,36.0,38.5,38.5,9500
1993-02-11,39.0,39.5,37.5,39.0,39.0,8700
1993-02-12,37.5,39.0,37.0,37.5,37.5,21300
1993-02-16,37.5,37.5,32.0,32.5,32.5,92350
1993-02-17,33.5,33.5,28.5,28.75,28.75,208750
1993-02-18,30.5,35.0,30.5,34.5,34.5,199050
1993-02-19,35.0,37.0,34.0,35.0,35.0,27150
1993-02-22,35.0,35.0,34.0,34.0,34.0,11500
1993-02-23,34.0,35.0,32.0,34.0,34.0,18600
1993-02-24,34.5,34.5,33.0,33.0,33.0,25600
1993-02-25,32.5,34.0,32.5,33.0,33.0,33400
1993-02-26,34.0,34.0,32.5,33.0,33.0,6100
1993-03-01,33.0,33.5,32.5,33.0,33.0,34900
1993-03-02,33.5,33.5,32.5,33.5,33.5,2000
1993-03-03,33.5,35.5,33.0,35.0,35.0,63900
1993-03-04,35.0,35.0,33.5,34.75,34.75,13150
1993-03-05,35.5,35.5,33.5,34.0,34.0,58150
1993-03-08,33.0,34.75,31.5,34.5,34.5,66500
1993-03-09,33.5,35.0,33.5,35.0,35.0,1800
1993-03-10,35.0,35.0,33.0,33.0,33.0,70600
1993-03-11,34.5,34.5,31.5,32.5,32.5,28050
1993-03-12,32.5,32.5,30.0,32.5,32.5,45800
1993-03-15,33.0,34.0,32.0,32.5,32.5,25400
1993-03-16,32.0,33.5,32.0,32.5,32.5,6950
1993-03-17,32.5,33.5,30.5,32.0,32.0,67550
1993-03-18,32.0,32.5,30.5,31.5,31.5,21700
1993-03-19,31.0,32.0,30.0,31.0,31.0,19750
1993-03-22,30.5,31.0,30.0,31.0,31.0,35000
1993-03-23,31.0,32.5,30.0,31.0,31.0,5850
1993-03-24,31.75,32.5,30.5,31.0,31.0,9800
1993-03-25,31.5,32.0,30.75,32.0,32.0,12000
1993-03-26,30.5,31.0,27.5,29.5,29.5,70350
1993-03-29,29.5,29.5,28.5,29.5,29.5,7150
1993-03-30,29.5,30.5,28.5,29.25,29.25,20150
1993-03-31,30.5,31.0,30.0,31.0,31.0,13150
1993-04-01,31.0,32.0,30.0,31.0,31.0,25950
1993-04-02,29.5,31.0,29.0,29.5,29.5,11100
1993-04-05,29.0,29.5,27.5,28.25,28.25,46800
1993-04-06,28.5,28.5,27.0,27.0,27.0,17200
1993-04-07,26.5,28.5,26.5,27.25,27.25,2950
1993-04-08,26.5,28.0,26.5,26.5,26.5,2000
1993-04-12,28.5,28.5,26.5,27.0,27.0,21450
1993-04-13,27.0,27.5,24.5,26.0,26.0,48250
1993-04-14,26.0,26.5,22.0,22.5,22.5,133750
1993-04-15,23.5,25.0,22.5,25.0,25.0,38450
1993-04-16,25.0,27.5,25.0,27.5,27.5,26700
1993-04-19,29.0,30.5,27.0,30.5,30.5,33700
1993-04-20,32.0,32.5,29.0,30.25,30.25,34100
1993-04-21,30.25,30.25,29.0,29.0,29.0,11250
1993-04-22,18.0,23.0,17.5,23.0,23.0,291150
1993-04-23,23.5,23.5,22.0,23.25,23.25,16150
1993-04-26,22.5,23.5,22.0,22.0,22.0,20000
1993-04-27,21.5,22.5,21.0,22.0,22.0,25550
1993-04-28,22.0,22.0,21.0,21.5,21.5,30400
1993-04-29,22.0,22.5,21.5,22.5,22.5,43150
1993-04-30,22.5,22.5,21.5,22.0,22.0,45050
1993-05-03,21.5,22.0,21.5,21.5,21.5,38750
1993-05-04,22.0,22.0,21.0,21.5,21.5,16500
1993-05-05,21.0,22.0,21.0,22.0,22.0,63350
1993-05-06,22.0,22.0,21.0,21.75,21.75,36550
1993-05-07,22.0,25.5,22.0,25.5,25.5,23750
1993-05-10,24.5,26.5,24.5,26.5,26.5,10050
1993-05-11,26.5,26.5,25.5,26.5,26.5,3500
1993-05-12,26.5,26.5,25.5,26.5,26.5,6650
1993-05-13,25.5,26.5,25.0,25.0,25.0,14300
1993-05-14,25.75,26.0,23.5,24.5,24.5,28200
1993-05-17,23.5,24.5,23.5,24.5,24.5,6200
1993-05-18,24.0,24.0,23.5,24.0,24.0,4700
1993-05-19,23.5,24.0,23.0,24.0,24.0,42350
1993-05-20,24.0,24.0,23.0,23.25,23.25,13700
1993-05-21,23.5,26.0,23.0,26.0,26.0,46950
1993-05-24,25.0,28.0,25.0,28.0,28.0,23500
1993-05-25,28.0,28.0,26.5,27.5,27.5,26750
1993-05-26,28.0,28.0,27.0,28.0,28.0,6050
1993-05-27,28.0,28.0,27.0,27.5,27.5,12300
1993-05-28,27.0,28.5,27.0,28.5,28.5,139450
1993-06-01,29.0,30.5,28.0,30.5,30.5,61800
1993-06-02,31.0,31.0,28.5,29.0,29.0,67450
1993-06-03,28.5,28.5,26.5,27.5,27.5,93700
1993-06-04,26.5,27.5,24.0,26.0,26.0,111250
1993-06-07,25.5,26.5,25.5,25.5,25.5,16350
1993-06-08,26.5,26.5,23.5,24.0,24.0,28300
1993-06-09,23.0,25.5,22.75,25.0,25.0,34350
1993-06-10,26.0,26.0,24.5,25.5,25.5,22950
1993-06-11,26.5,26.5,26.0,26.5,26.5,2850
1993-06-14,26.0,29.0,26.0,27.0,27.0,36000
1993-06-15,27.5,27.5,26.5,26.5,26.5,6950
1993-06-16,26.5,27.5,26.0,27.5,27.5,14750
1993-06-17,26.0,27.5,25.0,25.0,25.0,25400
1993-06-18,26.0,26.0,25.5,25.5,25.5,950
1993-06-21,25.0,26.0,25.0,25.0,25.0,5900
1993-06-22,25.0,25.5,22.5,24.0,24.0,26650
1993-06-23,23.0,24.5,23.0,24.5,24.5,18000
1993-06-24,23.5,24.5,23.5,24.25,24.25,11550
1993-06-25,25.0,25.0,24.0,24.25,24.25,11700
1993-06-28,25.0,28.5,24.0,27.0,27.0,72450
1993-06-29,28.0,28.5,27.0,27.0,27.0,15850
1993-06-30,27.75,28.0,26.5,27.0,27.0,30500
1993-07-01,26.5,28.0,26.0,27.0,27.0,16000
1993-07-02,26.5,27.0,25.0,25.75,25.75,19750
1993-07-06,26.0,27.5,26.0,26.5,26.5,30350
1993-07-07,27.0,27.0,26.0,26.75,26.75,15200
1993-07-08,27.0,27.0,25.0,25.5,25.5,29700
1993-07-09,25.5,26.0,25.5,25.75,25.75,25650
1993-07-12,26.0,26.0,24.5,26.0,26.0,3750
1993-07-13,25.25,26.0,25.0,26.0,26.0,10950
1993-07-14,25.25,26.0,25.0,25.0,25.0,11550
1993-07-15,25.0,26.0,25.0,25.0,25.0,15950
1993-07-16,25.25,26.0,25.0,25.5,25.5,16300
1993-07-19,25.5,25.5,24.5,24.5,24.5,26850
1993-07-20,25.5,25.5,23.5,24.0,24.0,30500
1993-07-21,24.0,25.0,24.0,24.5,24.5,23050
1993-07-22,25.0,28.5,25.0,27.25,27.25,135300
1993-07-23,27.25,30.5,27.25,30.5,30.5,120900
1993-07-26,30.5,31.5,30.5,30.75,30.75,81850
1993-07-27,31.0,31.5,30.5,30.5,30.5,89800
1993-07-28,30.5,32.0,30.5,32.0,32.0,42900
1993-07-29,31.5,32.5,31.0,31.0,31.0,78300
1993-07-30,31.0,32.0,30.0,30.0,30.0,99400
1993-08-02,30.0,30.5,29.5,29.5,29.5,26000
1993-08-03,30.0,30.0,29.0,29.0,29.0,21450
1993-08-04,29.0,29.0,28.0,28.0,28.0,28400
1993-08-05,29.0,29.0,27.5,27.5,27.5,18250
1993-08-06,27.5,28.5,27.5,27.75,27.75,2350
1993-08-09,28.5,28.5,27.5,27.75,27.75,29200
1993-08-10,28.0,30.0,28.0,28.75,28.75,11550
1993-08-11,28.5,29.5,28.5,29.0,29.0,7250
1993-08-12,28.5,29.5,27.5,28.5,28.5,23100
1993-08-13,27.5,28.5,27.5,28.5,28.5,5350
1993-08-16,27.5,28.5,27.5,27.5,27.5,3550
1993-08-17,29.0,29.5,28.0,29.5,29.5,31750
1993-08-18,30.0,30.5,29.0,29.5,29.5,11050
1993-08-19,29.0,33.5,29.0,33.5,33.5,84000
1993-08-20,32.0,34.5,32.0,33.25,33.25,56400
1993-08-23,34.0,35.0,32.5,34.5,34.5,66700
1993-08-24,35.0,35.5,34.5,34.5,34.5,48500
1993-08-25,35.0,35.0,32.75,34.5,34.5,42300
1993-08-26,33.5,33.5,32.5,32.5,32.5,17650
1993-08-27,32.5,32.5,30.5,32.0,32.0,21350
1993-08-30,32.5,32.5,31.0,31.75,31.75,17450
1993-08-31,31.0,33.5,31.0,33.0,33.0,34250
1993-09-01,33.5,33.5,32.5,32.5,32.5,6700
1993-09-02,32.5,35.0,32.0,34.5,34.5,52400
1993-09-03,34.0,36.5,34.0,36.0,36.0,43650
1993-09-07,35.5,36.0,34.0,34.5,34.5,56900
1993-09-08,33.5,34.5,32.75,33.5,33.5,87900
1993-09-09,22.0,23.0,20.0,22.25,22.25,677300
1993-09-10,22.25,22.25,20.0,21.0,21.0,226850
1993-09-13,20.0,21.5,20.0,20.5,20.5,35550
1993-09-14,20.5,21.5,20.0,20.75,20.75,41650
1993-09-15,21.0,21.0,20.0,20.0,20.0,14150
1993-09-16,20.0,20.5,19.5,20.0,20.0,41400
1993-09-17,20.5,21.0,20.0,20.5,20.5,17350
1993-09-20,21.0,21.0,19.5,20.5,20.5,29800
1993-09-21,20.5,20.5,18.0,18.5,18.5,91250
1993-09-22,20.0,21.0,18.0,21.0,21.0,48550
1993-09-23,21.0,21.0,20.0,21.0,21.0,12350
1993-09-24,21.0,21.0,19.5,20.5,20.5,3600
1993-09-27,19.5,20.5,19.5,19.5,19.5,10950
1993-09-28,19.5,20.5,19.0,20.0,20.0,6400
1993-09-29,20.0,20.0,18.0,18.25,18.25,16100
1993-09-30,19.0,19.5,18.0,18.5,18.5,13150
1993-10-01,19.5,19.5,18.5,19.25,19.25,9950
1993-10-04,19.5,19.5,19.0,19.0,19.0,6750
1993-10-05,19.5,19.5,18.5,19.25,19.25,18400
1993-10-06,19.5,19.5,18.5,18.5,18.5,19050
1993-10-07,18.5,19.5,18.5,19.0,19.0,4700
1993-10-08,18.5,19.5,18.5,19.5,19.5,16400
1993-10-11,19.5,19.5,18.5,18.5,18.5,10300
1993-10-12,19.25,19.5,18.5,19.0,19.0,22800
1993-10-13,19.25,20.5,19.0,19.75,19.75,66000
1993-10-14,19.75,21.0,19.5,20.5,20.5,30250
1993-10-15,21.0,21.5,20.0,20.75,20.75,37050
1993-10-18,21.0,21.5,20.5,21.5,21.5,9850
1993-10-19,21.5,21.5,20.0,20.0,20.0,13200
1993-10-20,20.5,21.0,20.0,20.0,20.0,16450
1993-10-21,19.0,20.0,18.0,19.5,19.5,20800
1993-10-22,19.0,21.0,19.0,20.75,20.75,18900
1993-10-25,20.0,21.0,20.0,21.0,21.0,3000
1993-10-26,20.0,21.0,20.0,20.75,20.75,1550
1993-10-27,20.0,21.0,20.0,20.5,20.5,4450
1993-10-28,21.0,21.25,20.5,20.5,20.5,2350
1993-10-29,21.0,23.0,21.0,21.75,21.75,19700
1993-11-01,22.0,22.0,21.5,21.5,21.5,5500
1993-11-02,22.0,22.0,21.0,21.0,21.0,8250
1993-11-03,21.0,22.0,20.0,21.0,21.0,30250
1993-11-04,20.5,22.0,20.5,21.0,21.0,9550
1993-11-05,21.0,23.0,20.5,22.0,22.0,32850
1993-11-08,23.0,24.5,22.5,24.5,24.5,75300
1993-11-09,26.5,28.0,25.0,25.75,25.75,90900
1993-11-10,26.5,26.5,24.5,24.5,24.5,13550
1993-11-11,26.0,26.5,24.5,25.5,25.5,2950
1993-11-12,26.5,26.5,25.0,25.0,25.0,4600
1993-11-15,26.5,27.5,25.5,26.0,26.0,39350
1993-11-16,25.5,26.5,24.5,25.0,25.0,28000
1993-11-17,25.5,26.0,24.5,24.5,24.5,11550
1993-11-18,24.5,25.5,24.5,24.5,24.5,21800
1993-11-19,24.0,25.0,24.0,25.0,25.0,1500
1993-11-22,23.0,25.0,22.0,22.0,22.0,6150
1993-11-23,24.0,24.0,23.5,23.5,23.5,5300
1993-11-24,23.5,23.5,23.0,23.0,23.0,2350
1993-11-26,22.5,24.0,22.5,24.0,24.0,1000
1993-11-29,24.0,24.0,23.0,24.0,24.0,4150
1993-11-30,24.0,24.0,22.5,23.5,23.5,4050
1993-12-01,24.0,24.0,23.5,24.0,24.0,1250
1993-12-02,24.0,24.5,23.0,24.5,24.5,4000
1993-12-03,24.5,24.5,23.0,24.5,24.5,750
1993-12-06,24.0,24.0,22.5,22.5,22.5,4700
1993-12-07,22.5,24.5,22.5,24.5,24.5,9400
1993-12-08,23.0,24.25,23.0,24.0,24.0,13450
1993-12-09,23.0,24.5,23.0,23.75,23.75,13850
1993-12-10,23.0,24.5,23.0,23.0,23.0,2200
1993-12-13,23.0,24.0,23.0,23.5,23.5,14750
1993-12-14,23.5,24.0,23.5,23.5,23.5,4350
1993-12-15,23.5,24.5,23.25,23.25,23.25,4050
1993-12-16,23.25,24.5,23.25,24.0,24.0,4200
1993-12-17,24.5,25.5,23.25,24.25,24.25,72650
1993-12-20,24.0,25.5,24.0,24.75,24.75,5200
1993-12-21,25.5,25.5,24.5,25.0,25.0,3350
1993-12-22,24.5,26.0,24.5,24.5,24.5,18400
1993-12-23,24.75,26.0,24.75,25.0,25.0,11900
1993-12-27,26.0,26.5,25.0,26.5,26.5,7700
1993-12-28,26.5,28.0,26.5,28.0,28.0,11750
1993-12-29,28.0,28.0,27.25,27.25,27.25,17600
1993-12-30,27.0,27.5,26.5,27.5,27.5,7850
1993-12-31,26.5,27.5,26.5,27.5,27.5,9650
1994-01-03,27.0,27.25,27.0,27.0,27.0,19200
1994-01-04,26.5,26.5,26.5,26.5,26.5,5050
1994-01-05,27.0,27.0,26.5,26.5,26.5,10150
1994-01-06,26.75,27.5,26.75,26.75,26.75,13450
1994-01-07,26.5,27.5,26.5,27.5,27.5,4250
1994-01-10,26.5,27.5,26.5,27.5,27.5,7750
1994-01-11,27.0,27.5,25.5,25.5,25.5,33550
1994-01-12,27.0,27.0,25.5,26.0,26.0,10800
1994-01-13,25.5,27.0,25.0,25.5,25.5,10400
1994-01-14,24.5,26.0,24.5,25.0,25.0,1000
1994-01-17,24.5,26.0,24.5,24.5,24.5,1650
1994-01-18,24.5,26.0,24.5,26.0,26.0,2300
1994-01-19,24.5,25.5,24.5,24.75,24.75,5400
1994-01-20,24.5,25.5,24.5,25.0,25.0,6400
1994-01-21,26.0,26.0,25.0,26.0,26.0,16550
1994-01-24,26.0,26.5,25.0,26.0,26.0,1200
1994-01-25,26.5,26.5,24.5,24.5,24.5,12250
1994-01-26,25.0,25.0,23.5,23.5,23.5,13450
1994-01-27,24.5,24.5,24.0,24.0,24.0,3600
1994-01-28,23.5,24.25,23.5,24.25,24.25,2500
1994-01-31,24.5,25.0,23.5,25.0,25.0,3700
1994-02-01,24.0,25.0,24.0,24.0,24.0,8500
1994-02-02,25.0,26.0,25.0,26.0,26.0,6700
1994-02-03,25.0,26.5,25.0,26.0,26.0,23950
1994-02-04,26.5,26.5,25.5,25.5,25.5,13400
1994-02-07,25.0,25.0,23.0,24.0,24.0,28450
1994-02-08,24.0,24.5,23.25,23.75,23.75,23850
1994-02-09,23.0,24.0,22.5,22.5,22.5,13300
1994-02-10,22.5,23.0,21.5,22.0,22.0,42700
1994-02-11,21.5,22.5,21.5,21.5,21.5,8000
1994-02-14,22.5,22.5,21.5,22.0,22.0,57950
1994-02-15,22.5,25.0,21.5,25.0,25.0,52150
1994-02-16,28.0,29.5,27.0,28.0,28.0,93650
1994-02-17,27.5,29.0,27.5,29.0,29.0,30150
1994-02-18,29.0,29.0,27.0,28.0,28.0,7300
1994-02-22,28.0,28.5,26.5,28.5,28.5,5800
1994-02-23,28.5,28.5,27.5,28.25,28.25,9050
1994-02-24,28.5,28.5,26.5,26.5,26.5,16850
1994-02-25,26.5,27.5,26.5,27.0,27.0,8550
1994-02-28,27.0,27.0,26.0,27.0,27.0,6850
1994-03-01,27.0,27.0,26.0,26.5,26.5,35200
1994-03-02,25.0,26.0,25.0,25.5,25.5,20300
1994-03-03,25.5,26.5,25.5,25.5,25.5,5050
1994-03-04,26.25,26.5,25.5,26.0,26.0,14500
1994-03-07,26.5,28.0,26.5,26.5,26.5,15850
1994-03-08,28.0,28.0,27.0,27.25,27.25,6450
1994-03-09,27.5,28.0,27.0,27.5,27.5,17650
1994-03-10,27.0,27.5,26.5,26.5,26.5,16500
1994-03-11,27.5,28.0,26.5,27.75,27.75,650
1994-03-14,28.0,28.0,27.0,27.25,27.25,10600
1994-03-15,27.0,28.0,27.0,27.25,27.25,11800
1994-03-16,27.0,28.0,27.0,27.25,27.25,20250
1994-03-17,27.0,28.0,27.0,27.75,27.75,31550
1994-03-18,28.5,29.0,27.5,28.0,28.0,40200
1994-03-21,28.5,31.0,27.5,31.0,31.0,66800
1994-03-22,31.0,33.0,29.5,32.5,32.5,111700
